PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
224,03/02/2019,02:24:24 PM,3,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,7,Bottom,1,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0849078066,0.0548967179687,-2.46636532301,1989.27928237,250.287665971,2:15,5.66661827079,2.45648385118,6.60967918475,-32.3410954066,4.25099463029,11.9605428393,3.02185028513,1.19300102264,78.7931420416,-6.09505425779,-0.18491200137,0.435376642903,,,,,,,,,,,,-7.32322315563,2.33849705704,-2.29394318823,50.0,5.65673822193,5.07347789094,-125.342678604,-0.759623027265,-11.6276077821,25.7970741856,-28.4610486927,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,c8b04bf6-3d20-11e9-aefa-484d7efbbbf7,86.5741815404,,,7.29176576501,-1.06170303589,2.74990813105,-1.18770067601,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
225,03/02/2019,02:24:47 PM,3,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,7,Bottom,1,1,1,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,77.8263810656,0.101116157455,-2.46988239002,1754.56365739,219.967639935,1:15,5.7284179636,2.57182150157,6.89307894408,-36.6493686833,7.9178374596,6.6713581755,2.76649582547,0.876570476291,70.8965761967,-6.92126997065,-1.18649184032,0.480484323958,79.9098108142,-4.51781722572,12.7729159871,,,,,23.0949391393,19.17805386,10.1349696152,0.197431030273,-4.49467026307,4.40702960809,-2.41865654417,50.0,5.72147098126,4.73531139809,-113.323471237,-0.639327692234,-5.78909933477,22.5551074518,-26.497829684,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,d7a46d87-3d20-11e9-aefa-484d7efbbbf7,78.4466311214,2.70986878277,0.162327369571,6.92980486891,1.09323287662,2.72708210687,-0.869897944471,0.952713750876,2.70986878277,-0.867015310147,964a7938-3d0b-11e9-aefa-484d7efbbbf7
226,03/02/2019,02:25:27 PM,4,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Bottom,2,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.844085051,-1.95764152892,-4.68879869807,1938.72338058,213.774281819,1:15,5.72720461938,2.40650315928,6.92125983728,-29.716713478,11.7277445438,7.86948046484,1.4618885925,-1.21595748142,73.7536781245,-7.62887890168,-3.18096652093,0.463345287855,,,,,,,,,,,,-5.82770333622,7.16897961121,-2.11578969727,50.0,5.59380737083,9.44161481679,-117.380246029,-4.72682156968,-8.06629123369,23.8615194849,-22.251258384,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,ec7b08b0-3d20-11e9-aefa-484d7efbbbf7,81.3483540442,,,7.09040692641,-1.95537476572,0.996818425588,1.39999257686,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
227,03/02/2019,02:25:48 PM,4,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5031502336,-0.393062995051,-1.42613168023,1995.37017424,126.533580583,10:15,5.85636755819,2.41323089869,6.75741973921,-39.2780906044,6.67116301687,-9.062830813,2.22410680213,0.355293431615,70.5418666943,-7.84415178441,-3.15658724995,0.487877454255,,,,,,,,,,,,4.6455201371,3.82295889064,-2.31649791343,50.0,5.81527976748,2.98809441323,-111.492930558,-1.68558831231,5.84428528236,20.1473071239,-27.3645844447,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,fbad23d4-3d20-11e9-aefa-484d7efbbbf7,77.2578773468,,,5.96128353923,-0.30647210327,1.9820651746,-0.259275416166,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
228,03/02/2019,02:26:05 PM,4,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1798192057,0.0544113769661,-2.395409526,2112.55506911,220.728968902,1:15,5.59225694986,2.5224652233,6.91892627059,-24.0223115914,10.7270664215,9.26430432723,3.63997948304,1.11233367841,79.815372366,-4.56929567212,-0.609767614434,0.424272649467,,,,,,,,,,,,-5.94957908243,6.00445244922,-2.37596940346,50.0,5.58706412171,5.13259328147,-128.395994686,-0.496360593455,-9.81347835711,29.5410470387,-22.2700598305,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,0651a5c6-3d21-11e9-aefa-484d7efbbbf7,88.8399866654,,,8.36444683972,-1.41886276482,3.4060368107,-1.08497771661,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
229,03/02/2019,02:26:25 PM,4,4,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Bottom,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1668009246,2.26904484194,0.73589207625,2092.63876364,92.8244070099,9:00,5.85451725077,2.44152837454,6.65526906998,-48.8273002112,0.272681452116,-6.46286265184,3.86311191748,2.57636812088,68.1690770383,-7.01117464587,-0.497277184135,0.504326958018,,,,,,,,,,,,3.78665515001,-0.47727352782,-2.48824762333,50.0,5.98673174243,-1.23715821356,-108.018532112,3.14499951415,4.47573314262,18.7453141539,-32.7381741137,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,104487c1-3d21-11e9-aefa-484d7efbbbf7,74.7379768657,,,5.99772388627,-1.92216569212,3.43251396884,-2.54474673181,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
230,03/02/2019,02:26:48 PM,4,5,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,7,Bottom,2,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.7557849809,-0.386804136944,-1.90744143231,,57.7886836785,8:00,5.80833481139,2.45345816529,6.44351605055,-48.7242807022,-3.72774970196,-5.84982137496,1.3924028002,0.212880487707,72.0651472306,-9.54319216618,-3.01696079389,0.482793078159,,,,,,,,,,,,2.69301420523,-1.94403115615,-2.3156911257,50.0,5.75872303932,3.92079434251,-113.244751216,-2.00895644459,3.50076171319,20.4801481301,-34.7011759022,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,1fdd23c0-3d21-11e9-aefa-484d7efbbbf7,78.0714932054,,,5.69063775031,1.42883147937,1.39445049803,-0.213521598242,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
231,03/02/2019,02:27:29 PM,5,1,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,7,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5905422148,-0.350890158395,-1.92187116001,2072.35027668,146.280802525,11:00,5.78314894107,2.16560421408,6.72464061521,-40.4409898881,6.245904489,-4.19782105411,2.09222641001,0.058854524107,69.4067374074,-8.08824546061,-2.73023156546,0.491777903428,,,,,,,,,,,,1.70251016866,3.60412106731,-2.03726661542,50.0,5.74414146351,3.83812526032,-111.471563453,-1.62365194053,2.10154191322,23.5837559357,-27.7251990737,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,340f4515-3d21-11e9-aefa-484d7efbbbf7,76.6451202024,,,7.18380480738,-0.340048666307,1.83754111036,0.0254122951083,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
232,03/02/2019,02:27:50 PM,5,2,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,7,Bottom,2,0,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5197594636,-2.5677941441,-3.7088509826,1903.67687247,218.690005011,1:15,5.55007560072,2.36432937131,6.98386872292,-30.7839646302,9.60544823995,7.72307731815,0.643355642829,-0.369295178424,74.9172785492,-8.42446094663,-2.22840543557,0.457409613817,,,,,,,,,,,,-5.39292277546,6.12561115773,-2.13908744385,50.0,5.38131815925,7.49991377664,-118.507693661,-6.05132961286,-7.65170324039,23.1329609302,-23.4827765512,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,44bc61c8-3d21-11e9-aefa-484d7efbbbf7,82.403988422,,,6.60248091437,3.17423778928,0.900343420948,0.300022489989,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
233,03/02/2019,02:28:20 PM,5,3,"Pomeroy, Kendall",8897247,Right,UMASS_RIV,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,7,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.4353110433,0.0475612692922,-1.44120756472,1934.37827746,93.0038737077,9:00,5.76255823916,2.37601585011,6.30041756938,-46.9218413842,0.346509996474,-7.4501867868,1.89623394513,0.427190747624,69.9585219665,-8.81281160404,-2.85887506683,0.494830825292,,,,,,,,,,,,3.64482093839,0.17549995798,-2.2667667332,50.0,5.74345434955,2.98965318666,-111.248607502,-1.10889122526,4.52192107499,21.8283348863,-31.9563157865,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,5682c3b6-3d21-11e9-aefa-484d7efbbbf7,76.1722483616,,,6.47678907683,1.01365899316,1.83339480169,-0.407020779027,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
234,03/02/2019,02:30:32 PM,1,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,8,Top,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1858791064,-0.54409849492,-3.3373458972,1585.56013589,244.196233067,2:15,6.37263421665,2.83656044756,6.85169308742,-35.3226301067,4.93190217878,10.2786979281,2.93221467126,0.647291689117,75.5522792136,-7.22570952694,-1.38497975072,0.456645214608,,,,,,,,,,,,-6.51969503642,2.87567536823,-2.6276941906,50.0,6.32456012042,6.64342261356,-118.261026754,-1.99375710868,-9.36054988288,19.6376683444,-28.0453427533,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,a56e8ea0-3d21-11e9-aefa-484d7efbbbf7,82.5419282089,,,5.63359989278,-2.23296409824,2.45242098826,-0.563983120304,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
235,03/02/2019,02:30:45 PM,1,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,8,Top,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0718357972,-1.77600542336,-5.14287693804,1937.92283106,191.931607815,12:30,6.50660645039,2.85790097058,7.09040527884,-19.3860624121,15.7794733559,3.34133574802,3.27243106244,-1.54313610052,80.0485430057,-5.47287260953,-4.50576193474,0.426805628079,,,,,,,,,,,,-3.25880311573,9.3586515948,-2.55212071821,50.0,6.39403883126,11.2995191618,-126.460888629,-4.41400992494,-5.2969909728,24.8872131085,-16.9621160601,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,ad34e721-3d21-11e9-aefa-484d7efbbbf7,88.3127448219,,,7.02329279147,-2.93146933203,2.84095254055,1.88344001821,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
236,03/02/2019,02:31:03 PM,1,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,8,Top,0,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0348544611,1.11040734186,-2.86204454427,1434.39023151,239.709562238,2:00,6.46657589469,2.89592838443,6.8222123023,-33.5934421248,7.23518737862,12.4520027821,4.68135194858,1.32086049509,74.3633606814,-5.29599476703,-0.48352424702,0.459889950453,,,,,,,,,,,,-7.71772168008,3.73267886302,-2.71679282729,50.0,6.52516818125,5.59424175956,-117.999112366,1.46724035949,-10.9086968794,21.9265017189,-26.898053392,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,b806b370-3d21-11e9-aefa-484d7efbbbf7,81.9595568113,,,6.67149377969,-2.9323884368,4.25480529609,-1.29282720772,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
237,03/02/2019,02:31:22 PM,1,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,8,Top,0,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8549765151,-2.66964585803,-3.13193833666,2033.5191159,191.50415014,12:30,6.54231153401,2.87683127354,6.80211627935,-19.1953795403,16.7958653235,3.42531172616,2.50128085561,0.301585620883,79.0352043119,-6.33188746474,-2.47538912834,0.431787387539,68.7240742402,18.9384478126,-167.751992665,1714.29331878,-107.885727876,9.69677500251,-21.4627819989,137.060618558,50.2037900261,-169.10407594,1.65971740723,-2.85946027305,10.1879474766,-2.67578949528,50.0,6.36230682224,6.81866490794,-126.250550335,-6.39662122496,-4.57703330153,27.6879722118,-15.8665742704,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,c33a3bcd-3d21-11e9-aefa-484d7efbbbf7,87.2938339768,15.0991427433,0.564192484367,7.81977220316,0.694073916115,2.42065008797,-0.270414214292,1.12981541179,2.46936199672,-0.289195373966,964a7938-3d0b-11e9-aefa-484d7efbbbf7
238,03/02/2019,02:32:02 PM,1,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,8,Top,0,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.7652169398,1.90456291357,-0.931822735398,2180.70688956,42.1708907367,7:30,6.50919330186,2.66051955006,6.47297971542,-60.691088198,-11.4216776487,-10.3040145133,3.20129926996,0.946151550701,68.3396734676,-9.61413145493,-2.90281313118,0.505196347022,,,,,,,,,,,,5.39712780763,-6.91745990249,-2.59044088368,50.0,6.6161680451,2.01757095789,-108.785960884,2.15611490444,6.37835773822,21.5433640161,-40.3491438053,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,d51f9a5f-3d21-11e9-aefa-484d7efbbbf7,74.6093607829,,,6.42554347216,0.477767382193,3.04005860328,-0.898204006412,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
239,03/02/2019,02:32:25 PM,1,6,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,8,Top,0,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7913351343,-2.55850558078,-3.50426421562,2112.48901765,196.056828088,12:30,6.74535443624,2.78902550768,6.83466189928,-11.7847501857,23.3078358493,6.71793644017,3.42422855407,0.149274279914,78.9100388245,-4.84032297747,-2.201875549,0.426362701219,,,,,,,,,,,,-5.06213350445,14.0390624054,-2.5670318799,50.0,6.57692079909,7.71792490185,-128.882829947,-6.07593232724,-8.25868445458,34.2839473478,-9.26983507767,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,e704f92b-3d21-11e9-aefa-484d7efbbbf7,88.4044885102,,,9.88129630976,-0.356598333471,3.27250741372,-0.0819196844053,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
240,03/02/2019,02:32:52 PM,1,7,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Michael",8897242,Right,UMASS_RIV,Windup,8,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.588205798,1.9542162886,-1.97929047509,2163.32311223,29.2375299346,7:00,6.55091408596,2.7185360735,6.58232365679,-64.7615349053,-13.48936793,-7.5235692208,2.94656809883,0.277189766896,66.6307737423,-10.4160114178,-3.42899736636,0.515361954835,98.9451198135,9.44543502253,33.0857034929,2432.93640799,88.2163084449,7.18473427842,65.710246023,149.30537367,122.570234945,38.4808106762,1.23553405762,3.48108899563,-8.20239860943,-2.57999735231,50.0,6.65762546266,3.86876068651,-106.962641632,2.16911609009,3.92587678964,23.0121717666,-41.4244889676,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,f8ea565c-3d21-11e9-aefa-484d7efbbbf7,73.1376776409,9.27234593571,0.979730725739,6.95743205572,1.84508237284,3.02500735345,-0.302807113058,1.72223837344,3.00260860107,-0.295472386895,964a7938-3d0b-11e9-aefa-484d7efbbbf7
241,03/02/2019,02:33:26 PM,2,1,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Austin",8897231,Right,UMASS_RIV,Windup,8,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3232122807,-3.5539990482,-3.74885349056,2010.64925452,211.430614197,1:00,6.47895558422,2.88148089218,6.9901082791,-18.8367208122,16.8311372314,10.3066129716,1.66683977537,0.327030626538,78.9467232007,-7.16944634119,-1.75965715469,0.429843172677,,,,,,,,,,,,-7.01619298802,10.6303561846,-2.65503252992,50.0,6.25400793487,8.04757098853,-126.736940959,-8.35742175776,-11.2368054602,29.6041945583,-15.1489689124,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,0acfb4e1-3d22-11e9-aefa-484d7efbbbf7,87.6886709318,,,8.37648908001,-0.0565347221308,1.47988331409,-0.282624456785,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
242,03/02/2019,02:33:43 PM,2,2,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Austin",8897231,Right,UMASS_RIV,Windup,8,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0445698909,-2.69804231042,-4.6686647984,2098.5314445,229.759912494,1:45,6.4117023763,2.903096903,7.08002972826,-24.8571825102,10.8152402524,12.8195936241,1.88147153303,-0.275435726252,79.0341291243,-7.46884511586,-2.19834409853,0.429870677139,,,,,,,,,,,,-8.69494457537,6.94983981191,-2.6280047005,50.0,6.24182699547,10.004705756,-126.331453108,-6.57824664951,-13.8899625191,28.5017632581,-21.0718484603,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,174c2d6f-3d22-11e9-aefa-484d7efbbbf7,87.683060338,,,8.01044076661,0.145185546329,1.71313371793,0.323457975819,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
243,03/02/2019,02:34:04 PM,2,3,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Austin",8897231,Right,UMASS_RIV,Windup,8,Top,1,2,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9975807116,-2.46922550668,-3.22543515763,2061.65267593,203.957639134,12:45,6.66341011628,2.76382873241,6.868981837,-14.4751816181,20.8911230419,9.2976014126,3.20193525972,0.596131351074,78.9305441876,-5.26054204603,-1.42857135647,0.428022264391,,,,,,,,,,,,-6.31741315106,12.5709326587,-2.56258473523,50.0,6.50129980165,6.96525492539,-127.846461205,-5.89457012689,-10.2354936808,31.534907128,-11.8065818872,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,1e47e99b-3d22-11e9-aefa-484d7efbbbf7,88.061719347,,,9.06703652395,-0.222617121793,3.04946097817,-0.556209889936,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
244,03/02/2019,02:34:26 PM,2,4,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Austin",8897231,Right,UMASS_RIV,Windup,8,Top,1,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8649256737,-1.49715921503,-3.39154947663,2097.45710422,207.769537526,1:00,6.48828121454,2.80312911181,6.95272771385,-17.3692192832,18.7150818933,9.87249542332,3.67594978644,0.536414066898,78.0452978807,-4.85157557714,-1.48271917785,0.432345226034,68.3284440881,40.8497253112,-145.176900314,2848.36875473,-94.2795648094,47.927282218,-56.6684514214,191.908410818,50.1378548546,-151.234949124,3.11957336426,-6.69321792701,11.0376600057,-2.59634696342,50.0,6.38933212331,7.23763257157,-126.285937281,-3.74001983803,-10.6006855579,30.3396515248,-14.6926570506,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,2e9a71f1-3d22-11e9-aefa-484d7efbbbf7,87.1812020845,48.3330237938,0.688204941279,8.81962779293,0.207179736729,3.57228110458,-0.505661382884,0.212878689753,3.57277416088,-0.505803681234,964a7938-3d0b-11e9-aefa-484d7efbbbf7
245,03/02/2019,02:34:49 PM,2,5,"Dalatri, Luca",8897904,Right,NOR_TAR,"Young, Austin",8897231,Right,UMASS_RIV,Windup,8,Top,1,2,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.9711578375,0.957207056391,-4.2548937189,2162.20982915,28.7494070941,7:00,6.57954506216,2.71206953511,6.58548013272,-59.6294985013,-10.0771465908,-5.5028165805,2.48997975478,-1.652284338,67.9464705432,-10.3947535938,-5.31017232034,0.506644875729,,,,,,,,,,,,1.54675352293,-5.94871128157,-2.41852624618,50.0,6.6202600814,8.22171892171,-108.787472366,0.434850034983,1.80481636685,23.7655947577,-39.1152523898,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,3e3c968d-3d22-11e9-aefa-484d7efbbbf7,74.3960480541,,,7.02468729428,0.205561129528,2.26349852277,1.76516203991,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
246,03/02/2019,02:38:27 PM,3,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,8,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3083392636,-1.09901932725,-0.0485549273298,1641.67229238,141.87642904,10:45,6.43253294766,-0.348185704593,6.07403035879,-22.6966635487,13.7258635956,-10.7984476407,3.5242176992,-1.29297887824,79.5270087639,-5.37938429376,-2.09329948449,0.434366732784,,,,,,,,,,,,5.85677216654,7.78847079691,0.357679834594,50.0,6.33555109121,0.438696190579,-127.071539219,-3.13345553657,9.51549751442,27.5808730399,-19.5201203513,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,bdc56a55-3d22-11e9-aefa-484d7efbbbf7,86.7754680004,,,7.78133049971,-1.21853040779,3.27017542435,1.3920265269,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
247,03/02/2019,02:38:43 PM,3,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Devenney, Ciaran",1000009904,Right,UMASS_RIV,Stretch,8,Top,1,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.358489275,-1.92268077102,1.3542289244,1716.57630996,139.656982031,10:45,6.47417393705,-0.143216724928,6.14385892556,-19.6137586236,15.7798416918,-13.4309250983,3.06202890303,-0.0109590132209,80.7163283581,-5.61820930662,-1.18828336787,0.428187405972,93.0656203737,58.2609739052,14.671819032,4468.22044391,96.7078919276,151.64432756,52.4170501736,213.457179991,68.2901465342,32.3286787359,6.13653991699,7.70107937554,9.14287531745,0.0471921268798,50.0,6.3177299784,-2.62697658407,-128.561252895,-4.91896934838,12.8547810399,27.3090314864,-16.9125956419,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,c6b81adc-3d22-11e9-aefa-484d7efbbbf7,88.0277560606,153.717282944,1.34109456765,7.64216091692,1.14067566169,3.03481951875,0.0167205990875,0.969695716295,3.01790890242,0.0203269909397,964a7938-3d0b-11e9-aefa-484d7efbbbf7
248,03/02/2019,02:39:24 PM,4,1,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Stretch,8,Top,2,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.9257920352,-2.21382467495,0.462901983004,1314.00050342,163.392839751,11:30,7.0039144238,-0.0747856896913,6.21845812284,-29.2146794422,21.0623749903,-6.2959316203,2.52564633967,-0.172332002071,68.007491705,-7.69859856622,-0.728988085491,0.510336265546,,,,,,,,,,,,3.56382624653,12.1070718406,0.0433602997072,50.0,6.82368715014,-0.709575619528,-107.601611844,-4.90116647348,4.17942928094,18.6205893419,-17.9756429506,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,e1902896-3d22-11e9-aefa-484d7efbbbf7,73.857922836,,,5.91830033018,-0.372221670553,2.28043602851,0.195819534857,,,,964a7938-3d0b-11e9-aefa-484d7efbbbf7
249,03/02/2019,02:39:38 PM,4,2,"O'Brien, Caden",1000017400,Left,NOR_TAR,"Tumosa, Mark",8897229,Right,UMASS_RIV,Stretch,8,Top,2,0,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2123207733,-0.615621729089,0.604048639705,1811.54469455,147.392801404,11:00,6.34348365831,-0.315568945753,6.04126319919,-21.9723196813,13.3575262777,-8.56610890194,3.94248436115,-0.470185509688,81.1621386747,-4.73909791151,-1.00788863648,0.427801585983,76.3763845087,39.8879834468,169.409765387,2738.69983455,-108.656218809,51.0803009759,17.1410707492,215.469154864,50.3252414663,172.524796354,3.08944030762,4.79567818993,7.39303386732,0.273223798947,50.0,6.28360336907,-1.08492885319,-128.494288438,-2.07277232978,8.06590425004,25.1306416068,-19.7396230322,NOR_TAR,UMASS_RIV,UNC,NCAA,ACC,20190302-UNC-1,ea82d7d7-3d22-11e9-aefa-484d7efbbbf7,88.1071453592,51.1020545673,0.61006764868,7.05018209856,1.02367002295,3.90977923961,0.477146149732,0.66836879513,3.88000449771,0.483519695259,964a7938-3d0b-11e9-aefa-484d7efbbbf7
