PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
220,03/01/2019,08:10:07 PM,7,2,"Wynne, Coen",1000024457,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.7061745962,-0.119785009394,-2.02255238067,2038.01719128,233.492047456,1:45,5.64638602964,1.43068809832,5.81481815738,-31.4376644375,5.50296658385,7.48159876543,2.9151442379,0.172960452571,78.8489323304,-6.06481875854,-0.603082272035,0.437445217919,73.767297285,-23.7674078165,24.1354769639,,,,,7.36352362844,6.70218393488,19.3103819635,0.0649237060547,-4.72289130596,3.01432210344,-1.26957513517,50.0,5.61823236801,4.26125341291,-127.420085418,-1.26902751405,-7.6112274859,31.0069488943,-27.3162845812,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,107abd8d-3ca1-11e9-9ee9-94b86dd5147e,86.1647927035,2.8830233754,0.0581958361287,8.8572422658,1.41932737466,2.91542694072,-0.17298846156,1.11535392428,2.8830233754,-0.169813812965,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
221,03/01/2019,08:12:39 PM,1,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Wyatt, Tyler",8895034,Right,GRA_CAN,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,93.8863393128,-2.96342975851,-1.50705113316,2363.82200917,200.70334176,12:45,6.01654807602,1.40603040952,6.19533096868,-12.0815128143,19.5407446115,7.3963713243,2.27087905307,0.630942839335,84.8221369274,-5.25330298826,-0.098725658969,0.404732382232,,,,,,,,,,,,-4.51982181569,11.6213459293,-1.29648018613,50.0,5.78751808346,3.35230293405,-136.412963444,-7.45070341986,-8.40852069205,33.5658639283,-10.5540972175,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,6a7842b5-3ca1-11e9-9ee9-94b86dd5147e,93.1291346476,,,9.06420238532,2.3570145233,2.35694752486,-0.632803221447,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
222,03/01/2019,08:13:20 PM,2,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9194125656,-1.24154723404,-2.3235474772,2326.530574,224.503743958,1:30,6.03719076788,1.2907475147,6.17798588394,-17.0899831411,14.4115275269,14.193129692,3.46547747393,0.326804403647,85.0355872616,-4.48275118638,0.373657609138,0.403958926007,,,,,,,,,,,,-8.46491908248,8.25248335674,-1.12255811086,50.0,5.93475256798,5.08421835751,-136.56719489,-3.5125861918,-15.8288742998,32.8454404115,-16.7424159038,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,8375d8d6-3ca1-11e9-9ee9-94b86dd5147e,93.3074480956,,,8.88382530398,-0.822642001775,3.28676660151,-0.344022802663,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
223,03/01/2019,08:13:37 PM,2,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4266012722,-3.00774015731,-2.88881244487,2315.40333444,219.895195878,1:15,5.94140703849,1.34099938082,5.80052521071,-16.0747525618,15.5912280892,13.0589590192,1.79859535808,-0.259547817285,85.6992083954,-6.02406199747,-0.427935757166,0.405012091743,70.4290073984,17.4784490438,-155.992452001,2097.27060787,-100.918652109,6.32533722525,-43.7650831879,128.932314513,47.8349009074,-156.713072068,1.49528869629,-7.90013202431,9.30080646236,-1.11156426796,50.0,5.68459990813,6.46089895967,-137.018128629,-7.76654241367,-14.9045541624,32.4217747118,-14.62695273,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,8e289b22-3ca1-11e9-9ee9-94b86dd5147e,93.0648177908,12.487412948,0.522490803377,8.72739287677,1.11063813986,1.76624548871,0.261789578953,1.39459918768,1.79626625607,0.259712411342,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
224,03/01/2019,08:14:02 PM,2,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Windup,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.2314208274,-1.24257376119,-1.7754499623,2437.18616787,212.039952747,1:00,5.96094247637,1.26875850441,6.36953138204,-20.510513734,11.3066594243,7.09487457384,3.10778565749,0.22598811985,84.2398716538,-5.15002393078,-0.419781806398,0.405977826474,97.0454386425,2.97008548516,-31.7457347942,2620.39793269,,,,92.220183415,91.2978327893,-35.1957676272,0.71919128418,-4.47061861038,6.61973536308,-1.14400755892,50.0,5.86174349743,3.98632142646,-135.625661301,-3.57258553421,-8.21222665505,33.4793842835,-20.014038514,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,9d5d0778-3ca1-11e9-9ee9-94b86dd5147e,92.8434364223,3.84088630984,0.71152400186,8.99154917362,0.410094093375,3.01629081682,-0.218880410599,0.405473246685,3.01586722416,-0.218849016232,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
225,03/01/2019,08:14:56 PM,3,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3149743057,-1.23210225843,-0.618045810002,2452.16578847,233.515179121,1:45,5.9690040083,1.33329163504,5.91139760901,-21.0748305046,10.3078631113,13.9778966821,3.06908880132,1.92452471969,85.9515020142,-5.19309216196,2.01965882263,0.403196382367,,,,,,,,,,,,-7.7338806219,5.93044952658,-1.29173753111,50.0,5.85830485188,1.00294100983,-137.229206199,-3.67142300584,-14.6734102417,31.8004745743,-20.9222691361,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,bb000a13-3ca1-11e9-9ee9-94b86dd5147e,93.4839154554,,,8.36347229141,-2.05271731149,2.74440702826,-2.05295136981,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
226,03/01/2019,08:15:21 PM,3,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9995176324,1.83528920094,0.210984025274,2324.06799479,34.0047821641,7:15,5.91628105115,1.35592161998,5.620495757,-52.6439237985,-9.63469344916,-6.47257197671,3.24241940667,1.0134137048,74.2301824866,-7.99067626764,-1.0036651254,0.472011254351,,,,,,,,,,,,3.52128186822,-5.68154131873,-1.36976949875,50.0,6.0391243128,-0.233903314424,-117.78107205,2.14891561152,4.92730679289,23.1778653746,-40.124192334,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,cb8bb254-3ca1-11e9-9ee9-94b86dd5147e,79.854825862,,,6.76933514577,-1.89748993793,2.75648611194,-0.952815435438,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
227,03/01/2019,08:15:46 PM,3,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.0871338392,-1.4919008159,-1.87384877556,2312.88222624,229.050726506,1:45,5.77065156584,1.36865559187,6.09422442988,-19.6308895561,11.9316563351,13.7845677734,2.75391514371,0.783729712828,85.0572104785,-5.21022377885,0.746032622642,0.404350078548,,,,,,,,,,,,-8.10197120156,6.9721216974,-1.23172532606,50.0,5.64552578406,4.02445568725,-136.790816077,-4.20663001507,-15.1560185783,33.7561900461,-19.131592178,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,dac4e319-3ca1-11e9-9ee9-94b86dd5147e,93.2171860989,,,9.02992336064,-1.39756901483,2.4915368536,-0.824402001867,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
228,03/01/2019,08:16:14 PM,3,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Bull, Austin",8895027,Left,GRA_CAN,Stretch,8,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.7200509538,0.0545393150479,0.174336719605,2341.53881034,48.3505444667,7:30,6.00805656631,1.10610855844,5.80252331002,-50.0320728815,-10.052688788,-11.2606854038,1.88943554943,0.32984081533,76.9888066187,-9.28439384694,-1.94652224823,0.455081905613,,,,,,,,,,,,6.11231371947,-5.427008374,-1.11371806332,50.0,5.98282310705,-0.022580387293,-121.825227115,-1.43068935732,9.13854214901,25.0843151938,-40.2879882272,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,e7bd3fc0-3ca1-11e9-9ee9-94b86dd5147e,82.8254783506,,,6.73124433506,1.04716815493,1.82875182457,-0.317227902407,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
229,03/01/2019,08:16:57 PM,4,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4975623074,1.1872411368,0.65700562203,2305.70162418,47.9808584301,7:30,5.93877698005,1.32893586845,5.68505805301,-49.3063031548,-7.67541575824,-8.47524502484,2.93664330553,1.23501324398,75.0790857467,-8.05848759249,-0.941563660444,0.464386250294,,,,,,,,,,,,4.75519336504,-4.49126064807,-1.37892349205,50.0,6.00812793263,-1.11345580593,-119.933798417,0.96219495321,6.84506960713,25.7298128133,-38.6391887515,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,02952c78-3ca2-11e9-9ee9-94b86dd5147e,81.1660045862,,,7.41847656078,-2.12416226997,2.41278179306,-1.17295674327,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
230,03/01/2019,08:17:23 PM,4,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6234269269,0.417971364885,-0.461219047831,2324.76708331,35.9376229145,7:15,5.78791434635,1.35848623347,5.7007518444,-53.6753592184,-12.1561882651,-8.78348617835,1.70441682649,0.196795764969,75.4601202783,-9.61952515098,-2.11885790934,0.463762741705,,,,,,,,,,,,4.57417311983,-6.66497566303,-1.31446089308,50.0,5.79001676884,1.23784973612,-120.133352445,-0.778309369714,6.5959531661,26.1552209697,-41.7849369454,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,1443a199-3ca2-11e9-9ee9-94b86dd5147e,81.2751287059,,,7.16330664866,1.24658639674,1.67551431424,-0.190493945876,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
231,03/01/2019,08:17:55 PM,4,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,83.9374913813,0.391239944102,0.310203680945,2305.35728053,52.1858763479,7:45,6.01790728682,1.20829199596,5.61169094961,-47.8640967261,-7.80360312938,-10.0066916588,2.39437526245,0.66390698707,77.0111978267,-8.52780548932,-1.56801718209,0.455543302978,82.599302256,27.9849786734,-21.1376726227,2627.44817662,102.527199404,51.0376545415,-39.8518890627,296.015984085,139.603439304,-20.1064635079,4.25141296387,5.43976825022,-4.28572524385,-1.22837177284,50.0,6.02072867601,-0.340597339825,-122.101837912,-0.699123340441,8.17275798045,25.1227286213,-38.6129616824,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,265fbdaf-3ca2-11e9-9ee9-94b86dd5147e,82.7415885048,60.6534168223,1.62767320788,6.92629355454,2.42704218651,2.544203399,-0.691202892276,2.16539082262,2.50573502597,-0.68420358852,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
232,03/01/2019,08:19:58 PM,1,1,"Wynne, Coen",1000024457,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5421340532,-3.26537618293,-1.9751233989,2137.29034158,198.518171344,12:30,6.21081309393,1.14231906045,5.72392283089,-17.5953161508,19.4466990715,6.52529870981,1.698355714,-0.154085367375,79.288163523,-6.56194249217,-0.744449659432,0.438045094592,,,,,,,,,,,,-4.12132461295,11.4694988668,-0.981561008714,50.0,5.92740827361,4.16868618612,-127.034100792,-7.82427700774,-6.65915499078,28.7476759269,-13.6418585948,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,6df4e04f-3ca2-11e9-9ee9-94b86dd5147e,86.0467951506,,,8.25397053013,-2.11036690441,1.28464292697,0.196962752725,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
233,03/01/2019,08:20:12 PM,1,2,"Wynne, Coen",1000024457,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.327748387,-2.91945983061,-0.467145384733,2159.08756557,207.29687633,1:00,6.15115020941,1.26786986073,5.6073746949,-16.9177293586,19.8024205872,10.2372416341,2.01403008019,1.68495669107,79.4658169374,-6.09428029119,1.46726337173,0.436137812845,,,,,,,,,,,,-5.64469464462,11.5873027588,-1.23444755449,50.0,5.89089220501,0.704427885215,-128.196936672,-7.10126462978,-9.22261312935,31.0033564081,-13.2420748564,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,7449b8b3-3ca2-11e9-9ee9-94b86dd5147e,86.4230878658,,,8.86193144958,-3.0837345526,1.52075177162,-1.80786794305,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
234,03/01/2019,08:20:28 PM,1,3,"Wynne, Coen",1000024457,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8266223361,-1.3046989038,-1.88964663752,2167.22257857,210.629698974,1:00,5.97186383323,1.04557120351,5.66302098981,-20.7430757276,15.4134285973,9.14639187749,3.02593714969,0.0452778170758,79.8993820622,-5.21317340138,-0.160979227604,0.432777562054,75.5159056527,58.2109508777,-177.650805067,3875.45532118,-109.042357595,86.3310591843,-14.482480157,200.769563642,30.0886086335,-170.888443032,4.26934509277,-5.53345520779,8.70825688762,-0.891635792827,50.0,5.84876462587,3.95261592692,-129.012245719,-3.62892135748,-9.16613576223,31.1335010336,-17.7488726244,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,82f1830f-3ca2-11e9-9ee9-94b86dd5147e,87.0941098292,86.4061256745,0.561472673106,8.92724027393,2.40743217411,3.11559358221,-0.0483879383523,2.15431381218,3.0928289566,-0.0475313844595,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
235,03/01/2019,08:20:48 PM,1,4,"Wynne, Coen",1000024457,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,8,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8857063714,-1.24024415722,-0.382187163012,1961.00235792,193.190772698,12:30,6.11977401284,0.986619474513,5.80059987807,-15.4765192378,22.8765829335,5.37021914224,3.67646737559,1.07870956131,76.3583456352,-4.20145282143,0.647928785725,0.445729899062,92.842925613,35.7191289446,-21.0227137231,4174.66497133,99.3795838701,72.5141816855,-47.1560352702,315.081014573,88.6361862936,-31.2918142592,4.96993591309,-3.06805833062,12.9152215915,-0.958365028442,50.0,6.00908989317,0.674043081347,-126.09222263,-3.21136991426,-4.74021454828,35.2580070497,-12.2197599852,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,8f43047f-3ca2-11e9-9ee9-94b86dd5147e,84.5632671275,89.1370291301,0.974334072999,10.5273607361,0.59862514585,3.61597126617,-1.08809894183,0.492425991334,3.60805902819,-1.08933820215,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
236,03/01/2019,08:21:23 PM,2,1,"Wynne, Coen",1000024457,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7642741307,-2.60726882802,-2.53211237124,2228.9119941,185.579754516,12:15,6.26674823487,1.27296455503,5.93260858289,-12.3573146031,24.230411952,2.37052956707,2.814258875,-0.879978372137,78.243994252,-4.96828782509,-2.07774177679,0.43535068354,,,,,,,,,,,,-2.27917904769,14.2255645478,-1.07225468354,50.0,6.05174716125,5.61573820806,-128.653763201,-6.24815304834,-3.67674882581,36.0039132283,-9.22551022178,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,a33e3a86-3ca2-11e9-9ee9-94b86dd5147e,86.5793438399,,,10.5202798787,-1.28223518763,2.576012607,0.977226370361,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
237,03/01/2019,08:21:39 PM,2,2,"Wynne, Coen",1000024457,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9845002694,-0.187235710237,-1.74029054206,2025.43955001,205.343224913,12:45,5.90006830739,1.03502799928,6.19731569308,-27.1350278065,9.86342884496,4.68800429543,3.465908297,-0.181168782264,78.1394450598,-5.35889231251,-0.844484455013,0.437787465103,,,,,,,,,,,,-3.15591542944,5.46779439607,-0.90661905497,50.0,5.87245197319,3.7046748455,-126.478515402,-1.21308896209,-5.0085348772,30.6690507535,-23.496490635,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,ac975d73-3ca2-11e9-9ee9-94b86dd5147e,86.0974320319,,,8.84505520956,-1.17448839406,3.21597753762,0.218180325332,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
238,03/01/2019,08:21:54 PM,2,3,"Wynne, Coen",1000024457,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,8,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4215749301,-2.3069779411,-2.27644525665,2182.99739812,199.943570268,12:45,5.9686257916,1.49390058818,6.0707504059,-20.9295680812,16.1940207679,5.88875116862,2.08710934932,-0.122773323273,78.0527303282,-6.28952062163,-1.15032291013,0.438527159024,,,,,,,,,,,,-4.03165524877,9.67370789879,-1.32088374672,50.0,5.77906316382,4.86654600084,-126.883966339,-5.74618940462,-6.39519780246,32.4903874206,-16.8291661995,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,b58a01df-3ca2-11e9-9ee9-94b86dd5147e,85.9522055715,,,9.36884460189,2.17595980987,2.17035866157,0.107399341992,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
239,03/01/2019,08:22:21 PM,2,4,"Wynne, Coen",1000024457,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Windup,8,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.073713924,-0.421887513207,-2.51216603132,2149.84471905,215.19221822,1:15,5.56697955713,1.36992154347,5.88477391222,-24.0414899975,11.9671636658,8.4633474317,3.17141486869,-0.25884578591,79.2944013176,-4.9976908717,-0.898332479917,0.4318918017,,,,,,,,,,,,-5.50012636184,6.64894067016,-1.17217880901,50.0,5.51939776392,5.40441185353,-129.305428414,-1.71631951391,-9.05235469922,33.9674980887,-21.2309237333,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,c5ce2914-3ca2-11e9-9ee9-94b86dd5147e,87.2727298197,,,9.77931260633,-0.848629602769,2.96864068769,0.292727578274,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
240,03/01/2019,08:22:50 PM,3,1,"Wynne, Coen",1000024457,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9808437438,-2.22344317336,-1.2051101845,2268.69467714,188.326929016,12:15,5.98550638142,1.27422856711,5.67257615057,-12.6113591674,24.0021153172,3.51809038544,2.86035453497,0.443827044681,78.6049927484,-4.62134162238,-0.533939634155,0.435503841557,,,,,,,,,,,,-2.35787143363,13.8023910618,-1.174805045,50.0,5.79033355801,2.59978539659,-129.055948825,-5.42430358092,-3.83879820358,35.523469463,-9.7026816883,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,d70a3676-3ca2-11e9-9ee9-94b86dd5147e,86.548895611,,,10.3758509954,-0.525195195624,2.70157623912,-0.426233819832,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
241,03/01/2019,08:23:03 PM,3,2,"Wynne, Coen",1000024457,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3507696226,-4.18043381744,-1.64296414465,2271.62831377,180.293376903,12:00,6.08503024557,1.10369391918,5.8814485062,-17.2609181961,18.8666583384,0.0967794790411,0.756335664723,-0.414249749775,79.3272798712,-7.44837248781,-1.62445393879,0.432604400904,,,,,,,,,,,,-0.672891491958,11.8370285057,-0.971255240307,50.0,5.73756134429,3.70813528632,-129.386672731,-10.0071689463,-1.10240304617,35.4291574933,-12.7813582961,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,df1f2ce6-3ca2-11e9-9ee9-94b86dd5147e,87.1289715092,,,10.0234897514,2.87804238992,0.946073828692,0.372797807831,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
242,03/01/2019,08:23:33 PM,3,3,"Wynne, Coen",1000024457,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Windup,8,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.8506492926,-2.08344047766,-1.49361587534,2115.97338423,202.714796445,12:45,5.91234139643,1.27571789304,5.79233497244,-20.0745901844,16.4104371658,6.88397473628,2.30010604329,0.459833064764,78.814714059,-5.89904568787,-0.178876979393,0.434739254627,,,,,,,,,,,,-4.28966906693,9.67244397576,-1.15696013007,50.0,5.72930732851,3.14070242909,-128.913034229,-5.33470001878,-6.98233460337,34.9673321205,-16.4301207109,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,eb39dbcd-3ca2-11e9-9ee9-94b86dd5147e,86.7011113442,,,10.0359352335,3.35505675332,2.49755392701,-0.466856417941,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
243,03/01/2019,08:25:51 PM,1,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3095027869,-3.15487189427,-3.13272631639,2295.42879606,236.574093271,2:00,5.88715235231,1.31229932514,6.12611676611,-22.8205248705,9.4443053337,14.3549203798,1.06210789815,-0.38989210835,84.3298716808,-7.46672005598,-0.401634123508,0.408823837341,,,,,,,,,,,,-8.84851313646,6.1764935235,-1.08029223443,50.0,5.63388236003,6.94732046932,-135.354932827,-8.20426417973,-16.1633719249,33.7805483503,-20.8915923435,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,43099e7c-3ca3-11e9-9ee9-94b86dd5147e,92.1971105361,,,8.97963110615,2.19618609477,1.1637648687,0.38410651156,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
244,03/01/2019,08:26:10 PM,1,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Windup,9,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2872804788,-2.61601456404,-1.5565172399,2447.8909704,201.475311001,12:45,5.82765894159,1.25553748696,6.17061741648,-18.6924377909,14.2106529427,5.60282340772,1.85146033334,0.284622148292,83.0991232318,-6.16292516403,-0.487357176644,0.412847696611,,,,,,,,,,,,-3.58090619413,8.64212361654,-1.14071099257,50.0,5.62029122332,3.46695935279,-134.073459597,-6.71597991609,-6.39973009506,33.8957297843,-16.7290031976,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,4da6ecfa-3ca3-11e9-9ee9-94b86dd5147e,91.2985026453,,,9.18815724696,-0.36870368405,1.65644644453,-0.270101596715,,,,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
245,03/01/2019,08:26:30 PM,1,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Stankiewicz, Dane",1000001041,Left,GRA_CAN,Windup,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2782319969,-2.55809671848,-1.77454335177,2284.89860883,213.583316636,1:00,5.89828571619,1.32482888828,5.86591443719,-16.2046025629,17.1264204645,11.3923879298,2.16914216952,0.625416712648,82.9057345325,-5.62031901453,0.388483782191,0.415523738969,74.6693343766,43.9654154677,-36.1654980308,4080.66988733,78.9944707426,75.3439530895,-76.5493787762,238.407515503,55.8334528382,-51.31853133,4.50506652832,-6.75767915023,10.1231636567,-1.18776074339,50.0,5.68184064444,3.77180990102,-133.970060909,-6.52702885407,-12.0507689434,34.0147644206,-14.1217108395,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190301-DedeauxField-1,569991d1-3ca3-11e9-9ee9-94b86dd5147e,90.7105250223,77.5875091733,0.787769843637,9.37249746431,1.07932522359,2.13587606649,-0.627751791795,0.989852485171,2.12703011075,-0.628387165833,6b440ebe-3c85-11e9-9ee9-94b86dd5147e
