PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
250,03/03/2019,05:56:52 PM,3,1,"Longrie, Quentin",8890772,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3709159592,0.403585282593,2.94183813934,2004.23188424,36.9475924251,7:15,5.56604246501,-1.9585202897,5.73218524756,-47.6337571626,-4.34195254355,-3.23505916989,1.97286926882,0.513637525008,74.2336469799,-8.45349084082,2.3368782281,0.473559292698,,,,,,,,,,,,2.52481283361,-2.43510708781,1.71545540505,50.0,5.5704168826,-5.90719389758,-116.850614151,-0.61512347813,3.50198401558,21.3605952414,-35.5516082647,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,c42f6b49-3e20-11e9-9eeb-94b86dd5147e,79.5937849861,,,6.13726897929,-0.305319503594,1.71175753635,-0.583571922124,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
251,03/03/2019,05:57:18 PM,3,2,"Longrie, Quentin",8890772,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6884297684,-0.406075509213,2.97827271328,1989.66698781,67.422591113,8:15,5.74014580426,-1.98548738272,5.72897009229,-44.7157038948,-1.81425531087,-4.26630567613,1.63517332334,0.434917808686,74.6720760485,-8.70566253746,2.18103872044,0.471419449769,,,,,,,,,,,,3.07306478921,-0.864107370517,1.73985478118,50.0,5.67874575481,-5.97423822329,-117.320485585,-2.19158401837,4.30331389774,21.2154457717,-33.3840865842,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,d614b56a-3e20-11e9-9eeb-94b86dd5147e,79.9550730025,,,6.01635371994,0.333952233398,1.46742653396,-0.475977257136,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
252,03/03/2019,05:57:39 PM,3,3,"Longrie, Quentin",8890772,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.523761473,-0.784846344878,3.72422911788,2105.44463532,32.2252986219,7:00,5.56328340747,-1.98034407199,5.50042833685,-52.120864085,-9.5494869614,-5.99429236547,0.484282771366,1.00798052896,75.5692347511,-10.3923454819,2.60840615752,0.469602465055,,,,,,,,,,,,4.20006399742,-4.86200978919,1.6588798123,50.0,5.45977132699,-7.51446402143,-118.372593273,-3.28244129762,5.97194079781,22.1479888875,-39.0871895555,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,df075a1a-3e20-11e9-9eeb-94b86dd5147e,80.2644349764,,,5.95452672188,1.75360188083,0.545933112301,-0.992607116667,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
253,03/03/2019,05:58:02 PM,3,4,"Longrie, Quentin",8890772,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6152211327,-0.13420171378,2.93373283848,2125.96587303,150.395940986,11:00,5.70901626739,-1.79708650935,6.48553134572,-19.3087165677,13.8221038797,-7.87104190661,3.97659526356,0.242564611811,82.8466589483,-3.7997729467,1.43906394076,0.414273939053,,,,,,,,,,,,5.14493876767,7.65164503319,1.59483819278,50.0,5.69096483196,-6.526812157,-131.883542819,-0.878359745461,9.06940792016,27.8190009398,-18.685862749,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,f0eca32b-3e20-11e9-9eeb-94b86dd5147e,90.9841845406,,,7.76856218433,-1.30313900327,3.79070296919,-0.308772269817,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
254,03/03/2019,05:58:24 PM,3,5,"Longrie, Quentin",8890772,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,8,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7132698927,-1.91108558838,3.80894250224,2113.07818018,154.363427331,11:15,5.79394009165,-1.90928044982,6.52674775112,-19.0169036033,13.938200019,-6.70387907734,2.451632132,1.03115114471,83.4635350221,-5.50424112951,2.54006779361,0.413173880585,,,,,,,,,,,,4.6903146382,8.18138347148,1.64766336586,50.0,5.65267028155,-8.58366379945,-131.882282799,-4.96803174074,8.30931846058,26.5006434754,-17.679984521,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,f9df4816-3e20-11e9-9eeb-94b86dd5147e,91.2264261907,,,7.24973487055,-1.42740818672,2.17174535645,-1.15536186571,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
255,03/03/2019,05:58:45 PM,3,6,"Longrie, Quentin",8890772,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,8,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7838951763,-1.75185752788,3.2802878585,2040.54153782,161.77297023,11:30,5.77461509873,-1.79645462466,6.24776763914,-16.1459709482,18.0492627151,-5.95432001801,2.81045793242,0.73563220305,81.9394907613,-4.80179401958,2.15395350618,0.420876140449,,,,,,,,,,,,4.18214267808,10.3599242614,1.55565638366,50.0,5.63631425086,-7.29761263869,-130.500375138,-4.49130338109,7.20034529574,27.8807234308,-14.337490203,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,0b2e1bce-3e21-11e9-9eeb-94b86dd5147e,89.556933498,,,7.844404415,1.19249979039,2.79158445237,-0.744052613489,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
256,03/03/2019,05:59:20 PM,3,7,"Longrie, Quentin",8890772,Left,SOU_TRO,"Bess, Cuba",1000001055,Left,GRA_CAN,Stretch,8,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.136271879,-1.30308766642,2.80456969521,1979.27360243,168.381627561,11:30,5.70887978351,-1.673643326,6.36390236765,-17.94753216,16.1348415911,-3.32398809275,3.01258501409,0.632015536853,81.4247831073,-4.72033368657,2.17059740805,0.420181024537,92.5695682651,-41.6699058522,-21.25494685,,,,,4.14258089569,3.879963796,-26.6479569242,0.0326824951172,2.71787135587,9.29234362993,1.47254320761,50.0,5.60628640981,-6.32014522713,-131.028616748,-3.51700742234,4.66224020374,31.1170911354,-16.2339497122,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,1dabf1da-3e21-11e9-9eeb-94b86dd5147e,89.705089759,2.94706549895,0.0300885736881,8.71148877168,0.834526101359,2.96425627605,-0.654038173572,0.628757820599,2.94706549895,-0.661802459123,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
257,03/03/2019,05:59:59 PM,4,1,"Longrie, Quentin",8890772,Left,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7406579306,-1.83180647572,3.07699955167,1951.94207542,162.768918114,11:30,5.82254799387,-1.71212181982,6.54788418064,-19.3551057054,14.642952762,-4.55137128599,2.52698907604,0.73270051825,81.5820250242,-5.5145383581,2.20865146288,0.419660966566,79.0739814497,14.9710323258,-38.8905482892,3802.672723,78.9169590806,16.0827571211,-76.6295442458,188.247209869,106.728635624,-47.7999049988,2.10440734863,3.4430463038,8.6524800175,1.50160128058,50.0,5.68759894806,-6.8836490653,-130.47408809,-4.73187178783,5.88930147456,29.4316724023,-17.3740549376,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,3883dfe4-3e21-11e9-9eeb-94b86dd5147e,89.8162553204,16.3582214576,1.08685179611,8.15863290646,0.686173901748,2.45602968065,-0.760783991128,0.71097939497,2.45845179438,-0.759833301471,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
258,03/03/2019,06:00:30 PM,4,2,"Longrie, Quentin",8890772,Left,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,8,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8402061857,-2.56509704068,3.5125286775,1910.80364098,74.8368145787,8:30,5.81600851764,-2.03494229918,5.58186305311,-44.5524459248,-0.870168178906,-3.05935199029,-0.298066091189,0.994185763381,74.1758769806,-10.8076839325,2.93888022433,0.4756901474,,,,,,,,,,,,2.71322515852,0.32264465124,1.73498273469,50.0,5.56658838411,-7.1006802676,-117.213881374,-6.63213491991,3.73772135001,24.1823720081,-31.7295753812,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,4a2ff44d-3e21-11e9-9eeb-94b86dd5147e,79.2372445113,,,6.66432920512,3.52907912134,0.0986333201017,-0.885251553823,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
259,03/03/2019,06:00:54 PM,4,3,"Longrie, Quentin",8890772,Left,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1782920305,-2.89162478593,3.27051277437,2045.3252134,158.82747168,11:15,5.678902143,-1.77341468905,6.10625495813,-18.2652130122,15.9752578797,-6.20005311617,1.47646256557,0.737237105243,82.1729088649,-6.32839472981,2.09874325858,0.42115443914,,,,,,,,,,,,4.33008627278,9.53951407106,1.52556162097,50.0,5.44697404913,-7.28586115403,-130.911324894,-7.19728679288,7.47746519777,28.9025538535,-15.7006159326,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,535bce6f-3e21-11e9-9eeb-94b86dd5147e,89.497754311,,,8.00538316562,-0.175210420975,1.2981233427,-0.79500427633,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
260,03/03/2019,06:01:25 PM,4,4,"Longrie, Quentin",8890772,Left,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7048435267,-2.58576359889,3.80269234943,2012.43739255,152.111687564,11:00,5.71181072808,-1.64508001379,6.75646944501,-19.6076381455,13.0985258582,-6.94816568867,1.70947582168,1.25396680487,83.5269198899,-6.30107541921,2.48166992008,0.411610384892,,,,,,,,,,,,4.86112246325,7.96060573831,1.3989540471,50.0,5.53461398073,-8.5702910723,-131.852170196,-6.51385947396,8.60395737778,26.6121848512,-18.0841520374,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,654116e6-3e21-11e9-9eeb-94b86dd5147e,91.5729483624,,,7.17792363677,-1.52332080364,1.37836490175,-1.37919973856,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
261,03/03/2019,06:01:46 PM,4,5,"Longrie, Quentin",8890772,Left,SOU_TRO,"Winchester, Pikai",1000024470,Left,GRA_CAN,Stretch,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.8098126664,-0.28086454432,2.76807128296,1977.40048174,121.61222822,10:00,5.28231566245,-1.70526248178,6.43004062938,-31.1480190374,2.37605777316,-3.91159122416,2.42823352493,0.514568522786,83.123408818,-6.14578008604,2.02943889452,0.416725361379,93.1962174495,11.1783710734,-4.55665826845,1310.69350607,109.239149438,12.8295760744,-12.9148824697,188.210193271,187.811438625,-8.30040324843,1.72231018066,2.83767222151,1.37378944952,1.51025681371,50.0,5.24794486206,-6.20711132802,-130.78925388,-1.56952842213,4.96397205637,25.0240477315,-29.7708631614,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,77266084-3e21-11e9-9eeb-94b86dd5147e,90.4489623488,13.0114021045,1.71823215366,6.68640384844,2.50131091616,2.54379942135,-0.475970788699,2.29814786786,2.5223504016,-0.483225266955,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
262,03/03/2019,06:03:56 PM,5,1,"Longrie, Quentin",8890772,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7096686794,-4.56567018333,3.99830503247,1981.67865884,156.608189749,11:15,5.67121137096,-1.82145930404,6.05208902149,-19.2862880512,14.8739589246,-6.44790613035,-0.181178844357,1.34799129612,82.6453343407,-8.17419890192,2.78122954305,0.420660776656,,,,,,,,,,,,4.69740383792,9.44911179027,1.51397602996,50.0,5.3047553743,-8.97225576784,-131.296473391,-11.1233991367,8.14261960962,29.6094997068,-15.7946769691,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,bebb860e-3e21-11e9-9eeb-94b86dd5147e,89.6027835557,,,8.0643343387,3.43522678929,0.106281410126,-1.24898300777,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
263,03/03/2019,06:04:37 PM,5,2,"Longrie, Quentin",8890772,Left,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.1827381824,-1.38755973919,2.80721135921,2027.82445469,159.888718117,11:15,5.79472259491,-1.78852188401,6.28458701444,-15.6952855253,18.2611465572,-6.69839884668,3.20632643526,0.242261795055,81.8889740116,-4.36463173621,1.53509008577,0.419403976607,89.5832318571,41.7060545645,3.74213393679,4199.88620281,108.999984861,90.5624251439,14.7987006734,309.842529941,185.593607512,14.6051071436,5.5455291748,4.50539756967,10.4181873237,1.58504634143,50.0,5.68484502715,-6.22636638583,-131.126549058,-3.65643519847,7.79162654921,29.4656602924,-14.1568539158,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,d9937358-3e21-11e9-9eeb-94b86dd5147e,89.8712902678,112.640988355,2.88198831931,8.2937641708,1.70884577817,3.22858614293,-0.234410906234,1.49748418841,3.21249330015,-0.2400943881,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
264,03/03/2019,06:06:53 PM,1,1,"Hull, Nick",1000024455,Right,GRA_CAN,"Rosas, Emilio",1000013626,Right,SOU_TRO,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.4447655231,-2.12658606076,-2.59577930065,2246.11982234,208.853356806,1:00,6.01993982958,1.76487513204,5.8412598032,-17.5750333121,19.2724750303,10.6376048352,2.57626122665,0.237533630099,79.2471015974,-5.43325082892,-0.587965264451,0.436893497841,91.619220519,36.0379284249,-8.10928725463,3669.97411186,109.301713001,75.8379375478,-12.3747077725,333.439593861,132.190747058,-7.15382242714,5.48307067871,-6.53012486084,11.0465831223,-1.55983721845,50.0,5.83649987503,5.41831798326,-127.001124748,-5.281508696,-10.5680563468,28.2258542971,-14.2967620783,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,2a1b3bd7-3e22-11e9-9eeb-94b86dd5147e,86.2736037669,103.137112179,1.56908625341,8.19766392574,3.03565321843,2.72859977892,-0.255150976583,2.70935658097,2.69816279703,-0.251439367943,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
265,03/03/2019,06:07:35 PM,2,1,"Hull, Nick",1000024455,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9563482974,-1.24529707492,-0.550280762841,2564.96563549,76.5704727534,8:30,5.97815523823,1.98174772988,5.19600914494,-55.4521229545,-3.32033110413,-13.7002231555,0.185676082426,0.322494892367,68.9224550019,-11.374197558,-3.09137491376,0.519664254568,,,,,,,,,,,,7.05395802156,-1.40783311232,-1.92059805732,50.0,5.82154841604,1.44823048175,-107.542403409,-4.01895791854,8.28008578362,18.2463233279,-33.8265929724,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,44f32a35-3e22-11e9-9eeb-94b86dd5147e,72.5321708965,,,5.03389329552,2.60066450344,0.421525745474,-0.385777416811,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
266,03/03/2019,06:07:51 PM,2,2,"Hull, Nick",1000024455,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1432798183,-1.827473976,-1.28380788467,2219.3185458,237.86150036,2:00,5.81558380999,1.97710170455,5.71014932849,-25.0692236734,10.3324824523,16.499810676,2.02309432714,2.15595519726,81.4489492281,-6.50947840643,1.81690626027,0.42823643471,,,,,,,,,,,,-9.22019902505,6.06991570279,-1.87990558852,50.0,5.64725892405,2.35259957426,-129.611243545,-4.9752033233,-15.6242791908,28.0581653834,-21.8881472058,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,4de5ce44-3e22-11e9-9eeb-94b86dd5147e,88.0176777733,,,7.69433059022,-2.05640357009,1.61577821451,-2.27325356828,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
267,03/03/2019,06:08:09 PM,2,3,"Hull, Nick",1000024455,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4077561091,-3.38760079481,-1.55710054787,2230.25090171,204.813284671,12:45,5.92798355905,1.71032274096,5.87593382801,-18.550779914,17.5078185513,8.11034950431,1.23133515492,0.939818370117,80.2355061793,-6.86794493735,-0.0236986660683,0.432191219669,,,,,,,,,,,,-4.860496683,10.5017740964,-1.58926750481,50.0,5.64346816846,3.2292039844,-128.347749688,-8.19420958975,-8.02635842582,29.0520075097,-14.8319931037,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,5ba6637b-3e22-11e9-9eeb-94b86dd5147e,87.212268102,,,8.1722499298,-0.674006369335,0.976574584353,-0.940242493585,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
268,03/03/2019,06:08:23 PM,2,4,"Hull, Nick",1000024455,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9149641211,-1.2138235744,-2.05651226006,2254.16941923,222.086833575,1:30,5.9462998569,1.57708395955,5.90992711612,-22.6167680842,12.649885535,11.4547167741,2.93417012137,0.622251374497,81.1773875652,-5.46160085003,0.101901040833,0.427418823454,,,,,,,,,,,,-6.7707511624,7.17629381587,-1.41877326395,50.0,5.83606337249,4.27412338495,-129.321011492,-3.47158385628,-11.4395469316,27.5512027388,-20.0493155789,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,63ce6cef-3e22-11e9-9eeb-94b86dd5147e,88.1860471575,,,7.73757655584,-0.553325830767,2.74266787269,-0.627348217719,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
269,03/03/2019,06:08:38 PM,2,5,"Hull, Nick",1000024455,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6134577824,-3.42391684736,-2.12011323877,2246.96151987,214.221278522,1:15,5.92792788357,1.70486027104,5.87900866569,-21.3212007513,13.4523707703,9.171764142,0.965733398691,0.499532853379,82.2389049025,-7.39945653292,-0.395787560099,0.424420319131,,,,,,,,,,,,-5.52738876893,8.19506343009,-1.53907830138,50.0,5.63887846227,4.51789905883,-130.15009675,-8.49014735352,-9.48910796291,27.0931792461,-18.1052278344,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,6cb787f7-3e22-11e9-9eeb-94b86dd5147e,88.809076338,,,7.37455287987,2.96223923136,1.16465807735,-0.510983844664,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
270,03/03/2019,06:09:14 PM,3,1,"Hull, Nick",1000024455,Right,GRA_CAN,"Pritchard, Tyler",8899820,Left,SOU_TRO,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0367734854,-1.07847260808,-1.73770295943,2242.52735007,228.681359917,1:30,5.88544952098,2.03206066645,5.74136175514,-24.0484410808,11.4409865577,13.0524172349,2.87676908145,1.50145625456,81.0607638458,-5.5877415591,0.718708219384,0.428766667713,,,,,,,,,,,,-7.52203203937,6.46268863143,-1.89560500366,50.0,5.78119961458,3.49438246711,-129.463189716,-3.23654945298,-12.695539838,28.4285452743,-21.2664479837,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,828ab1b6-3e22-11e9-9eeb-94b86dd5147e,87.9088309783,,,7.97600963958,-1.4475878203,2.58943500593,-1.54123395223,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
271,03/03/2019,06:09:51 PM,3,2,"Hull, Nick",1000024455,Right,GRA_CAN,"Pritchard, Tyler",8899820,Left,SOU_TRO,Stretch,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.7325390025,-0.689989318708,-2.54313719737,2222.55221487,216.408773614,1:15,5.9516388909,1.9491448988,5.7923390052,-23.0515624557,12.4253562701,9.18830016076,3.3882421893,0.347871953608,81.1963398796,-5.00617305905,-0.81931820198,0.428691097637,,,,,,,,,,,,-5.63484729572,6.86494460731,-1.74552885725,50.0,5.88106690025,5.42835739278,-129.038297674,-2.31551588405,-9.51211933004,26.550359493,-20.5854164477,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,957af0e9-3e22-11e9-9eeb-94b86dd5147e,87.924327631,,,7.53619912287,2.90633793523,3.51694501365,-0.369893518669,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
272,03/03/2019,06:12:46 PM,4,1,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Thomas, John",8899822,Left,SOU_TRO,Stretch,8,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5064084413,-0.160371533319,0.00647958799625,2189.84524389,115.39564833,9:45,6.27185872578,1.34812281652,5.51032694467,-42.8031909178,3.61982218942,-7.71676291209,2.55497243565,0.711117895205,71.2130056079,-8.16660799107,-1.44714009643,0.490386133096,,,,,,,,,,,,4.12344675165,1.98511859813,-1.34361814069,50.0,6.22977384507,0.21994966603,-114.095632132,-1.61093895948,5.35091747572,24.0395870531,-29.597998364,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,006f6165-3e23-11e9-9eeb-94b86dd5147e,76.8626475695,,,7.2934028334,-0.915672739932,2.2116982256,-0.65067149798,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
273,03/03/2019,06:14:12 PM,4,2,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Thomas, John",8899822,Left,SOU_TRO,Stretch,8,Bottom,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3935046938,-0.527021123588,-0.852306040396,2279.19748041,134.054979006,10:30,6.33033904652,1.17175088461,5.60170055441,-38.9858319418,6.27734830548,-6.53189922765,2.58950762297,-0.168211208923,71.9506824196,-7.83183969168,-2.08443414974,0.48422147995,,,,,,,,,,,,3.22346846597,3.53506468198,-1.09472324258,50.0,6.26051673834,1.91275568494,-115.382731455,-2.23277818252,4.27582145142,24.6825795429,-27.4849053062,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,3406ece4-3e23-11e9-9eeb-94b86dd5147e,77.8411906159,,,7.44282227417,-0.706602952737,2.29085172912,0.246564095108,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
274,03/03/2019,06:14:38 PM,4,3,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Thomas, John",8899822,Left,SOU_TRO,Stretch,8,Bottom,2,0,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.4944298325,-1.95751044386,-2.84055695785,2075.40386353,184.047442305,12:15,6.48994654955,1.09091178791,5.99891427578,-12.1315050103,24.5427000523,1.7390551899,3.66239762961,-1.39812848493,79.0378496147,-4.25011602301,-2.51137903451,0.435864875876,,,,,,,,,,,,-1.83194869589,13.9376877667,-0.868494700973,50.0,6.3292695803,6.25122345857,-127.072650791,-4.72400476463,-2.96005071461,28.9087909422,-9.65362387067,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,3f7ce035-3e23-11e9-9eeb-94b86dd5147e,86.4772056831,,,8.45658021784,1.06527668175,3.63620434553,1.41353258531,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
275,03/03/2019,06:15:24 PM,5,1,"Ohanian, Nick",1000024462,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Stretch,8,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6181481315,-4.45091721348,-2.87450663477,2359.38631708,130.9951302,10:15,6.22861455247,1.28865555037,5.77695461947,-33.1038195712,11.0751499781,-12.7904822184,-0.68467460964,-2.45385755708,73.2296265784,-10.5834327426,-5.29049172518,0.478386933906,,,,,,,,,,,,5.92512664755,7.50311985495,-1.0439042802,50.0,5.84087797052,6.2337649383,-116.672794014,-10.0648783157,7.99148750684,26.3561447109,-22.0542499175,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-2,5a54ce52-3e23-11e9-9eeb-94b86dd5147e,78.7905643939,,,7.38852155307,6.36983411387,0.215142441106,2.00663961904,,,,d9e49743-3e0a-11e9-9eeb-94b86dd5147e
