PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
294,03/16/2019,05:04:07 PM,2,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5283639556,2.63515690306,0.401295424945,2300.04232626,45.877724546,7:30,6.23633881077,0.541552884106,5.66786231997,-57.7337900659,-7.05124832237,-7.22152973307,3.88357939148,0.313868075761,68.4014882202,-8.1424035172,-0.953997063216,0.512390078375,,,,,,,,,,,,3.98001685237,-4.52420792679,-0.570861961248,50.0,6.42250349198,-0.555178128172,-108.332570742,3.35847057863,4.7195667333,19.307396234,-37.5389256456,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,66d02660-4837-11e9-9ece-aced5cacedaf,73.5618781704,,,6.12687573538,-3.39871826706,3.14667500343,-0.227698425989,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
295,03/16/2019,05:04:19 PM,2,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9669671979,-1.47466936432,-0.550970239551,,95.6103923069,9:15,6.04170636792,0.804901969355,5.71660239448,-40.7714663867,0.628268408164,-6.7918799418,1.27022755367,-0.274271055994,76.1817076757,-9.01773947451,-1.82015771773,0.46309521956,,,,,,,,,,,,3.49241762521,0.714086621387,-0.75471503487,50.0,5.89335593476,1.35821311185,-119.321301173,-4.33704822937,5.07325856219,21.3269062888,-31.1367310146,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,6fc2c90a-4837-11e9-9ece-aced5cacedaf,81.3922816066,,,5.78525952218,-0.29139807058,0.994865602506,0.329242356484,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
296,03/16/2019,05:04:30 PM,2,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.463565464,-2.9468588389,-2.45537627434,2166.16498591,233.80568181,1:45,5.98237903761,1.11236534643,6.11229050868,-22.8619393395,10.8437808159,14.8625400263,1.34798841023,0.0795680841713,83.2626114765,-7.22619354491,0.346810667639,0.417852806749,,,,,,,,,,,,-8.72913510336,6.67851639245,-0.932146014221,50.0,5.74435448289,5.16674529671,-131.48892782,-7.50038486397,-15.340251007,26.8909542427,-20.4374771091,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,75e7f5cd-4837-11e9-9ece-aced5cacedaf,90.2049140567,,,7.20095398744,-0.317152720351,1.12569666269,-0.091655783111,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
297,03/16/2019,05:04:42 PM,2,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6569150537,-1.96712454316,-1.62149631253,2417.01257872,197.504863293,12:30,6.13803167125,0.920290122573,6.23304318737,-15.6270625784,17.9087139362,5.65821174978,3.0199102348,-0.104218769458,82.6443530187,-4.92116947939,-0.548407585419,0.416798072375,,,,,,,,,,,,-3.55926481143,10.3539983413,-0.802378701777,50.0,5.98370925823,3.5588816056,-131.898648179,-5.01510760812,-6.24839961224,28.9649797585,-13.9972837893,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,8076f473-4837-11e9-9ece-aced5cacedaf,90.433183403,,,8.01256203496,-1.61524746893,2.75361372576,0.131346253619,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
298,03/16/2019,05:04:54 PM,2,5,"Smith, Ethan",1000013681,Right,VAN_COM,"Coleman, Ty",8900357,Right,TEX_AGG,Undefined,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.9397288266,-5.20399577417,-4.51410853949,2438.23261419,198.783080613,12:45,6.05947011945,0.728232784744,6.50832673617,-11.6479532799,19.6503195958,6.69304810123,0.285703273991,-2.86461554567,85.6320262382,-7.40271262917,-3.24348382826,0.40265370972,,,,,,,,,,,,-5.00444810802,12.3633064758,-0.416205188903,50.0,5.68985376447,10.52637818,-135.880822847,-12.7645837329,-9.31897099151,30.8886238921,-9.15187070185,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,87b564a0-4837-11e9-9ece-aced5cacedaf,93.6099074993,,,8.30770258841,0.845733085146,0.211266449633,2.8968904951,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
299,03/16/2019,05:05:37 PM,3,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0966203796,-2.86691343613,-3.98139672122,2386.94381816,209.354064716,1:00,5.99737106637,0.706780309282,6.44660718772,-17.6652629379,16.0578211923,9.04899616017,1.88300671787,-2.20253422938,82.5063023468,-6.20460602845,-2.26670919064,0.417960424259,,,,,,,,,,,,-6.07841498839,9.62809392161,-0.428922863807,50.0,5.78596607037,8.83807200693,-130.812009388,-7.08705174784,-10.5402988989,27.3986248716,-15.4784152451,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,9c7ff807-4837-11e9-9ece-aced5cacedaf,90.1816878666,,,7.59031803279,-1.81543120998,1.52463654494,2.32702854823,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
300,03/16/2019,05:06:00 PM,3,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6454808954,-0.683682284565,-0.0877243026887,2341.7647833,88.1063268685,9:00,6.0460279644,0.720939243535,5.78232300721,-44.0632036789,-0.241873816011,-6.06940505321,1.73807395174,0.133550663233,73.8060551195,-8.86925364489,-1.22517365834,0.476446668915,,,,,,,,,,,,3.23384678598,0.0509723791891,-0.710061637371,50.0,5.96320220152,0.358103966458,-115.965164363,-2.69461071711,4.42448330605,20.7260271119,-32.1043091854,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,ae653de3-4837-11e9-9ece-aced5cacedaf,79.1114283724,,,5.83942577592,-1.34281771687,1.29554204086,-0.0729056968855,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
301,03/16/2019,05:06:21 PM,3,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4047240015,-0.430732863925,-1.7804033662,2307.20218576,199.112472457,12:45,6.01937403819,0.680733762685,6.45290960364,-16.3596218446,17.0425929212,5.91656482981,4.260229479,-0.462112587651,82.3318488955,-3.54253912529,-0.653902589555,0.415967260882,,,,,,,,,,,,-3.77261183417,9.51258079278,-0.557672528784,50.0,5.9815604722,3.9174053139,-131.641562699,-1.4727204938,-6.59656599945,28.874986585,-15.5409122088,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,b5a14f31-4837-11e9-9ece-aced5cacedaf,90.6138056182,,,8.07287510606,-1.7609811476,4.05743315152,0.496187482161,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
302,03/16/2019,05:06:41 PM,3,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,8,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.285874029,-0.797413855813,-0.740664555563,2387.898083,211.42753952,1:00,5.98293045376,0.846156524212,5.9941328512,-18.2312911188,15.6310661771,9.57101419235,3.72470737238,0.95744418687,82.8144545204,-4.22137425119,1.06101176278,0.418822603618,,,,,,,,,,,,-5.37517662323,8.66822486422,-0.793231480996,50.0,5.91014764204,1.38925827799,-131.475656267,-2.42139790426,-9.44213972541,26.943344915,-16.947276289,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,c73a4a9b-4837-11e9-9ece-aced5cacedaf,89.9960417502,,,7.47141950863,-2.15833969196,3.45248457605,-1.02801398162,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
303,03/16/2019,05:11:11 PM,4,1,"King, Zach",8900787,Left,VAN_COM,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6813862416,-1.76686817741,4.62658650075,2144.79489362,123.316364101,10:00,5.73002196497,-2.56171887634,5.997853468,-23.2726795909,9.91056489133,-15.1254741654,2.14779265851,0.473603327831,83.7738546373,-6.13653289496,1.78300245565,0.414601569438,,,,,,,,,,,,9.48265528112,5.86062654909,2.20588716168,50.0,5.57793069726,-10.2686199332,-132.999863124,-4.87684045499,16.9802026802,28.6034350772,-21.6796644745,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,6882f7cb-4838-11e9-9ece-aced5cacedaf,90.9122861551,,,7.90753160435,-1.43415078576,1.83435663015,-0.557937945288,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
304,03/16/2019,05:11:32 PM,4,2,"King, Zach",8900787,Left,VAN_COM,"Condel, Ty",1000035338,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.7705530189,-2.10368363038,6.49282374103,2086.40935929,117.853012685,10:00,5.68684794471,-2.6110622056,6.1933111131,-25.080159811,7.72420915269,-14.6758363338,1.64157730432,2.18505728247,84.6054866302,-6.79678648076,3.7503582033,0.41222788139,57.0761561252,1.02459835267,176.696352167,,,,,,,,,9.62163245094,4.73418928414,2.12867751615,50.0,5.51486847014,-14.6493380306,-132.805390058,-5.70458071357,17.3455148302,25.9353356478,-23.6394312911,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,733f4188-4838-11e9-9ece-aced5cacedaf,91.4357767215,,,7.16506638866,-0.524475899555,1.40638065047,-2.31034230509,0.516275909952,1.53331508179,-2.24365749863,cde5a88a-481b-11e9-9ece-aced5cacedaf
305,03/16/2019,05:13:00 PM,5,1,"King, Zach",8900787,Left,VAN_COM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3480494888,-2.72407865561,4.57880031489,2154.13263475,127.879662779,10:15,5.74043508672,-2.49942568099,6.26312067872,-21.8107157818,10.5463587569,-13.5964278837,1.4017442274,0.59751307373,84.6269135827,-6.82863154145,2.01284658526,0.409407828747,,,,,,,,,,,,8.68733903357,6.51262619754,2.16699175509,50.0,5.52753575166,-10.3022376095,-133.958886633,-7.07746451277,15.8074192022,28.5681303834,-20.323721084,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,a8ef14b9-4838-11e9-9ece-aced5cacedaf,92.0655978574,,,7.72113590608,0.165305228857,1.25057304953,-0.640726614978,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
306,03/16/2019,05:13:21 PM,5,2,"King, Zach",8900787,Left,VAN_COM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1850831557,-2.64708001997,5.39680390703,2161.09371588,125.527896044,10:15,5.72405069455,-2.36356396642,6.17387838188,-21.2111417447,11.4046783371,-16.0152624575,1.49949076821,1.30006930905,84.4805174072,-6.63252087771,2.3857491733,0.41104149806,,,,,,,,,,,,10.1781986348,6.92646731721,1.96329217169,50.0,5.51235613402,-12.1078352903,-133.559642184,-6.87750957655,18.4398289737,27.9606763699,-19.6253769001,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,b1e1b8c0-4838-11e9-9ece-aced5cacedaf,91.6996865255,,,7.70456574848,-1.34546478229,1.17223224671,-1.41076833989,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
307,03/16/2019,05:13:43 PM,5,3,"King, Zach",8900787,Left,VAN_COM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5308734825,-2.70349374184,3.83870208213,2218.00667975,125.884080751,10:15,5.72527206758,-2.62112729674,6.00916061256,-20.5635269461,11.9784570024,-16.5995650659,1.49995165157,-0.443373357485,84.6072700763,-6.56216792993,0.712405240579,0.410575973804,,,,,,,,,,,,10.0656226894,7.24599515413,2.32904398026,50.0,5.5015614705,-8.46363811947,-134.284234021,-7.03230214824,18.3711242493,29.1995251661,-18.9491263241,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,c3143940-4838-11e9-9ece-aced5cacedaf,91.8036585822,,,7.92360340622,-2.78491398187,1.00352163832,0.401674989424,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
308,03/16/2019,05:14:10 PM,5,4,"King, Zach",8900787,Left,VAN_COM,"Ducoff, Jonathan",8880020,Right,TEX_AGG,Undefined,8,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,91.1188693206,-0.822992773837,3.87520094702,2145.18581791,120.967753843,10:00,5.71257415179,-2.61405004194,6.06472192661,-23.1078385523,10.521999368,-17.5865837056,3.02359787777,-0.488349372161,82.6525363908,-5.18984206073,0.548104196103,0.417382182314,105.015102713,-6.66092070191,-25.3434981513,,,,,23.739285632,21.833295884,-22.6633309831,0.15022277832,10.7241622137,5.96792767421,2.32312724,50.0,5.63643144787,-8.40114328524,-132.314049334,-2.64293651566,18.8702563308,30.1892799302,-21.672871613,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,d347aef3-4838-11e9-9ece-aced5cacedaf,90.3066257216,3.04849052227,0.137306377871,8.46633292978,1.78657762456,3.05708329541,0.491975296163,1.69141226927,3.04849052227,0.491025824648,cde5a88a-481b-11e9-9ece-aced5cacedaf
309,03/16/2019,05:15:16 PM,6,1,"King, Zach",8900787,Left,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4832668575,-2.77204746764,3.39871044415,1829.81960832,243.530973042,2:00,5.96379171431,-2.21581166389,5.9544179024,-41.9267379431,4.16986371,8.46183380887,-0.106989461784,1.64445475849,71.4868456445,-10.5960695869,5.00060478151,0.488659080044,,,,,,,,,,,,-3.45173271207,3.20031100007,1.94131480712,50.0,5.72028540707,-6.99243780021,-113.787038156,-6.68262631382,-4.43499092858,24.7711140917,-28.0620991566,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,f976d29c-4838-11e9-9ece-aced5cacedaf,77.1343009071,,,6.99642121293,2.94537674,0.176471451089,-1.5114229959,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
310,03/16/2019,05:15:54 PM,6,2,"King, Zach",8900787,Left,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1042454787,-2.76761585455,4.68871544902,2083.30661351,118.306162952,10:00,5.69827579464,-2.46167351296,6.11431022661,-23.7670908333,9.797512184,-18.2498617792,1.148581608,0.361674924942,83.2058313325,-7.23565981744,1.2459184388,0.416977168421,,,,,,,,,,,,11.265699493,6.12098298701,2.11171484538,50.0,5.47319508593,-10.2530967063,-132.066676125,-7.15923964599,19.8506244589,28.7361010245,-21.3886255412,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,0b5c1be3-4839-11e9-9ece-aced5cacedaf,90.3943414068,,,7.89841414621,-0.275808930898,0.931195092298,-0.396598340295,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
311,03/16/2019,05:16:16 PM,6,3,"King, Zach",8900787,Left,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9173887963,-1.70639459793,4.26850114249,2266.29484321,121.34594383,10:00,5.71833746264,-2.39575109315,6.07262558796,-23.1155038316,9.96651245532,-16.4135274753,2.20847330439,0.192885598793,83.4764628728,-6.06827938098,1.16568031034,0.413968698452,63.1579893476,-70.0282786698,-71.7217926061,,,,,3.21330688352,3.11804210452,-17.5925220242,0.0270281982422,10.2020437723,5.93071532735,2.0741818065,50.0,5.57385557388,-9.4265823672,-133.367887875,-4.72734117056,18.2451943368,30.5764645072,-21.5676390841,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,1d415f43-4839-11e9-9ece-aced5cacedaf,91.0512719007,2.35323212692,0.0217467491918,8.44092592349,2.05139723233,2.2756280014,-0.179730955767,2.79293929161,2.35323212692,-0.163758217694,cde5a88a-481b-11e9-9ece-aced5cacedaf
312,03/16/2019,05:16:51 PM,6,4,"King, Zach",8900787,Left,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5641419041,-0.701975532153,4.3245226805,2246.30571535,140.644648408,10:45,5.70301135616,-2.35421160962,6.02979611845,-20.0290370385,13.4242794697,-11.0351147179,3.3820619406,0.737987193347,82.802337327,-4.48917204984,2.23919088319,0.416285331527,,,,,,,,,,,,7.32189944642,7.50926563913,2.02228583357,50.0,5.63730218678,-9.69158923191,-132.861746097,-2.2778086343,12.9607196975,31.0442589663,-18.881666191,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,2f26a59c-4839-11e9-9ece-aced5cacedaf,90.5445704342,,,8.76180457714,-2.76689931194,3.04048997696,-0.894482709131,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
313,03/16/2019,05:17:13 PM,6,5,"King, Zach",8900787,Left,VAN_COM,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.3096925913,0.183039472623,2.95991339962,2154.26679996,124.701066705,10:15,5.66506139062,-2.30047426381,6.19095974422,-25.3319772123,8.13090333533,-11.7874845412,3.72325499583,-0.548008214634,82.3173679961,-4.63481193886,0.715668605529,0.416344833621,,,,,,,,,,,,7.39686685007,4.3897984506,2.08370209966,50.0,5.66611054098,-6.49501351625,-132.69996992,-0.362924358644,12.9993319546,32.217496362,-24.4593703785,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,403eed8c-4839-11e9-9ece-aced5cacedaf,90.5316302193,,,8.99232459527,-2.20107134013,3.41760839296,0.508557253978,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
314,03/16/2019,05:18:54 PM,7,1,"King, Zach",8900787,Left,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8220756724,-1.11714349715,3.9128005866,2143.40062863,132.916767837,10:30,5.75118703222,-2.42990991216,6.2040118254,-21.0052663753,11.992493672,-12.9312561626,2.9672174905,0.109160234955,83.1681485678,-5.09921277862,1.4594968246,0.413441196102,,,,,,,,,,,,8.26348254061,6.89731869804,2.14270856286,50.0,5.65671838679,-8.71518701745,-133.333792553,-3.26322844233,14.7384572499,31.1414293784,-19.8722331571,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,76bbbdc9-4839-11e9-9ece-aced5cacedaf,91.167442617,,,8.65392710464,-1.85687056571,2.6667279031,-0.187464939939,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
315,03/16/2019,05:19:16 PM,7,2,"King, Zach",8900787,Left,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2550261026,-0.718633527207,1.75417654122,2162.46769212,137.722903523,10:30,5.73091642669,-2.4729802083,6.0137363596,-20.677765363,12.9462884511,-11.7995030206,3.34182229985,-1.83104195898,82.4599583489,-4.6337275149,-0.485023115491,0.417346287305,,,,,,,,,,,,6.96266954284,7.26050043165,2.34204456099,50.0,5.66343838089,-3.68406088779,-132.700888158,-2.33119382206,12.261197387,31.6902425611,-19.3883736981,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,88a1042d-4839-11e9-9ece-aced5cacedaf,90.3143927901,,,8.79506775377,-2.7225153071,2.99326410655,1.87353627248,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
316,03/16/2019,05:19:41 PM,7,3,"King, Zach",8900787,Left,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3291426562,-2.49943411721,3.82794933869,2191.70013828,135.467253853,10:30,5.67975551533,-2.43037871539,6.25947352599,-22.2535107877,11.0142476872,-10.8668250475,1.51441624722,0.198350355364,83.0800941183,-6.70463228904,1.76652999494,0.415129205485,,,,,,,,,,,,7.09615931858,6.78004701165,2.1521201934,50.0,5.48340918447,-8.53471614112,-132.559278293,-6.48493114707,12.5345254142,30.2639479421,-20.197898112,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,9828db51-4839-11e9-9ece-aced5cacedaf,90.7967351444,,,8.24904853792,-1.03296690105,1.22141613426,-0.271509718241,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
317,03/16/2019,05:20:05 PM,7,4,"King, Zach",8900787,Left,VAN_COM,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,8,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Triple,0,3,,90.2807635529,-0.463369240363,2.93645926564,2104.42438709,138.217395976,10:30,5.70164887212,-2.32291675011,6.12845251758,-22.5177353429,11.4360124127,-10.2472550217,3.39635262864,-0.460600034265,82.3074267776,-4.71494164352,0.99924625314,0.419387398899,99.8896177513,15.7120960891,9.32822203462,1184.51959489,108.70465399,26.5258213832,16.8314526621,293.484928894,293.276148297,7.68432606858,2.99009094238,6.41697873867,6.35741707214,2.10412229955,50.0,5.65453226071,-6.41258309712,-131.289258433,-1.77078366587,11.1708856108,28.4768824651,-21.1068498349,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,a378ee6a-4839-11e9-9ece-aced5cacedaf,89.8748427352,30.1996994716,2.9874534252,7.97333677527,1.53302242565,3.40593985145,0.462634492912,1.4053632829,3.39542010838,0.46040292884,cde5a88a-481b-11e9-9ece-aced5cacedaf
318,03/16/2019,05:21:12 PM,8,1,"King, Zach",8900787,Left,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2445613914,-0.840950926222,4.14074272523,2156.07980136,112.34649582,9:45,5.79179400925,-2.36288270034,6.36044439256,-25.4013524795,7.15026134629,-17.4683721018,2.89913185464,-0.00182426828323,83.4976679611,-5.67178482899,0.814143068976,0.410636718468,,,,,,,,,,,,10.8895004522,4.19312202966,2.07152694362,50.0,5.71901341789,-9.16562328602,-133.944537343,-2.74393996584,19.5705273286,31.835746431,-24.6382015601,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,ce6c76ad-4839-11e9-9ece-aced5cacedaf,91.7900782515,,,8.74689343027,-2.33774499477,2.51291797142,-0.0423789331094,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
319,03/16/2019,05:21:29 PM,8,2,"King, Zach",8900787,Left,VAN_COM,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.1079949238,1.60121072106,1.41643576371,1760.2493849,284.010612827,3:30,5.82053530974,-2.31314290338,5.71255589739,-49.3064585803,-1.97675016011,7.74371919582,3.20397009907,-0.348212456203,70.632528047,-7.6155204478,2.87058133203,0.495151880579,97.3583635787,6.60491794907,13.2693644202,712.814863194,107.176532961,3.08849390867,24.7615908933,128.229169005,103.39566722,12.9164843521,1.02952697754,-3.7422822416,-1.52679905407,2.19006161165,50.0,5.92405573402,-2.99599516966,-112.114857195,1.71006772973,-4.74166329261,21.1273115642,-34.1085811658,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,d9134c89-4839-11e9-9ece-aced5cacedaf,76.1228584593,6.60539701335,0.80353672041,6.47546687681,2.0462533848,3.28755905375,0.379672676991,1.86138148044,3.26315805082,0.370457320641,cde5a88a-481b-11e9-9ece-aced5cacedaf
320,03/16/2019,05:22:19 PM,9,1,"King, Zach",8900787,Left,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,4c12aa54-29e7-414a-b1ee-28f0ce90332e,,,,,,,,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
321,03/16/2019,05:22:23 PM,9,2,"King, Zach",8900787,Left,VAN_COM,"Hoehner, Mikey",8898191,Right,TEX_AGG,Undefined,8,Bottom,2,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,VAN_COM,BlueBell,NCAA,SEC,20190316-BlueBell-1,7ee34b9f-e1c1-4561-916b-08d8da89580b,,,,,,,,,,,cde5a88a-481b-11e9-9ece-aced5cacedaf
