PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
224,02/23/2019,03:09:12 PM,1,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Bertelson, Sam",1000017448,Right,TEX_LON,Windup,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.1943296224,-2.55357123761,-1.6053979776,1934.06283723,235.664157681,1:45,6.53314731592,1.34075988086,6.46637404088,-27.2237176518,8.81424434286,12.9534567092,1.91696181498,0.945514675808,79.7191772106,-7.7021293907,0.865251672597,0.432067529645,102.761474182,14.7471701895,4.94064861872,943.268042082,109.360238795,23.507586096,11.8405975847,286.113253138,285.377993437,10.0933052867,2.72120056152,-7.61788318259,5.6165085438,-1.23350542255,50.0,6.34095424702,3.18831210795,-126.838231014,-6.42930436776,-12.3335753149,27.4366031389,-23.0807572219,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,43f401fe-37af-11e9-a32f-90b11c7ab2c3,87.2372347722,26.6353126672,2.71222683645,7.47515241184,0.989340100905,1.85897982187,-0.952055228922,0.899556169599,1.84675102214,-0.953451530051,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
225,02/23/2019,03:09:55 PM,2,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reynolds, Ryan",8889469,Left,TEX_LON,Windup,7,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0788234002,-0.430791457224,-1.04805821996,1268.8153405,257.49647679,2:30,6.3649970166,1.36441671357,6.21784368618,-40.5482320718,1.61591383804,7.46556509983,2.58841858132,1.01941098783,74.9183793365,-7.99273168663,0.353726207185,0.467350995514,,,,,,,,,,,,-4.29756389483,0.976948531469,-1.28987984949,50.0,6.31209418755,1.92750437369,-116.751727315,-2.00969091383,-6.03395690331,18.4340256295,-30.8023725372,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,5eb7ff59-37af-11e9-a32f-90b11c7ab2c3,80.6511099428,,,5.16044406371,-1.36248449795,2.18724782271,-1.03858278406,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
226,02/23/2019,03:10:15 PM,2,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5927848668,0.00279296765573,1.07815745938,1850.96294772,84.6218696377,8:45,6.09066782391,1.81522131212,5.72453139235,-48.6613855113,-1.30074622303,-13.343744362,2.03815390364,1.70744441585,71.2243462769,-9.01520790796,-1.41567622877,0.495313649757,,,,,,,,,,,,7.41374572244,-0.696637014407,-1.89684982027,50.0,6.06080226357,-1.71204412198,-111.525677427,-1.40522502523,9.4135957498,18.525147087,-33.0586026649,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,66dffad5-37af-11e9-a32f-90b11c7ab2c3,76.0979967736,,,5.3684385899,-1.8737141394,1.4975298392,-1.62107621545,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
227,02/23/2019,03:10:39 PM,2,3,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reynolds, Ryan",8889469,Left,TEX_LON,Stretch,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.4389958431,-1.82029712648,-2.14057398552,1915.99722809,228.157921423,1:30,6.56519352075,1.49765203519,6.44712789689,-27.1569897747,9.18602564797,10.2969990037,2.62810240628,0.388309011637,79.6757601122,-6.94040015059,-0.187955438749,0.433892354438,103.110856284,17.8591815477,21.4508740562,1742.0942032,99.8862748056,30.467140339,46.0721547909,333.992644343,331.723267064,31.9110950098,3.26820617676,-6.22835057049,5.53291807947,-1.35084676875,50.0,6.42388911626,4.41081099968,-125.838562943,-4.77404762653,-10.0310072808,24.4851847824,-23.2630630698,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,799fd09e-37af-11e9-a32f-90b11c7ab2c3,86.8703403866,36.4882539836,3.2388012553,6.76323573096,1.41091267011,2.62740194313,-0.388290148163,1.39144046916,2.62503101431,-0.388226493529,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
228,02/23/2019,03:11:33 PM,3,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8595357208,0.785442883413,0.63209592282,1934.68382424,97.3928316285,9:15,5.97479170045,1.81720891128,5.89579508398,-45.9010435632,1.64612831297,-13.0314601012,2.87892649188,1.31805643718,70.9750520901,-7.72984438452,-1.79933391916,0.496288101792,,,,,,,,,,,,7.14251269212,0.705534446835,-1.86040995956,50.0,6.01115068985,-0.853659346488,-110.562135008,0.226210709474,8.99911210102,16.4087066982,-31.2851199886,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,9475a38e-37af-11e9-a32f-90b11c7ab2c3,75.948579837,,,4.88448363062,-1.94721150755,2.40417122374,-1.20729063743,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
229,02/23/2019,03:11:57 PM,3,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,7,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3430825836,-2.58187010632,-1.72384369241,1359.19186972,238.186563785,2:00,6.32192666355,1.7004076549,6.37627934825,-37.0705688068,4.17138552405,6.7867422947,0.854912480934,0.679691819572,75.3170093981,-9.5261193862,-0.437261612601,0.462211915239,,,,,,,,,,,,-4.18902960307,2.98726620071,-1.57947906566,50.0,6.11842735161,3.37832854605,-118.362467455,-6.34412952323,-5.95800987793,22.0454046228,-27.9252933032,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,a659b7ac-37af-11e9-a32f-90b11c7ab2c3,81.5478253121,,,6.02607318543,-0.334342862371,0.55696623384,-0.667078805201,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
230,02/23/2019,03:12:20 PM,3,3,"Peterson, Austin",1000055453,Right,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,7,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6636494391,-2.8418332496,-0.991533658947,1940.11298439,210.967688701,1:00,6.49686568171,1.66601802105,6.52852113853,-21.5058039623,13.9335166133,8.38140616545,2.09547560018,1.45488028936,80.3084653364,-6.90981405948,0.605957444712,0.428463875748,,,,,,,,,,,,-4.90972775168,8.50203826653,-1.60093856777,50.0,6.29026354444,1.97164311686,-127.565007131,-6.93923679121,-8.07257785263,26.7754278305,-18.1949912066,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,b53e6357-37af-11e9-a32f-90b11c7ab2c3,87.9709554402,,,7.35518410271,-1.62332965932,1.71975657014,-1.48987349761,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
231,02/23/2019,03:12:42 PM,3,4,"Peterson, Austin",1000055453,Right,PUR_BOI,"Ford, Lance",1000049362,Left,TEX_LON,Stretch,7,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1161957748,-3.30188362883,-3.57479098935,1988.73844393,185.499657988,12:15,6.46108779666,1.49662175031,6.56310215537,-25.8249342547,10.4370627372,1.00819466962,1.27304381266,-1.700487689,80.3864505689,-8.12635896897,-3.38483981129,0.433408452776,,,,,,,,,,,,-1.39014542062,6.51901322965,-1.25108078985,50.0,6.22221081523,7.79186299359,-125.172967927,-7.95445794336,-2.24027240914,21.5410841286,-21.6684098969,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,c12f87ba-37af-11e9-a32f-90b11c7ab2c3,86.9673313469,,,5.72974520595,0.985846399744,1.21124996705,1.72596212575,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
232,02/23/2019,03:13:57 PM,4,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2279367578,-0.0626544699847,0.521949719738,2023.68750821,100.849610266,9:15,5.89559728244,1.97408895397,6.0296233743,-42.7485188768,3.18824530962,-16.8604537727,2.27520207451,1.05237466461,71.8639250218,-8.02781267672,-2.64197524513,0.487811144932,,,,,,,,,,,,9.24576631182,1.73937206384,-2.00555880301,50.0,5.86723035769,-0.557509904966,-112.531729811,-1.30876454683,11.9772335901,18.4626029422,-29.920815584,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,ede96be0-37af-11e9-a32f-90b11c7ab2c3,77.2683791928,,,5.36401173601,-1.73299870535,1.81558993355,-0.901150859587,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
233,02/23/2019,03:14:18 PM,4,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0481071406,-2.01263681723,-0.238155654443,1924.55334318,185.918907251,12:15,6.58480165564,1.29523967488,6.59255723162,-21.6276767886,13.8426827492,1.43857656472,2.93785205778,1.19693452819,80.4479495918,-6.09707429246,0.0350031318436,0.428651466299,,,,,,,,,,,,-0.854870619639,8.15519075616,-1.27961142567,50.0,6.43821375801,0.487205464448,-126.85489908,-5.06052822399,-1.4044544627,23.9537805853,-18.7760047021,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,fb07ba7f-37af-11e9-a32f-90b11c7ab2c3,87.9324567498,,,6.60015754881,-1.47156473034,2.62284077618,-1.19913119091,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
234,02/23/2019,03:14:40 PM,4,3,"Peterson, Austin",1000055453,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5446090548,-0.100259888964,-0.39500867666,1928.10937957,100.398693139,9:15,5.98594251397,1.86541346813,5.90368140176,-44.9215300869,1.38945285241,-7.80878182452,2.14942126433,0.848041104546,71.3374927032,-8.50098981515,-1.86639651524,0.489794064401,,,,,,,,,,,,4.10313138568,0.778758566351,-1.82925663786,50.0,5.95221326368,0.998301279098,-112.875593442,-1.46370026201,5.28000883447,21.0400824876,-31.1719231737,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,088265bf-37b0-11e9-a32f-90b11c7ab2c3,76.9555600214,,,6.20711635157,-1.96910848093,1.62457228832,-0.734493092314,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
235,02/23/2019,03:15:05 PM,4,4,"Peterson, Austin",1000055453,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3866327856,-0.0325709569396,-1.98603498895,2073.6722161,201.792827332,12:45,6.6351530168,1.3844193328,6.38965384409,-22.9767560546,11.4769017606,4.60171871298,4.69045025203,-0.0593665491567,82.0061950574,-4.35478296233,-1.11920205768,0.422463493844,,,,,,,,,,,,-2.98166340411,6.28661495333,-1.24404391006,50.0,6.62195250134,4.33063262586,-128.828991954,-0.756016936436,-5.08935779646,22.8426765295,-21.4435171417,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,11b16536-37b0-11e9-a32f-90b11c7ab2c3,89.2204345947,,,6.38043772819,-2.61382933571,4.37027944819,0.135467272062,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
236,02/23/2019,03:15:29 PM,4,5,"Peterson, Austin",1000055453,Right,PUR_BOI,"Zubia, Zach",8899870,Right,TEX_LON,Stretch,7,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.5033150492,-3.0517776387,-0.9188821105,2041.00852786,202.462882924,12:45,6.58018175581,1.44669164314,6.48820281731,-24.2990843556,10.9860361559,4.55594615696,1.75081403195,0.982778050126,81.1040956119,-7.61318855875,-0.0558752588511,0.427530714767,,,,,,,,,,,,-2.73692491354,6.81117346664,-1.3843872649,50.0,6.35531683599,1.91269989978,-127.387855027,-7.48823750676,-4.53824284692,23.9413183478,-20.8800743918,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,23957952-37b0-11e9-a32f-90b11c7ab2c3,88.162967523,,,6.39921943727,-1.66907110546,1.33007456118,-0.981323332164,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
237,02/23/2019,03:16:04 PM,5,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.806075973,-0.857203660797,0.870553697679,1975.85854299,99.6985569779,9:15,5.96265917393,1.88726946142,5.96796238342,-45.8993530849,2.16595393077,-12.9376993048,1.34289404567,1.61623407123,70.3381058482,-9.40235987635,-1.56262206224,0.49898487157,,,,,,,,,,,,7.22104011026,1.39810412583,-1.94889239367,50.0,5.86911407017,-1.32295427571,-110.384649824,-2.90896025085,8.94706761524,18.8747349581,-30.4417590308,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,3579665c-37b0-11e9-a32f-90b11c7ab2c3,75.538114818,,,5.4679701248,-1.2674362136,0.886524989624,-1.53970354434,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
238,02/23/2019,03:16:26 PM,5,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,7,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0430852905,0.66603411376,-0.901870752992,2060.31722497,96.2653889426,9:15,5.93397317372,1.84475549769,5.94944345301,-46.0322641931,2.00255887879,-18.6513278843,2.71571564446,-0.545958894547,70.1016627129,-7.93842331236,-4.40996484843,0.498826613564,,,,,,,,,,,,9.82897387092,0.894876343853,-1.76263128619,50.0,5.96101631704,2.25421221581,-110.688982688,0.023885381146,12.1778536492,20.0059277,-31.0653190702,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,475d7a78-37b0-11e9-a32f-90b11c7ab2c3,75.562080082,,,5.94142257756,-1.05978775414,2.35923869908,0.741046243741,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
239,02/23/2019,03:16:47 PM,5,3,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,7,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6479497108,-1.56014468713,-1.79999918642,2047.26733058,203.646062774,12:45,6.46906797886,1.5861811252,6.60477200263,-22.0316988367,13.0160469967,5.71346528284,3.20304696543,0.413082910907,80.7888949865,-5.73003340071,-0.714390213511,0.426090217731,,,,,,,,,,,,-3.62578782798,7.59909021516,-1.46617975237,50.0,6.35355161289,3.85313826603,-127.686043808,-4.09468633109,-6.0231189648,24.7602647771,-19.5505232533,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,504f70a2-37b0-11e9-a32f-90b11c7ab2c3,88.4610229305,,,6.85905472429,0.0153347412898,3.06086194449,-0.396014277187,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
240,02/23/2019,03:17:15 PM,5,4,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0212136089,-1.75114006808,-0.275288697678,2002.50484555,107.662981292,9:30,5.92774368093,1.75422415784,5.92402464402,-42.0199228486,4.70323296115,-14.9080765335,0.800826752629,0.256465839518,71.455874269,-9.55162182669,-3.07631370702,0.491968846843,,,,,,,,,,,,7.96976265552,3.01060140767,-1.72374254524,50.0,5.76388884388,0.956226407336,-112.107528483,-4.60445828277,10.1710218377,19.737613025,-28.3319149841,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,6233abb4-37b0-11e9-a32f-90b11c7ab2c3,76.6153726258,,,5.56533933993,0.960343726571,0.723621214053,-0.231831574001,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
241,02/23/2019,03:17:42 PM,5,5,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,7,Bottom,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8098784689,-1.25093585168,-0.561812170233,1953.54229803,118.175386621,10:00,5.96154898786,1.9058471324,5.96579176212,-38.1069129663,7.32579861828,-13.7564100522,1.62600924052,0.23861541881,72.3923114512,-8.33017942334,-3.14008452997,0.485127448017,,,,,,,,,,,,7.28097882875,4.26799370315,-1.85363415244,50.0,5.84106344497,1.4998181344,-113.3329354,-3.55109507618,9.55609043995,18.9455409228,-26.5724207007,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,7417989c-37b0-11e9-a32f-90b11c7ab2c3,77.6958233865,,,5.41756701771,3.67746411956,1.95074754978,-0.360190900787,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
242,02/23/2019,03:18:11 PM,5,6,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,7,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4856899752,-1.47191812162,-1.1281448453,2010.69610089,197.041715394,12:30,6.48241048403,1.41779593544,6.72550545441,-24.1255601678,10.8433841521,3.33386802466,3.12631432969,0.66455774297,80.7657187209,-6.04508700272,-0.49326005868,0.425610936568,63.9053381845,45.7402985863,44.1117026294,4021.55571535,67.3335920765,67.961411631,86.9838289701,192.61670878,109.729796458,57.1139204214,4.10463317871,-2.1419841423,6.39872489939,-1.3447936513,50.0,6.3757201091,2.4206302362,-127.520233146,-3.93257554124,-3.55099837436,24.5572072789,-21.5661914453,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,85fbd3aa-37b0-11e9-a32f-90b11c7ab2c3,88.5606390311,68.0882834238,2.07628261762,6.71997125433,1.10689829297,3.09342506015,-0.661902431422,0.981295096336,3.08004161277,-0.660832359628,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
243,02/23/2019,03:18:49 PM,5,7,"Peterson, Austin",1000055453,Right,PUR_BOI,"Reagan, Bryce",8898912,Left,TEX_LON,Stretch,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0304491163,-0.746897481474,-0.448530921321,1955.46196597,91.6308081541,9:00,5.76579213866,2.00673846485,6.00864844374,-46.5898216865,0.380925848631,-14.9307693766,1.19136798246,0.347008499065,70.7815012594,-9.46672630113,-3.27233674164,0.493270626138,,,,,,,,,,,,7.96689779048,0.431413443852,-1.96342617131,50.0,5.68180770333,1.28578661074,-112.096403671,-2.73526337008,10.056950265,21.7584914718,-31.6294572158,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,97dfc062-37b0-11e9-a32f-90b11c7ab2c3,76.4131787377,,,6.2489478569,0.0580624639011,0.961333880606,-0.268329232628,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
244,02/23/2019,03:19:51 PM,6,1,"Peterson, Austin",1000055453,Right,PUR_BOI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9675661066,0.176611015732,-0.464031874445,2045.56553695,91.3858401399,9:00,6.05571301311,1.9511598211,5.93898440663,-45.4164466122,0.351582775427,-16.3116670617,2.43483103824,0.161430820901,71.7611507424,-8.31749744357,-3.53717324174,0.486914407408,,,,,,,,,,,,8.68559652244,0.139424272574,-1.90502340927,50.0,6.04417985708,1.37832850756,-113.492574936,-0.928547338896,11.2937372038,21.3669826658,-31.9927574856,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,bba7e85e-37b0-11e9-a32f-90b11c7ab2c3,77.4106823451,,,6.20641536418,-2.05204582396,1.90705900348,0.0600561823905,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
245,02/23/2019,03:20:08 PM,6,2,"Peterson, Austin",1000055453,Right,PUR_BOI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,7,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.431573413,-2.31326967685,-2.58725177643,1939.73367196,233.935565391,1:45,6.4677828756,1.26836041517,6.68985280261,-30.1479992096,5.59404411707,7.72750517645,1.83677600444,-0.45519623094,80.5650853053,-7.98206315826,-1.1230408339,0.430289954113,,,,,,,,,,,,-4.89174184962,3.64648265544,-1.09934054327,50.0,6.3013182567,5.4773677435,-125.86448665,-5.90908506325,-7.95783652595,22.1688591925,-26.2419871847,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,cc1bc2c3-37b0-11e9-a32f-90b11c7ab2c3,87.5976214662,,,5.86648810773,0.968112615364,1.77365107264,0.463934024015,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
246,02/23/2019,03:20:35 PM,6,3,"Peterson, Austin",1000055453,Right,PUR_BOI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.434711994,-0.121886372314,-2.38696628765,1980.25723081,201.3296099,12:45,6.52976308635,1.45270377818,6.68331536897,-23.9497952519,10.962572649,4.293473977,4.42237724145,-0.373798344462,80.9635447022,-4.65554806928,-1.57306641055,0.425266498229,,,,,,,,,,,,-2.9537438726,6.0961257565,-1.29535149149,50.0,6.51178757678,5.19393353823,-127.436503734,-0.930666631804,-4.9188696819,23.0817081361,-22.0221703117,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,d67df408-37b0-11e9-a32f-90b11c7ab2c3,88.6323674168,,,6.4711672918,-2.73967455753,4.06893042989,0.485277647272,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
247,02/23/2019,03:20:59 PM,6,4,"Peterson, Austin",1000055453,Right,PUR_BOI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9500127994,-1.79702397685,-1.06522667637,2075.59176837,95.6546053315,9:15,5.95584160325,1.82026986599,6.05180355703,-44.3601486005,1.86932803886,-19.3185858833,0.595033430444,-0.775682245114,72.2095892953,-9.98876735051,-4.68129183148,0.48936286126,,,,,,,,,,,,10.1890736911,1.45128422734,-1.72702571112,50.0,5.79207326297,2.61584238963,-112.070958783,-4.73837917481,13.1094984986,18.0457781567,-30.3067926138,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,e861eb7e-37b0-11e9-a32f-90b11c7ab2c3,77.0233695791,,,4.74042350407,2.10885439065,0.716611243101,0.719324591084,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
248,02/23/2019,03:21:30 PM,6,5,"Peterson, Austin",1000055453,Right,PUR_BOI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,7,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9255103277,-2.20811784039,-1.493738062,1248.34829783,246.368766148,2:15,6.27452839223,1.75659911947,6.50742948263,-40.3942016631,0.527962646454,1.29460268639,0.880413715876,0.493471060511,75.9934901167,-9.74122244299,-1.2493892531,0.460416432848,,,,,,,,,,,,-1.05702305991,0.801553343125,-1.65305388975,50.0,6.10240142973,3.04061022913,-117.921380286,-5.62087279058,-1.51276003473,18.9791327037,-31.0269043652,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,fa460748-37b0-11e9-a32f-90b11c7ab2c3,81.8658367339,,,4.93202021099,-0.318915049763,0.578096024465,-0.455756632112,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
249,02/23/2019,03:21:58 PM,6,6,"Peterson, Austin",1000055453,Right,PUR_BOI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,7,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3014564556,-2.11386937703,-3.04438241174,2007.46177761,199.793760898,12:45,6.42456893708,1.57508484622,6.63722707042,-23.1540290059,11.9251786861,4.30373198702,2.55648796089,-0.85562059036,81.2316760047,-6.47003768283,-2.23110356393,0.426281422367,75.9347985231,4.0621838653,55.85572918,3936.87192622,,,,65.0677443668,64.2486737601,58.3864380681,0.618613891602,-3.0882371874,7.0787357677,-1.37143197771,50.0,6.27201279606,6.64009513208,-127.100020088,-5.34177151218,-5.13046788619,22.2462808815,-20.4141919369,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,0c29d4f6-37b1-11e9-a32f-90b11c7ab2c3,88.421344547,3.28777520053,0.609658766926,6.06978045085,1.03014643199,2.51249849547,0.870656564744,0.946808434344,2.50298174516,0.873892511709,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
250,02/23/2019,03:22:23 PM,6,7,"Peterson, Austin",1000055453,Right,PUR_BOI,"Shaw, Tate",8890466,Left,TEX_LON,Stretch,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,77.604240793,-0.926510512629,0.559379465996,1860.13625367,96.0754560223,9:15,5.98932693556,1.97899670689,5.96819865783,-44.5016530709,1.71795528958,-16.5490371278,1.42182515328,1.1184954505,71.4332313305,-9.24328250611,-2.56524971051,0.489310628061,,,,,,,,,,,,9.12252401763,1.19987911106,-2.01404130059,50.0,5.89127165636,-0.642143537275,-112.941820964,-3.06502874937,11.7293918557,21.4475872028,-30.6312899684,TEX_LON,PUR_BOI,Texas,NCAA,BIG12,20190223-Texas-1,1c74cadd-37b1-11e9-a32f-90b11c7ab2c3,77.031591712,,,6.17100946242,-1.69888537708,0.898674310732,-0.97310482007,,,,0f04cd3a-3795-11e9-a32f-90b11c7ab2c3
