PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
258,02/16/2019,02:42:11 PM,5,5,"Anshutz, Foster",1000054067,Left,EIU_PAN,"Opitz, Casey",1000017405,Right,ARK_RAZ,Windup,7,Bottom,1,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7136137469,-2.2307355565,2.91182990247,1716.6040147,137.553422924,10:30,6.43132280781,-1.01594593323,4.918944562,-34.7577521618,12.1575224328,-11.1598252083,1.42223072439,0.809130306741,72.0925047812,-8.60924475672,0.846293300531,0.492979261221,,,,,,,,,,,,6.6564749804,6.98136526491,0.741129216342,50.0,6.18541513803,-5.4340855121,-114.156179267,-5.61252021492,8.75497303885,21.6588054161,-22.9917614077,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,55d8a954-322b-11e9-bc84-1866da1b9159,76.4583411233,,,6.62110896565,4.28559064927,1.84679717406,-0.763592624607,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
259,02/16/2019,02:42:28 PM,5,6,"Anshutz, Foster",1000054067,Left,EIU_PAN,"Opitz, Casey",1000017405,Right,ARK_RAZ,Windup,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.4972003792,-1.5005380267,2.28993480152,2161.22574322,146.086016217,10:45,6.81386806356,-0.657470631848,5.41960707675,-23.0530092249,17.0008752135,-11.4554574652,3.48592212684,0.533823458967,76.6440980675,-5.80356894723,0.143754572062,0.455505723785,96.4323174545,25.3769009213,-18.025066096,1970.03652152,103.884564703,47.4238666686,-36.1661735734,335.587172831,330.443437668,-18.6391603198,4.29903503418,6.78223825107,9.49024533797,0.462132756902,50.0,6.66494662235,-4.52748561647,-122.706105772,-3.98021978577,10.2511501996,26.2411174682,-17.8298266654,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,5f757186-322b-11e9-bc84-1866da1b9159,82.7484146805,61.3783014378,4.20654766583,7.8531023117,2.18324238556,3.56335578851,-0.531661231058,1.91960508597,3.53683350987,-0.532458701042,1b39a0ea-3211-11e9-bc84-1866da1b9159
260,02/16/2019,02:43:36 PM,6,1,"Anshutz, Foster",1000054067,Left,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Windup,7,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6088730249,-0.130284484133,1.5150412162,2350.09207601,183.880816339,12:15,6.40633438045,-1.15090011362,4.53215421513,-49.7954041046,1.19118293396,0.0840580465343,2.13263022663,0.298908210381,70.0828426637,-9.16927263523,1.5304277728,0.51392469798,,,,,,,,,,,,0.35085946273,0.64506306838,0.992981295202,50.0,6.3468150691,-2.90859969333,-109.86323877,-1.94912792018,0.431512539053,18.3206390434,-31.3807029806,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,8339d255-322b-11e9-bc84-1866da1b9159,73.3422166112,,,5.52603036125,0.0756089489216,1.91307897957,-0.334742807295,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
261,02/16/2019,02:43:52 PM,6,2,"Anshutz, Foster",1000054067,Left,EIU_PAN,"Kenley, Jack",8899349,Left,ARK_RAZ,Windup,7,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.0646382365,-0.361025758754,0.802356327386,2402.05537543,217.560699228,1:15,6.4166933743,-1.15679349424,4.58452345734,-44.9428508567,3.42537622126,2.66912609991,2.32801578574,-0.171128209686,71.2311045989,-8.59603323372,1.2952539314,0.500554768182,,,,,,,,,,,,-1.13415253723,1.87721784036,1.07155466907,50.0,6.33909631895,-1.67919667711,-113.318299943,-2.26675542276,-1.46186704405,22.3931121348,-29.7544067488,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,9225c00d-322b-11e9-bc84-1866da1b9159,75.3012036186,,,6.83353363767,1.14742064769,2.28719212386,0.165033784223,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
262,02/16/2019,02:46:18 PM,1,1,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Morris, Hunter",8882742,Left,EIU_PAN,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5416136971,-4.82332638605,-2.00211924854,2082.57476553,195.025380925,12:30,6.03167265426,0.862193177835,4.94053961972,-11.695290191,21.6981300511,5.83272738876,0.485578182275,-0.544459247694,85.001940717,-6.97237954811,-0.920523291849,0.415912496927,,,,,,,,,,,,-3.63236115395,12.746439818,-0.672542714625,50.0,5.55284983298,4.50206853917,-135.357737148,-11.8894374223,-6.70345161202,31.000466216,-8.65074266139,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,e595dfd2-322b-11e9-bc84-1866da1b9159,90.6257369028,,,8.53967298013,6.6045234329,1.10928693637,0.455705232449,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
263,02/16/2019,02:47:00 PM,1,2,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Morris, Hunter",8882742,Left,EIU_PAN,Windup,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,92.7241481889,-2.17472090252,-1.58730148351,2064.60629493,207.325306963,1:00,6.14917050307,0.774947615393,4.71973494177,-12.3633461039,21.8282260583,11.2952107761,3.05368085947,0.209760400068,83.7820124097,-4.45736656135,0.504390725724,0.420853606903,95.1379338644,19.2182473085,28.7113540346,2372.05727332,93.8234207728,33.2160618802,57.4204010162,297.19389059,297.19389059,39.1936278755,3.27568603516,-6.34176457385,11.9836970738,-0.624490864628,50.0,5.91894731055,3.27228304517,-134.489672599,-5.60661435161,-11.5071753696,31.7009003606,-10.4295479212,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,00692a2d-322c-11e9-bc84-1866da1b9159,89.5617285984,38.7722209744,3.27689382099,8.94213577915,2.69563487036,3.15268300129,-0.199141606824,2.44977111066,3.13375986849,-0.201083662669,1b39a0ea-3211-11e9-bc84-1866da1b9159
264,02/16/2019,02:47:44 PM,2,1,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5224390023,-6.25672304788,-2.18711644902,2069.76678003,214.293425359,1:15,6.04158369246,0.878114877322,4.92744534237,-11.0364810258,22.704561864,15.5058200292,-0.819916625222,0.10200261819,84.6325028514,-8.27996840256,0.69534979154,0.418071698954,,,,,,,,,,,,-8.77353942047,13.7932843383,-0.677781057627,50.0,5.42129479577,4.5454369775,-134.930133733,-15.236578277,-16.0120923508,32.1120790948,-7.00070265114,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,1b3c7627-322c-11e9-bc84-1866da1b9159,90.1576849508,,,8.88993615083,8.92969562773,0.252016089723,-0.0410224361896,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
265,02/16/2019,02:48:07 PM,2,2,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Govern, Jimmy",8891836,Right,EIU_PAN,Windup,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.7430619786,-2.91692370503,-1.49846581487,2129.97997375,211.568216506,1:00,6.29542027642,1.0595094456,4.82125945592,-10.1274081874,23.9703109721,14.7480090206,2.68565674978,0.869061771158,83.7806385589,-4.78781150225,1.23825295432,0.420275606033,103.707288881,3.19361030615,-25.5768171329,2750.88504376,,,,77.6034500826,73.9263305275,-26.8389937771,0.541104125977,-8.13595711187,13.3720460247,-0.923246388541,50.0,5.99752910117,2.93262284297,-134.462630253,-7.25532779623,-14.74876034,31.8351955723,-7.93337233824,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,2a2d250f-322c-11e9-bc84-1866da1b9159,89.6849019549,3.48576528116,0.512571318646,8.96242341965,3.04739107136,2.82133783948,-0.835178565418,2.77079224742,2.79845562738,-0.84073405616,1b39a0ea-3211-11e9-bc84-1866da1b9159
266,02/16/2019,02:48:52 PM,3,1,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2898458406,-1.6213436368,0.568777016141,2050.62909137,205.990291014,12:45,6.0209510313,0.973870426918,4.77621233782,-16.6360307733,18.518962732,9.04453170875,3.09735787823,2.26670760698,82.6276108121,-4.69226990871,2.24462402229,0.426741647335,,,,,,,,,,,,-4.52624642108,10.1180854055,-1.03833844031,50.0,5.84486579438,-1.67123333159,-132.507794623,-4.40526780659,-7.97185288578,30.7990918946,-14.3535675586,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,3f00d582-322c-11e9-bc84-1866da1b9159,88.3259854212,,,8.6622350285,-1.80292536434,2.82684473725,-2.39619176834,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
267,02/16/2019,02:49:11 PM,3,2,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Windup,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2561883813,-1.87390166951,-0.81178651182,2042.93944835,213.462051935,1:00,5.91023807639,1.05759501717,4.96413152226,-16.2362603275,17.9511322813,11.8857496561,2.78639801484,1.28124320726,83.4961149124,-4.88184100953,1.39895662709,0.420827883695,77.8352556966,5.38720242617,-171.945034116,,,,,,,,,-6.46495039072,9.962063779,-0.988619642608,50.0,5.71617257244,1.43754051907,-133.928667185,-5.01079651048,-11.631666442,31.4684271071,-14.2504148163,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,50670741-322c-11e9-bc84-1866da1b9159,89.5672030812,,,8.76007346889,0.794602915986,2.73303053872,-1.29659624109,0.857125285632,2.73841435908,-1.29503852462,1b39a0ea-3211-11e9-bc84-1866da1b9159
268,02/16/2019,02:49:43 PM,3,3,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Windup,8,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5070352058,-2.92166778313,-2.24217015711,2045.0711356,200.686730431,12:45,5.99917283954,1.01598232867,4.81630711052,-14.0262687224,19.4590647851,7.35970651447,2.05857071008,-0.495438655664,84.7661674407,-5.50785545342,-0.879479856152,0.416484489952,,,,,,,,,,,,-4.49494236514,10.9901253108,-0.799604393279,50.0,5.69713807628,5.01195205786,-135.545428559,-7.48551732175,-8.30540379132,31.5147155225,-11.8673524948,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,62c53750-322c-11e9-bc84-1866da1b9159,90.5012729897,,,8.74086776517,2.38614254805,2.15160915005,0.480316605907,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
269,02/16/2019,02:50:06 PM,3,4,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Windup,8,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8428270107,0.390372932651,0.225242185244,2172.79844551,58.26004565,8:00,5.88754569654,1.26819433477,4.44227959341,-50.1226403651,-3.9484834794,-6.31299521953,2.08295313565,0.956918381085,73.37318972,-8.74230821569,-0.933717918692,0.489069979549,,,,,,,,,,,,3.29911778123,-2.13384524686,-1.2860647803,50.0,5.88162757788,-0.227176436749,-115.956576509,-1.02553458934,4.48528795943,21.9796166649,-35.0750999974,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,6bb64fea-322c-11e9-bc84-1866da1b9159,77.0694953631,,,6.46963729068,2.49238824257,2.24643352538,-0.974203119428,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
270,02/16/2019,02:50:32 PM,3,5,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Windup,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4381055197,-3.05451800588,-2.25979911728,2075.0926612,203.774029899,12:45,5.99782403409,1.1475063057,4.87784239085,-14.9822901294,18.9056929166,8.3422056254,1.85453749479,-0.296334345299,83.6270318001,-5.83784314626,-0.702566049996,0.418981048193,,,,,,,,,,,,-5.12752253709,10.9224481796,-0.932414363945,50.0,5.68542940895,5.01126377381,-135.287861186,-7.81281440123,-9.30797175291,35.1656417942,-12.3465707847,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,7d987f92-322c-11e9-bc84-1866da1b9159,89.9620082668,,,9.81107371965,2.27205527051,1.94161109871,0.285627246006,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
271,02/16/2019,02:50:56 PM,3,6,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Windup,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7616448925,-2.79229892486,-0.677538952099,2107.25025093,210.201870344,1:00,6.0675043258,0.965306464096,4.970280621,-15.6571724698,18.5413730378,10.8108627479,2.12327630429,1.22627958154,83.106726344,-5.70387110192,1.34503421195,0.420896521103,83.8485417172,28.4045041627,-36.3294110368,3762.68344788,80.9753534518,46.9163303404,-74.4507470595,265.249001619,209.753761261,-50.7596672724,3.8246685791,-5.90179905094,10.6742603523,-0.908423969981,50.0,5.78545576254,1.17398671535,-134.457736069,-7.1610367942,-10.5818331756,34.7506489251,-13.0352670854,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,8f7ab080-322c-11e9-bc84-1866da1b9159,89.5525969717,51.5658547027,2.78177726906,9.65491854854,1.31974389005,2.1135875684,-1.22855893062,0.549225276776,2.03618779011,-1.2469390139,1b39a0ea-3211-11e9-bc84-1866da1b9159
272,02/16/2019,02:51:29 PM,3,7,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Huber, Jimmy",1000026799,Left,EIU_PAN,Windup,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,92.5167727062,-1.32514978635,-2.15008685306,2003.52239397,213.757994572,1:15,5.90012034655,0.977770385236,5.09931876969,-19.7604162168,13.7866875711,9.2358348271,3.00376203586,-0.279337363917,84.4839733673,-4.98065324665,-0.437137339018,0.416868456716,81.1150027632,21.0166813615,24.0670921757,1584.20124614,99.2441503225,30.2953298811,47.4398071213,249.110740818,244.020888731,28.0306121059,2.94433898926,-5.43885913491,7.595950813,-0.782099150846,50.0,5.75993178204,4.69131264815,-134.396070997,-3.86937328161,-9.94946312478,29.0765911433,-18.2785549176,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,a15ce178-322c-11e9-bc84-1866da1b9159,90.4179146055,31.2974312513,2.86857156918,8.0327993389,1.77266940364,3.03470151809,0.276580764829,1.25748701704,2.98987206624,0.280543755834,1b39a0ea-3211-11e9-bc84-1866da1b9159
273,02/16/2019,02:52:24 PM,4,1,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0981910838,-1.35452592783,-1.63050078521,2038.92107702,203.401203591,12:45,6.12687196754,0.988777925933,5.11103830159,-13.8051880823,19.9789773863,8.65992043174,3.6997293317,0.174100882996,84.0911715049,-3.91028235669,-0.0244157211357,0.418338770918,,,,,,,,,,,,-4.98802937195,10.8475237348,-0.842007939292,50.0,5.98882999196,3.47916536576,-133.840783769,-3.69310034432,-9.05952569225,28.5374815235,-12.4721958518,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,c3019a35-322c-11e9-bc84-1866da1b9159,90.1001273165,,,8.00701957889,-0.996647995103,3.53198420604,-0.174820573017,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
274,02/16/2019,02:52:44 PM,4,2,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Mackey, Matt",1000054063,Right,EIU_PAN,Windup,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.5541254453,-2.8693018077,-1.89702405634,1931.71620503,208.074470263,1:00,6.24613026449,1.10547198538,4.87770072063,-12.9389127193,20.9253485587,11.1780990359,2.44957519218,0.241612786408,84.4493455006,-5.25032109701,0.168599835557,0.418834378042,97.2226726953,33.5953461453,20.0779952613,4867.03850063,100.171838019,67.5850580045,45.4478536503,344.887290318,204.895302495,37.7862852694,5.24482727051,-6.3413692875,11.6825232835,-0.928477705293,50.0,5.95350516732,4.00528170931,-134.291240026,-7.24681798116,-11.5820121219,29.039445848,-10.8368388546,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,d122d9a4-322c-11e9-bc84-1866da1b9159,89.9935117488,94.6463700691,2.50175270948,8.10477994463,2.55327175679,2.55344919462,-0.23876251666,2.41206653789,2.54060662997,-0.239062935378,1b39a0ea-3211-11e9-bc84-1866da1b9159
275,02/16/2019,02:53:29 PM,5,1,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8180870176,-2.26157250575,-2.86703950571,1964.55622936,213.138812102,1:00,6.20841827279,0.620794190716,4.83583748959,-17.3721396805,16.1368908077,10.5556590115,2.61569131964,-1.2163409918,84.3206643205,-5.48293813405,-0.903808182239,0.416631833258,,,,,,,,,,,,-6.43499791619,9.15053770977,-0.345838287991,50.0,5.97010963434,6.38601850481,-135.904328537,-6.06549454211,-11.8458102654,34.1582666382,-15.3293603455,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,e7e1bca8-322c-11e9-bc84-1866da1b9159,90.4692668979,,,9.49742269706,-3.49607513431,2.12907793781,1.28473614387,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
276,02/16/2019,02:53:43 PM,5,2,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8657300114,-1.6981247625,-1.96127961165,2083.37704951,205.514954775,12:45,5.96928929627,0.754891590824,4.88243679052,-13.0225172674,20.6645867089,9.87824142757,3.27626813378,-0.277985910877,83.3775370822,-4.133125149,-0.11065145463,0.417737397598,77.413200964,53.2848454958,34.9368063518,4274.94006319,77.8751114891,102.694447425,77.6882561948,206.441532467,83.2451680798,49.8971483418,5.01445129395,-5.87544378542,11.4333560942,-0.57048165589,50.0,5.79215828471,4.26963766995,-135.998704229,-4.54512990809,-10.7100863834,37.2479806101,-11.332689862,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,f1d6bd60-322c-11e9-bc84-1866da1b9159,90.2298351496,103.212483347,1.56876510281,10.4881929292,1.31582699804,3.26897644683,0.278177019203,1.10469342817,3.25367836041,0.278553577675,1b39a0ea-3211-11e9-bc84-1866da1b9159
277,02/16/2019,02:54:16 PM,5,3,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,8,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7163802741,1.33115871749,-1.01757769787,1983.38743891,105.892178531,9:30,5.88998471512,0.860110105925,4.15917508242,-43.2175564192,1.79832596141,-6.46500488121,3.56501120094,-0.654200360428,73.9572896391,-6.57140161705,-2.2038890169,0.48289688292,,,,,,,,,,,,2.97264977065,0.499808057733,-0.74093960823,50.0,5.99359838905,2.35008104358,-118.463447244,1.10913635766,4.17487123407,25.1008337704,-31.4721043505,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,03b8ef62-322d-11e9-bc84-1866da1b9159,78.0547107557,,,7.75909063505,0.491135901141,3.45704081922,0.69000886414,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
278,02/16/2019,02:54:35 PM,5,4,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0916350259,0.629066134864,-1.81492167894,2172.83349367,54.7820704361,7:45,5.8898178999,0.596180247552,4.62092870091,-53.1469320785,-6.97455692552,-9.81899901693,2.05918876862,-1.94781754453,72.876802921,-9.12717739381,-3.63103891815,0.489060543531,,,,,,,,,,,,4.50021140317,-3.81101685419,-0.401219959482,50.0,5.90747060643,4.02515186299,-116.158135832,-0.588389411474,6.0593801205,24.7022863459,-37.3054518831,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,11419258-322d-11e9-bc84-1866da1b9159,77.0709823553,,,7.2148321049,-3.04688634581,1.30318247099,2.23798656237,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
279,02/16/2019,02:54:48 PM,5,5,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3004790936,0.428939323695,-2.08576087021,2029.60999035,197.577336039,12:30,6.06024792964,0.600697407803,4.90077663445,-13.9237264742,19.7621040562,6.27033925507,5.30584636652,-0.850075016286,83.7079524653,-2.16423253382,-0.918087807314,0.417729501831,,,,,,,,,,,,-3.94906550713,10.1911440815,-0.401848412979,50.0,6.09093229867,4.6832408771,-135.359254971,0.466733543189,-7.21630368227,33.7009213962,-13.551316057,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,1944384d-322d-11e9-bc84-1866da1b9159,90.2315406402,,,9.59252662831,-3.00061564057,5.12918335362,0.916490120683,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
280,02/16/2019,02:55:02 PM,5,6,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5769582892,-0.437203404864,-0.672786498392,2046.77863431,198.660266695,12:30,6.03708867419,0.68118705601,4.97137908206,-14.8401825593,19.1065682452,6.46323083386,4.38746153803,0.584359495611,83.5285838707,-3.19670415285,0.530480931356,0.41934418446,,,,,,,,,,,,-3.59083846879,10.1353970916,-0.621393600823,50.0,5.98312263167,1.3282094,-134.453437651,-1.60159758568,-6.50245830988,32.0822463907,-13.820397281,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,218c0493-322d-11e9-bc84-1866da1b9159,89.8841045564,,,9.04837441856,-1.68494660794,4.20917271722,-0.615277843031,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
281,02/16/2019,02:55:20 PM,5,7,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Knernschield, Ryan",9999382,Right,EIU_PAN,Windup,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,93.0229958453,-0.187211212948,-0.574301167057,2036.1452048,202.310689253,12:45,5.88765706264,0.857971757848,5.17457826472,-16.4777751065,16.8283251028,6.91831714401,4.33835539289,0.894128593927,84.1049356126,-3.25968891085,0.717226521143,0.415368358812,,,,,,,,,,,,-3.82026545583,8.92426432693,-0.809729754432,50.0,5.85801606301,1.09285376508,-135.172226746,-1.06591187905,-7.00368020448,31.9751514599,-15.8132238628,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,2bd93f1c-322d-11e9-bc84-1866da1b9159,90.7444578323,,,8.91806023274,-1.59805450928,4.16132395907,-0.934101647486,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
282,02/16/2019,02:55:52 PM,6,1,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Woods, Wyell",1000054048,Right,EIU_PAN,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6888694554,-2.10977711696,0.174777688204,1992.27271213,204.67721469,12:45,6.13266317165,1.02010287023,4.90677015869,-16.0625280617,19.5945054196,9.01843036328,2.79828821009,1.93690192903,81.6334718965,-5.08886628302,1.85526023519,0.429777942838,,,,,,,,,,,,-4.65876927912,10.9265265804,-1.04444311918,50.0,5.91364878606,-0.745518442741,-131.568882524,-5.45991577933,-8.04009260259,31.9348993702,-13.3170757664,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,395f81d9-322d-11e9-bc84-1866da1b9159,87.7019799393,,,9.05539755895,-1.84977564673,2.5011393037,-2.04614032289,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
283,02/16/2019,02:56:09 PM,6,2,"Burton, Jacob",1000049181,Right,ARK_RAZ,"Woods, Wyell",1000054048,Right,EIU_PAN,Windup,8,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2972832178,-1.69585284014,-0.823979712874,2056.90518651,218.789293442,1:15,5.88379343233,0.863979924694,4.96386944954,-20.5585260316,13.8209908254,11.1340899288,2.56810976866,1.01346649933,83.0332722592,-5.51673715202,1.25470085719,0.422008698638,,,,,,,,,,,,-6.10418357159,7.79734254445,-0.793170942106,50.0,5.7035973144,1.49753285848,-133.921236213,-4.75667937029,-10.9006030812,33.428397409,-18.2498709546,ARK_RAZ,EIU_PAN,BaumStadium,NCAA,SEC,20190216-BaumStadium-1,491157be-322d-11e9-bc84-1866da1b9159,89.3165867025,,,9.26401095861,0.760551961395,2.5044092023,-1.02800757003,,,,1b39a0ea-3211-11e9-bc84-1866da1b9159
