PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
160,02/15/2019,08:08:18 PM,2,2,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,5,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0592656627,-1.24191020542,0.159205944508,2299.22012066,106.732517953,9:30,6.01453765575,0.621572596242,5.99495388266,-38.8395530989,4.68527423633,-15.7208142452,1.62703072685,-0.540982492223,73.3149503928,-8.52239949194,-2.81518451334,0.474832073761,,,,,,,,,,,,8.57527307294,2.91590455197,-0.625467909896,50.0,5.89559662983,0.123929364398,-116.48539223,-3.63111848964,11.6864253705,23.5436886003,-28.2002391344,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,b5eb2a73-318f-11e9-9ef0-484d7ece3d3d,79.3804349031,,,6.74431526989,0.471897415756,1.48402747616,0.587949533611,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
161,02/15/2019,08:08:35 PM,2,3,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1789869793,1.77904925304,1.52124982951,2250.71580162,110.670707946,9:45,6.21716863259,0.693805311374,5.71743776642,-40.0886540751,4.6966962958,-12.5602986781,4.5345609358,1.06433022565,72.3390384666,-5.72954073046,-0.837448184285,0.481658807887,,,,,,,,,,,,7.16636738192,2.01407035187,-0.813069715241,50.0,6.34109455293,-2.68428338579,-115.132475653,2.38585514293,9.60102051221,21.750564655,-29.4757315807,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,bfc9d35c-318f-11e9-9ef0-484d7ece3d3d,78.2553457009,,,6.83994851269,-2.16761527553,4.15651687787,-1.00617904329,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
162,02/15/2019,08:08:54 PM,2,4,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,5,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4340320833,-2.9151644955,-1.53375299747,2270.5766278,203.316211401,12:45,6.24381134077,0.40636066124,6.21378763303,-14.1871410725,19.0191496293,8.21077659701,2.36834743552,-0.324988102996,82.9387325514,-5.59902808619,0.0274528650091,0.414745517695,,,,,,,,,,,,-4.95699382675,11.2889266048,-0.295726081856,50.0,6.01841907867,3.30256633112,-132.888767289,-7.21116525183,-8.78309202527,30.9071909446,-12.171667133,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,cf889068-318f-11e9-9ef0-484d7ece3d3d,90.8807326734,,,8.49529953194,0.169855706249,2.2453095745,0.323922890943,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
163,02/15/2019,08:09:18 PM,2,5,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,5,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5474783915,-2.99337135299,-1.49653510466,2181.43090874,197.817148896,12:30,6.31560921885,0.335612850139,6.33970304213,-12.4643948227,19.7125572191,6.34524194843,2.51795954338,-0.513541398543,84.1424221129,-5.35418785799,-0.288965426493,0.40826671084,52.7478753684,6.24468728395,166.848627297,3638.11094945,,,,,,,,-3.92729486368,11.7105117429,-0.229957887453,50.0,6.09212148655,3.31977295638,-134.551480721,-7.42225044775,-7.15325962012,30.9503409397,-10.844269742,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,daa1de17-318f-11e9-9ef0-484d7ece3d3d,92.322924011,,,8.40505627864,-0.690343793321,2.31845576678,0.523134687547,-1.31654777368,2.25837624558,0.525585200932,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
164,02/15/2019,08:09:44 PM,2,6,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,5,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6079101701,-1.61333740603,-0.150498456136,2338.29897417,112.624746517,9:45,6.16623565648,0.44849104386,6.02129151648,-36.391021217,5.21980021226,-12.6183886316,1.63915304572,-0.742416937611,74.1621384726,-8.50704650559,-2.56383898444,0.46427432039,,,,,,,,,,,,6.8305598486,3.43216659602,-0.430000096048,50.0,6.02070972792,0.677618471881,-120.018424953,-4.42544195997,9.67952050293,29.3858643071,-27.3103583653,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,ec873b1e-318f-11e9-9ef0-484d7ece3d3d,81.1855725501,,,8.44577169749,0.721014896651,1.53432992272,0.773797133604,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
165,02/15/2019,08:10:12 PM,2,7,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,5,Bottom,1,2,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1200048551,-4.11195261496,-0.6903566435,1092.37624846,149.901870686,11:00,6.03780441325,0.520510725402,6.19902104142,-25.5891630377,13.4063461,-7.79205430234,0.103281394975,-0.766049624619,77.5370669519,-8.88343955412,-2.16389409765,0.449447341451,,,,,,,,,,,,4.05802095529,8.44918424843,-0.464744479939,50.0,5.71566912781,1.698002608,-122.209009307,-9.52664578115,6.14018095154,23.968807574,-19.3896098485,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,fe20515d-318f-11e9-9ef0-484d7ece3d3d,83.8638324113,,,6.58293790329,3.58853055458,0.438674071942,0.685298459376,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
166,02/15/2019,08:10:37 PM,2,8,"Nahas, Joe",1000010401,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Windup,5,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.5581594401,-4.57308498544,-3.21015461268,2373.04440971,208.308018266,1:00,6.27515013903,0.154377156922,6.22080180047,-13.1289395192,19.3611674993,10.4448638228,0.9462754104,-1.94003785004,84.2447526641,-7.04537296191,-1.2302290213,0.410248582632,,,,,,,,,,,,-6.6518411216,11.9288045197,0.0803525904173,50.0,5.92584867348,7.19464420275,-134.138401316,-11.1591376492,-12.0535013308,30.4929786406,-10.5583998173,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,0d3a9745-3190-11e9-9ef0-484d7ece3d3d,91.8769207666,,,8.31340677604,-1.84314144286,0.538209110384,2.00598543447,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
167,02/15/2019,08:11:25 PM,3,1,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6700545066,-2.75793389312,-1.35956488636,2253.55410949,193.399090094,12:30,6.21185489701,0.471044723488,6.28048114781,-12.3974781997,23.0062215868,5.48839861316,2.63442883971,-0.324754544614,79.9098182083,-5.115324708,-0.311411819062,0.428248492691,,,,,,,,,,,,-3.45264030714,13.52263098,-0.373575695238,50.0,6.0025882142,2.89568210992,-128.862404678,-6.57674722521,-5.71536688703,30.658960798,-9.78920957715,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,29998cbd-3190-11e9-9ef0-484d7ece3d3d,88.0151995032,,,8.76023629826,1.06611407457,2.60299131975,0.326634833683,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
168,02/15/2019,08:12:06 PM,3,2,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7408884732,-1.91613605906,-0.976101550034,2174.94255309,190.660236636,12:15,6.17372957382,0.39796313211,6.34488021948,-17.1119168116,19.5689919291,3.69002730312,2.98312788721,-0.19306772499,78.6188507217,-5.16734338722,-0.272271535801,0.435904709927,,,,,,,,,,,,-2.32910874204,11.3464175457,-0.328925398339,50.0,6.02665774205,2.04412021008,-126.205528301,-4.71511131693,-3.71711830028,28.2003137733,-14.0658445295,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,3d0f5ea4-3190-11e9-9ef0-484d7ece3d3d,86.469303182,,,8.12203775158,2.28477003839,3.06115962914,0.188840248859,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
169,02/15/2019,08:12:46 PM,3,3,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8800255789,-2.45349181588,0.0871368503714,2214.77730034,193.485086608,12:30,6.35918982447,0.544930573253,6.19490015717,-12.9963029413,21.466173334,5.15543341663,3.01005402703,1.05498271654,81.2050181794,-4.91779021927,1.06911088121,0.422517555435,,,,,,,,,,,,-2.79240175969,12.5177360617,-0.554066654517,50.0,6.16823633024,-0.356659029268,-130.688861023,-5.99778330305,-4.76608088789,30.9133987444,-10.8087337709,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,57e76a75-3190-11e9-9ef0-484d7ece3d3d,89.2090187409,,,8.67500739958,-2.37931721439,2.67642694013,-1.12857997403,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
170,02/15/2019,08:13:10 PM,3,4,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5977443513,-1.91121737963,-0.995470749787,,148.217375257,11:00,6.25035544282,0.756974226121,6.24879369346,-26.9120880067,15.782780745,-9.80398641503,2.24438882804,-0.978060903006,73.2924397195,-6.99655477406,-2.86134085232,0.470283086423,,,,,,,,,,,,5.06061198328,9.24346243686,-0.678302989404,50.0,6.09527798257,2.303964187,-117.238323693,-4.64522292466,6.96082085953,24.5901697026,-19.4597589888,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,6829421a-3190-11e9-9ef0-484d7ece3d3d,80.1482715609,,,7.30530463178,1.00014478719,2.19303609486,0.998941859435,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
171,02/15/2019,08:13:56 PM,3,5,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1042497831,-3.08492399579,-1.63784937654,2336.87037452,193.654345097,12:30,6.15395684482,0.288046942921,6.40946157936,-9.01428574821,25.3841776614,6.17442772074,2.56284177276,-0.703529167206,80.504337207,-4.81091684033,-0.451089930736,0.422124967123,86.2828324903,38.4289403968,32.553118359,5027.12287371,85.6996661188,75.6611147766,68.9606133417,298.764847817,111.394617374,49.6820951127,4.95313537598,-3.98277726135,15.1042349581,-0.173908025269,50.0,5.92937615255,3.56189526096,-130.856379983,-7.31772675554,-6.74068594205,33.7674393936,-6.61075501361,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,84a4d1c8-3190-11e9-9ef0-484d7ece3d3d,89.2919856837,89.8721777299,1.3982926483,9.59991257605,0.980023180743,2.52602570308,0.70692229621,0.835979639764,2.51385188441,0.708022038331,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
172,02/15/2019,08:14:39 PM,3,6,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2345507261,-1.50225365741,-1.2121337702,2158.31798046,199.741904729,12:45,6.47647479719,0.337882100633,6.24532055713,-12.8581954479,20.6280986384,7.41425323226,4.01898101834,-0.16223700965,82.0074067768,-3.95358943947,0.204413400817,0.416490463662,73.373335698,18.3999464229,173.387973606,1877.66759614,-109.759780539,17.1924288516,7.25817222405,169.938746191,54.9746452517,177.790491156,1.9599407959,-4.46568624629,11.8096289741,-0.251509688015,50.0,6.35859510548,2.57989820578,-132.680953317,-3.87488650473,-7.82195162307,33.0000774376,-11.4886843308,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,9e128cc8-3190-11e9-9ef0-484d7ece3d3d,90.4999749327,18.781973661,0.572682799876,9.22714394929,0.186693988052,3.93324806926,0.157430524616,0.66647449627,3.96686316877,0.159405104184,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
173,02/15/2019,08:15:10 PM,3,7,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2176545555,-1.63119761682,-0.992924910868,2203.63809938,103.375983696,9:30,6.04536209108,0.53127193107,6.14394862684,-37.5658455356,3.2175748551,-13.6923793441,1.40709571994,-1.52726479205,74.9037704386,-8.74785604024,-3.61333780674,0.459635264275,,,,,,,,,,,,7.14540430449,2.349056587,-0.44884633983,50.0,5.90226765179,2.48310785973,-120.922240526,-4.50676236373,10.2883593066,29.6316078506,-28.7917433476,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,af8a4425-3190-11e9-9ef0-484d7ece3d3d,82.004971008,,,8.31388411696,0.430156868384,1.25360693298,1.59006640878,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
174,02/15/2019,08:15:39 PM,3,8,"Nahas, Joe",1000010401,Right,GEO_EAG,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.0365449306,-0.489397637175,-0.233953125526,,136.388046248,10:30,6.14021333279,0.50280340538,5.95206384951,-30.2977520927,10.0140070161,-9.57630341829,3.16156774577,-0.512167657529,76.0019124194,-6.17809897344,-2.03997883304,0.456969688307,86.212332191,38.1301365836,-15.7114528721,3932.99166223,106.501360626,83.3479480292,-27.5219229872,300.372962371,122.3060704,-14.6587022204,5.39104797363,5.11263512272,5.55587071018,-0.478869365835,50.0,6.0843919459,0.780012506324,-120.876921851,-1.93875836954,7.5445849215,24.1364806155,-23.975392212,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,c256d710-3190-11e9-9ef0-484d7ece3d3d,82.4833188843,102.212403016,1.62565140152,7.03463251122,1.54698921835,3.17566544691,0.507531463447,1.58432857252,3.17969786699,0.50620526819,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
175,02/15/2019,08:16:24 PM,4,1,"Nahas, Joe",1000010401,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8863302181,-1.34472654252,-1.37030919803,2269.85637351,201.305160183,12:45,6.27015008162,0.483145816461,6.21706959579,-15.6551640929,18.3931326956,7.18557585344,3.72422587082,-0.182646109002,82.0480505739,-4.30369189116,-0.0089992421866,0.419970914848,,,,,,,,,,,,-4.30968105244,10.4208576507,-0.384326952646,50.0,6.16173824111,2.90852826972,-130.845981354,-3.55482286712,-7.45995007076,28.0054234131,-14.1358046997,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,dc10d749-3190-11e9-9ef0-484d7ece3d3d,89.7499688396,,,7.83827964419,-35.8946460946,0.068419341077,-0.20068880148,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
176,02/15/2019,08:16:55 PM,4,2,"Nahas, Joe",1000010401,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,5,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0805805847,-2.16743193192,-2.88191285458,2283.25384791,193.121117514,12:30,6.10108491199,0.276564075062,6.51190307249,-14.0007325533,19.9009902344,4.64626825566,2.94220844907,-1.9827156425,81.5009934269,-4.83689377815,-1.99411090059,0.419065976646,,,,,,,,,,,,-3.46706789372,11.68184981,-0.0778751497982,50.0,5.94387434862,6.45730123768,-130.928388119,-5.36471278263,-5.94948957622,30.5911859479,-12.1279906753,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,ee794cde-3190-11e9-9ef0-484d7ece3d3d,89.9437764497,,,8.57958715778,-2.1278869852,2.63550811588,2.10394728679,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
177,02/15/2019,08:17:19 PM,4,3,"Nahas, Joe",1000010401,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,5,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2818557533,-2.93049957017,-1.0707439937,2245.8437161,207.379843948,1:00,6.31059077847,0.210056078009,6.26788558411,-13.6529744561,21.4512645831,11.1268011123,2.46871578061,0.150176498158,80.1256578482,-5.52962202287,1.0595389294,0.426433485315,70.100298422,-63.2840559762,-57.423831595,,,,,1.89411688955,1.74032036379,-38.4066118586,0.0262908935547,-6.47596163427,12.7792380758,-0.136357317583,50.0,6.08734745631,2.09279364031,-129.701051501,-7.04732195643,-10.8029578702,32.3658351877,-10.8561998193,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,f8f7a9e5-3190-11e9-9ef0-484d7ece3d3d,88.3898141658,2.41181987092,0.0227936283617,9.15619790509,0.947340481223,2.42315935849,-0.158948384702,0.830880442459,2.41181987092,-0.161153573135,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
178,02/15/2019,08:17:56 PM,4,4,"Nahas, Joe",1000010401,Right,GEO_EAG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,5,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0646118619,-2.44909956422,-2.69466990577,2272.55372217,211.958039756,1:00,6.32011933538,0.463823044165,6.26586835653,-15.2996568237,19.1546931033,11.9698939668,2.78363646223,-1.02452592705,80.9541496108,-5.36298632955,-0.407819660106,0.422467737087,87.617516397,-4.243783324,-6.69872708262,,,,,31.2803927229,30.9511759479,-4.55264536793,0.242124633789,-7.46391090762,11.3281286134,-0.270393744731,50.0,6.13143670543,5.79530481693,-130.788971807,-6.06074956358,-12.6948372579,32.2348161711,-12.9068371757,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,130c3e71-3191-11e9-9ef0-484d7ece3d3d,89.2195384695,2.75952658533,0.239575439467,9.11046225114,1.15241859268,2.75878942497,1.02637565845,1.1602461041,2.75952658533,1.02632176234,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
179,02/15/2019,08:20:44 PM,1,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Ledford, Noah",1000054110,Right,GEO_EAG,Stretch,6,Top,0,0,0,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.108939031,0.616087818895,-0.1098689996,1403.98609605,131.964264076,10:30,5.72362890865,-0.88123086552,6.07529825969,-36.0497090334,6.90464227317,-7.72291744518,3.28948220573,-1.62645258029,73.5831499612,-6.16174982768,-1.56710590943,0.471710019082,,,,,,,,,,,,4.16150012914,3.57856198953,0.893843271311,50.0,5.7519226015,0.442293923643,-116.666829733,0.234252275586,5.74311048543,21.6823092342,-27.2354263656,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,763c244d-3191-11e9-9ef0-484d7ece3d3d,79.9058213657,,,6.52578906981,-2.79003017288,2.81222974167,1.74645166228,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
180,02/15/2019,08:20:59 PM,1,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Ledford, Noah",1000054110,Right,GEO_EAG,Windup,6,Top,0,1,0,Splitter,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8015770236,-1.22855171572,1.47253749164,1204.3915354,131.225521527,10:15,5.62111327956,-0.968821222668,6.2917995195,-35.6616519514,6.23048669645,-7.15558646044,1.51681098359,-0.208069710919,74.4885005692,-7.93406984447,0.117246621649,0.465841080537,,,,,,,,,,,,4.31629682649,3.74370923092,0.864158179069,50.0,5.51346199619,-2.82872185749,-117.659282782,-3.50022746034,6.06064580444,21.9792161074,-26.9173906954,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,7c7924e7-3191-11e9-9ef0-484d7ece3d3d,80.9125216644,,,6.3130764545,-0.584098306727,1.23282397393,0.205007739331,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
181,02/15/2019,08:21:16 PM,1,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Ledford, Noah",1000054110,Right,GEO_EAG,Windup,6,Top,0,1,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6865197876,-1.60623146441,1.48683487081,1919.63850592,146.578896957,11:00,5.93198782853,-0.893012192374,6.58035728858,-17.79666004,16.8185232328,-11.120140126,2.97620754353,-0.456947992166,80.7612558391,-4.99552789354,-0.638113778727,0.423452631448,,,,,,,,,,,,6.59464089695,9.78503787457,0.796026727326,50.0,5.81449725423,-3.03885553171,-129.122474128,-4.12234967052,11.0706246574,28.3056021054,-15.7476072596,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,882177eb-3191-11e9-9ef0-484d7ece3d3d,89.0120257188,,,7.92526394848,1.87161814135,3.01584199766,0.451965461504,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
182,02/15/2019,08:22:05 PM,2,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,6,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2162269271,-1.940571069,0.745034055249,1998.3014162,168.134112656,11:30,5.96198041479,-0.769968673914,6.46372948357,-14.4672163099,19.9174565232,-4.19167568232,2.9733861147,-0.435020187936,81.1282275998,-4.69126563295,-0.0546831803678,0.422040342265,65.8226392005,40.7154681607,160.573088187,3731.89946438,-105.324784705,42.1128958298,31.7273375386,177.526131642,58.3226472024,164.705585164,2.94520324707,2.53257921952,11.5595496701,0.719373421905,50.0,5.81875221849,-1.56739537569,-129.871079477,-4.81988600417,4.29732780082,28.8479067221,-12.5595884126,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,a2f982b5-3191-11e9-9ef0-484d7ece3d3d,89.3098899476,43.7155278427,0.84829700628,8.08799932732,1.07171604544,2.94501574552,0.435367718742,1.20481436909,2.95597736198,0.435229284242,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
183,02/15/2019,08:22:26 PM,2,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Searcy, Noah ",8885958,Right,GEO_EAG,Windup,6,Top,1,0,1,Splitter,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,81.807730031,-0.997504890575,0.539987000566,1400.9371399,136.650003132,10:30,5.6865962708,-0.904410447972,6.37611229306,-33.1568414131,7.48751726503,-7.10430007403,2.00578965255,-0.999687638746,75.4532168913,-7.24426516762,-0.806844251436,0.458850971963,102.049431928,21.3467042945,10.1704680447,3136.7429642,106.660319978,39.5960124266,26.8982944574,343.428769827,342.495242348,22.5841367348,4.09804382324,4.04129719063,4.37437179396,0.868895087928,50.0,5.59920491898,-0.929494129767,-119.19540684,-2.98043491951,5.83307710054,22.2091713186,-25.860222392,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,b4dede13-3191-11e9-9ef0-484d7ece3d3d,82.1451382349,54.3359486118,4.08098861865,6.35451313962,1.4412991149,2.00892037872,0.999340894224,1.22958318375,1.9819646248,1.00233126813,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
184,02/15/2019,08:23:21 PM,3,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"McWhorter, Mason",1000001270,Left,GEO_EAG,Stretch,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4288958731,-0.811241971835,1.57558904367,2283.90020841,243.236907063,2:00,5.63730587249,-1.36901831628,6.16296595023,-39.5635194613,2.32700506143,4.69216674922,1.59073443805,0.477605505767,74.3627462885,-8.2672651593,2.46646781283,0.465832105905,,,,,,,,,,,,-2.0773884428,1.51990754266,1.24735322404,50.0,5.55568481101,-3.39002011449,-118.468655748,-2.78609649149,-2.92241827255,24.772783066,-30.0358805163,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190215-PlainsmanPark-1,cfb6e88c-3191-11e9-9ef0-484d7ece3d3d,80.9140805095,,,7.06614958457,-0.721693871434,1.27309637944,-0.570502545419,,,,7da5bbc7-317a-11e9-9ef0-484d7ece3d3d
