PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
298,02/23/2019,06:06:49 PM,3,4,"Eissler, Jake",8899237,Right,TCU_HFG,"Hansen, Nick",1000054527,Right,GRA_CAN,Windup,8,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8204494703,-1.09480223166,-2.59183970294,2105.5361921,196.962217325,12:30,5.89043244558,2.04381914169,6.26288217764,-14.8314500205,18.6722239181,5.70481857233,3.64403351738,0.128196038696,82.4044496568,-3.90906540393,-1.50839605704,0.416598531812,,,,,,,,,,,,-3.89831858647,10.5509912462,-1.85481557524,50.0,5.80210154581,5.80390844371,-132.083269794,-2.98197210123,-6.83728780872,30.0189961741,-13.6685923661,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,14f0c0a7-37c8-11e9-9a14-fc7774fe1b8a,90.476498698,,,8.41599981352,-1.49134365563,3.44065144428,-0.0533910701847,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
299,02/23/2019,06:08:59 PM,1,1,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2313232369,-3.30276328477,-3.16234268595,2276.11296378,161.058892366,11:15,6.69508224854,1.84061031452,6.50369399028,-15.3417410969,20.596922845,-7.08001286183,2.37770864039,-1.65438501448,79.9320046187,-6.19031201773,-4.50485548532,0.431471865288,,,,,,,,,,,,3.01049473102,12.2974657338,-1.61668416493,50.0,6.45732400505,7.19968651106,-126.705860811,-7.7548812645,4.88600742528,26.2874528983,-12.2153659292,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,5cb1064c-37c8-11e9-9a14-fc7774fe1b8a,87.3576693024,,,7.29931861822,-0.657014958424,2.14968177615,1.81887663285,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
300,02/23/2019,06:09:16 PM,1,2,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6154200831,-3.93662664694,-1.13813445193,2267.08648247,177.498589975,12:00,7.02806273549,1.75094324344,6.45992576928,-11.0763011117,27.3896462361,-1.19811307358,2.48302086315,0.605641263991,76.8045655471,-6.03526941359,-1.36688930257,0.446385146262,,,,,,,,,,,,0.314742834911,16.3100306448,-1.67014220705,50.0,6.74501883755,2.47484938435,-122.919961367,-8.76389234005,0.477192229204,26.4232071924,-7.44586091079,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,6ca9eb76-37c8-11e9-9a14-fc7774fe1b8a,84.4391370026,,,7.81085453604,1.63873015386,2.50648545095,-0.610937798869,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
301,02/23/2019,06:09:39 PM,1,3,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,8,Bottom,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2206524934,-3.90293862124,-3.62109902913,1605.2837582,179.896572923,12:00,6.60303436216,2.07196994694,6.88026170619,-18.0969929026,25.1459414047,-0.045465463836,1.52628810213,-1.23545842604,72.2632974749,-7.34205792665,-3.62980831039,0.473291926559,,,,,,,,,,,,-1.0596663824,15.252991809,-1.84287987765,50.0,6.34895257426,7.27714089983,-114.974328404,-8.282375845,-1.40799074096,22.7831638112,-11.9072253414,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,7785c8cf-37c8-11e9-9a14-fc7774fe1b8a,79.6387481087,,,6.95735501848,-1.54611221591,1.13781087972,1.42342319013,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
302,02/23/2019,06:09:57 PM,1,4,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,8,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.474647484,-3.87814395927,-1.99229844368,2238.29695706,163.61425403,11:30,6.70914740869,1.7665115036,6.62311254788,-17.4169136652,19.5284529382,-5.75247176833,1.69931124293,-0.537752563696,79.02295912,-7.14941051344,-3.08359597015,0.437473256034,84.7283908248,24.0848139858,18.9877788285,4611.56549456,100.517578592,39.0212364878,44.6786148134,269.409494449,240.613215348,30.4650582075,3.4706060791,2.66716591156,11.7978258077,-1.6292256418,50.0,6.43883641463,4.47895396746,-124.277225103,-8.90163052235,4.2010913999,23.2412943559,-13.591123391,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,87443a68-37c8-11e9-9a14-fc7774fe1b8a,86.1592703124,43.4201656332,2.98871629685,6.45168836394,1.99835971881,1.77216860038,0.506486113135,1.73788228017,1.73959596253,0.520469703678,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
303,02/23/2019,06:10:33 PM,2,1,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2882568712,-0.486739086392,-0.290479589432,2217.71497625,171.417993152,11:45,6.65260657968,1.95419889862,7.11953411659,-16.1922898321,19.4031764229,-2.93327286191,4.86178988271,1.44630981424,78.8981776282,-3.59991579478,-0.855307106121,0.429406744436,,,,,,,,,,,,1.57303285503,11.0818479633,-1.936109212,50.0,6.61863729218,0.709106996763,-125.859152315,-1.46127046265,2.52058345884,25.7885854154,-14.4168080893,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,9a975823-37c8-11e9-9a14-fc7774fe1b8a,87.7777934546,,,7.390079243,-1.95015265726,4.64308684796,-1.39480337095,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
304,02/23/2019,06:10:53 PM,2,2,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5725960581,-2.07859989547,-1.03318640047,2404.34709047,178.054427503,12:00,6.7344368622,2.01203764441,6.9222113469,-15.5730130023,19.1686435998,-0.652262752235,3.54322435625,1.01698463896,80.4951981126,-5.04713161845,-1.15801459703,0.424225509551,,,,,,,,,,,,0.0886630371465,11.2792450303,-1.94727796996,50.0,6.59892632856,2.31854533095,-127.625582876,-5.03602122426,0.146778532122,25.3558062252,-13.5016560659,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,a43ce4dc-37c8-11e9-9a14-fc7774fe1b8a,88.8498585598,,,7.07739794551,-1.53079766448,3.27788513359,-0.957196540576,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
305,02/23/2019,06:11:12 PM,2,3,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9694462364,-2.57386941576,-1.40707271091,2418.84730472,174.364356661,11:45,6.53314455338,2.12729502251,6.51752910781,-16.5253938391,19.1435926926,-1.89237939093,2.79233845022,0.67842322951,80.3353023597,-5.6876068101,-1.76553212245,0.429849972483,,,,,,,,,,,,0.686131478642,11.1904662521,-2.02863439278,50.0,6.34674022234,3.16427963187,-126.644168828,-6.16208996617,1.12417445055,23.7261344074,-13.8393173249,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,ad2fa31d-37c8-11e9-9a14-fc7774fe1b8a,87.6872837828,,,6.63414387671,-1.06925936723,2.54097410212,-0.601377503322,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
306,02/23/2019,06:11:36 PM,2,4,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,8,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,76.4258371289,0.281566619549,-0.908745496979,2526.54253591,88.2511711606,9:00,6.7060324199,2.27048885093,5.85837946466,-49.21616973,-0.60032859277,-18.1649843637,2.86628149572,-0.0875105239414,69.2593428435,-8.97888997507,-4.35540424514,0.501834390999,67.8660810371,35.4064566369,-12.6932796188,4213.03261774,104.870688816,56.6991678694,-33.1973218303,232.161655001,232.161655001,-22.3679123215,3.99074951172,9.52689910876,-0.421555191482,-2.18646150745,50.0,6.70066210004,2.26202150246,-111.078540217,-0.809031139772,11.6413774815,23.9719166495,-32.6891671755,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,bf15cc65-37c8-11e9-9a14-fc7774fe1b8a,75.1091937842,57.507954245,3.99679848611,7.16649428538,1.37525985097,2.85971686412,0.0906653407384,1.15447427872,2.824607955,0.107526133442,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
307,02/23/2019,06:12:34 PM,3,1,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Stretch,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1560218138,-3.10732116936,-0.162355243625,2354.22445666,162.766141533,11:30,6.63410208596,1.97103891197,6.69743590193,-16.204002148,18.4812404307,-5.74298579302,2.43992445559,1.34401390537,80.9903817255,-6.1766972572,-1.25795926017,0.42388093774,,,,,,,,,,,,3.14338832468,11.1034422509,-1.95793928634,50.0,6.42111534764,0.521029902961,-128.335684574,-7.41091841843,5.25341404286,26.038047609,-13.6173277762,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,e2ce05dc-37c8-11e9-9a14-fc7774fe1b8a,88.9220843996,,,7.16564008831,0.325295405406,2.32108060108,-1.31979904669,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
308,02/23/2019,06:12:56 PM,3,2,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0939357587,-3.80018164035,-1.43389211744,2276.57409923,174.570835967,11:45,6.77958345622,2.12671159261,6.75901244512,-10.4185005633,25.7463242398,-2.45019872061,2.43474170499,0.612779012019,79.4173737637,-5.76873440077,-1.90021295822,0.432827355433,,,,,,,,,,,,0.995383768772,15.2738164094,-2.03210254276,50.0,6.52690601491,3.20027750188,-125.257031557,-8.59862752103,1.59404827886,23.4015143676,-7.71393425383,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,ebcc970a-37c8-11e9-9a14-fc7774fe1b8a,87.0840903375,,,6.67656199493,0.475916702208,2.33931712874,-0.581489304179,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
309,02/23/2019,06:13:18 PM,3,3,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Stretch,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3818371169,-3.48162923095,-0.920205550298,2360.50255792,183.879282628,12:15,6.88803573547,1.93492661482,6.73999550859,-7.09617769158,27.0948009899,1.83947571759,3.11166596386,1.24747755646,80.6890049404,-4.84009917534,-0.566297389954,0.420849954401,,,,,,,,,,,,-1.31858775158,16.223984256,-1.87525297471,50.0,6.65646777301,2.03733199388,-129.949370955,-8.09979909106,-2.22400453571,30.6960398599,-4.80976087104,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,fd09a480-37c8-11e9-9a14-fc7774fe1b8a,89.562505893,,,8.69283217655,-0.881337953983,2.9156537141,-1.22513048955,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
310,02/23/2019,06:13:39 PM,3,4,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Stretch,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2707723631,-4.65782761311,-2.59768893248,2338.45464154,167.822912204,11:30,6.67661877609,2.15535635275,6.77811325752,-11.8326153774,22.6621973787,-4.89725388568,1.42466830493,-0.625800533125,81.5834330079,-6.88092980224,-3.52805571894,0.422715735148,,,,,,,,,,,,2.06124182552,13.7860428868,-1.98458200974,50.0,6.3684434136,5.94840492358,-128.195770558,-10.7749049885,3.45854434053,24.4488799853,-9.04253627388,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,06a38cd3-37c9-11e9-9a14-fc7774fe1b8a,89.1671953208,,,6.68733935525,3.32164273407,1.65344545762,0.50898970072,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
311,02/23/2019,06:13:58 PM,3,5,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Stretch,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.4297529079,-2.08013412492,-0.667504196643,2378.21716086,169.869278934,11:45,6.50070943932,2.28072147661,6.67813274911,-16.6508183669,17.6012691418,-3.15075578617,3.20959468867,1.40760253925,81.6461010839,-5.23156224984,-1.26646108716,0.421225874705,,,,,,,,,,,,1.57564320785,10.2759152866,-2.23489993697,50.0,6.35504607495,1.58898842556,-128.873763383,-5.14369061887,2.67241801618,24.6496190808,-14.7452670862,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,0f959118-37c9-11e9-9a14-fc7774fe1b8a,89.4825764145,,,6.78365182396,-1.25913496538,2.96022896942,-1.34763306128,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
312,02/23/2019,06:14:37 PM,4,1,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.451370292,-2.59740268013,-1.57461300708,2336.79619274,179.100485924,12:00,6.7586571468,1.80557788674,6.89380389403,-8.96454688101,26.2068348308,-0.411986753848,3.6431749123,0.336602119711,79.660852551,-4.31234706854,-1.6536953241,0.426841102842,73.6796301537,11.1863611508,171.53481172,2167.81063472,,,,,,,,-0.227554979919,15.429003017,-1.70629628898,50.0,6.59173235618,3.5103553801,-127.312716017,-6.00922162413,-0.371802158624,27.2354864177,-6.96459531057,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,2a6bab2a-37c9-11e9-9a14-fc7774fe1b8a,88.30540515,,,7.79051774099,1.8786487329,3.67795525201,-0.349936489281,3.4591569638,3.79587584033,-0.395506233863,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
313,02/23/2019,06:15:08 PM,4,2,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38730009,0.365952837922,-2.24307030207,1638.25182836,198.532161019,12:30,6.64446711038,1.90170784138,6.98509356798,-27.4300974693,15.6447884488,5.25801603841,4.69164112092,0.299240886088,71.3530573234,-4.94004576584,-1.22431016479,0.47237139041,,,,,,,,,,,,-3.72196145672,8.69660373334,-1.7658366153,50.0,6.65752160355,4.40756547618,-115.566353064,0.117645466305,-4.93108975284,25.6249927178,-20.6522383355,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,3c5033b0-37c9-11e9-9a14-fc7774fe1b8a,79.7939445241,,,8.03424276663,-0.744427391847,4.49986597539,-0.2540019584,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
314,02/23/2019,06:15:30 PM,4,3,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3464188402,-3.15328108999,-1.17416424887,2309.1657086,157.983594843,11:15,6.79913972366,1.61488441344,6.46334386566,-8.76040323488,28.0107433872,-11.3403853076,3.16962115375,-0.408641975017,78.6202160392,-4.8086206164,-3.33365495382,0.436440560274,,,,,,,,,,,,5.90592729846,16.375726862,-1.52705664795,50.0,6.57277599589,2.89143981612,-125.563223563,-7.16441033973,9.37252401773,26.8393066629,-6.1862763463,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,4542b484-37c9-11e9-9a14-fc7774fe1b8a,86.3631384247,,,7.72620280103,-0.839362723031,2.97787213135,0.542178246133,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
315,02/23/2019,06:15:56 PM,4,4,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6007241548,-2.42087743621,-2.28662931486,2313.54800277,160.263452709,11:15,6.6384176666,1.5695532523,6.44623588765,-19.3578081758,16.7378820994,-6.01725355065,2.79813132466,-1.03370586536,80.1282860845,-6.05525662796,-3.42285765156,0.432413450078,,,,,,,,,,,,2.72701657909,9.80185835677,-1.40492719109,50.0,6.45802769967,5.20512391599,-126.047875013,-5.88649793647,4.42689821148,23.4559708404,-16.2622167174,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,5724abc0-37c9-11e9-9a14-fc7774fe1b8a,87.1674470678,,,6.47243807025,-2.9419089375,2.3217604181,1.29849785505,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
316,02/23/2019,06:16:21 PM,4,5,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Czerniejewski, Brad",1000018258,Right,TCU_HFG,Stretch,8,Bottom,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.5127615067,-3.60938718882,-1.61203178224,2316.5407337,140.907456674,10:45,6.79432764673,1.66880160475,6.39251149431,-17.629828355,18.7590300982,-15.2687942056,2.00016632628,-1.08645952499,80.0090255956,-6.8994457517,-4.49485293501,0.43416592381,,,,,,,,,,,,7.95319925874,11.2286818772,-1.54605401978,50.0,6.52687020239,3.9797920588,-125.800508841,-8.44590840344,12.8232058676,24.0577840866,-14.0696738705,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,6905d9eb-37c9-11e9-9a14-fc7774fe1b8a,86.8156031003,,,6.50373591117,1.57875799343,2.01982390896,1.07373163917,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
317,02/23/2019,06:16:55 PM,5,1,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0683285655,-3.68856198277,-2.54853889761,2396.74768605,173.195534077,11:45,6.49634240112,2.0861243789,6.71346732618,-15.622016543,18.3090120338,-2.18847160481,1.81505550467,-0.42721841573,82.2011368055,-6.63387344707,-2.96437729149,0.41924706488,,,,,,,,,,,,0.553237195904,11.1157923764,-1.91670426617,50.0,6.24569832487,5.824253737,-129.494024396,-8.7882255667,0.945568888315,25.3782948139,-13.1754209914,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,7ae8ddc6-37c9-11e9-9a14-fc7774fe1b8a,89.904926423,,,6.86719176009,3.8504670945,2.09516742219,0.301651544991,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
318,02/23/2019,06:17:29 PM,5,2,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7887482386,-3.42354713147,-2.62430551566,2410.02020555,165.44267003,11:30,6.686112574,1.9788875934,6.62971136336,-11.4271583448,22.2275477971,-5.78038642598,2.59260136596,-0.907014413467,82.3375234966,-5.58071829521,-3.72315677698,0.417536474382,,,,,,,,,,,,2.47752094438,13.2558549826,-1.79907829785,50.0,6.44956125498,6.14533848563,-130.511406159,-8.13879555607,4.27666238577,27.2590244768,-9.29197503692,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,8ccc3105-37c9-11e9-9a14-fc7774fe1b8a,90.2732547543,,,7.45122474208,2.14887887184,2.66407535172,0.859479795834,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
319,02/23/2019,06:18:01 PM,5,3,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Watson, Josh",8891379,Left,TCU_HFG,Stretch,8,Bottom,2,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,88.8791701355,-3.7538371716,-0.743837177338,2441.02267909,154.784868829,11:15,6.87325680663,1.83956729403,6.48797789542,-9.32728587426,25.116384201,-11.8422255393,2.64487237878,0.16986234218,81.5993730904,-5.507460513,-2.99156905487,0.422402255624,76.375508999,-15.5676085613,12.8039525186,,,,,9.4492856115,6.43175657901,11.6048595947,0.0841485595703,6.32082503223,14.8493584703,-1.78218285367,50.0,6.60583137403,2.02038780746,-129.252264347,-8.7506451498,10.7206855607,26.2811437042,-6.98820618195,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,a5f19487-37c9-11e9-9a14-fc7774fe1b8a,89.2333694229,2.55405336695,0.0558499380525,7.27979704504,0.820301835719,2.5871723112,-0.138544048917,0.479113499648,2.55405336695,-0.12048936289,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
320,02/23/2019,06:18:51 PM,6,1,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1115469876,-4.95148795693,-0.956658328306,2283.89517475,161.53165452,11:30,6.7468557996,1.68681536227,6.60170786632,-13.7365485949,22.7116605708,-7.59671086317,1.05473432861,0.177397369129,79.6776715567,-7.5223801481,-2.39763971543,0.434519844756,,,,,,,,,,,,3.95342327245,13.796427605,-1.61848226884,50.0,6.40322274129,2.29716921588,-125.089011142,-11.2154713008,6.31947462674,23.1396656284,-10.1207119464,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,c275485d-37c9-11e9-9a14-fc7774fe1b8a,86.7448908859,,,6.43387543085,3.51295171264,1.32963773756,-0.263980365921,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
321,02/23/2019,06:19:19 PM,6,2,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5952470785,-1.77962742865,-0.346048791401,2344.69788216,156.676627286,11:15,6.78298007254,1.79135007875,6.72881545256,-11.7882080227,23.8915870029,-10.3153625884,4.17392626847,0.615527536989,79.7705302174,-4.0157188742,-2.30960771298,0.429915094587,,,,,,,,,,,,5.63625291433,13.7205293084,-1.76444504475,50.0,6.66108834789,1.03949971064,-126.227084654,-4.23867653683,9.15672227296,24.023488917,-9.88351649108,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,d445278b-37c9-11e9-9a14-fc7774fe1b8a,87.6740012056,,,6.82471686109,-2.0839744214,3.92272652475,-0.469748604327,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
322,02/23/2019,06:19:42 PM,6,3,"Chapman, Dalton",1000024463,Right,GRA_CAN,"Frew, Dean",1000049619,Right,TCU_HFG,Stretch,8,Bottom,2,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.6139206275,-2.65981327835,-2.06975052043,2324.05593806,146.542995772,11:00,6.44835139604,2.03753704045,6.42741386198,-25.2004348958,11.6326315153,-7.7098081012,1.90054101163,-0.507915481318,79.7242544853,-7.36835750916,-3.52242043828,0.436807871913,74.3901099727,-0.522311929795,1.62376160981,2008.89614455,,,,33.0264115645,28.3576270712,3.47504715618,0.300806274414,3.72772239444,7.01850818452,-1.88677989965,50.0,6.24734703503,4.7236461158,-124.633452552,-6.51097811781,5.93985570144,21.9907322477,-20.9905639929,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,dd49fb31-37c9-11e9-9a14-fc7774fe1b8a,86.2905156815,1.89974004548,0.255349502622,5.88966614219,1.44438358917,1.90413134768,0.506209564071,1.41048475265,1.89974004548,0.508296021932,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
323,02/23/2019,06:22:42 PM,1,1,"Notary, James",1000018266,Right,TCU_HFG,"Weaver, Jonny",1000054516,Right,GRA_CAN,Windup,9,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5368345588,-5.65312459729,-1.44955774683,2379.4574103,168.567015388,11:30,6.98323093135,0.159159171186,5.47899721702,-4.59579288893,32.4255029316,-6.56459594273,1.29241338173,-1.74434598526,79.4372988669,-6.50476428268,-2.68586292323,0.437922567487,,,,,,,,,,,,3.02371662356,19.1935629572,-0.0277527315471,50.0,6.48301137182,3.4611333531,-127.972813675,-12.8276777348,4.92209446607,30.9421713702,-0.930204712195,TCU_HFG,GRA_CAN,TCU,NCAA,BIG12,20190223-TCU-1,48a44729-37ca-11e9-9a14-fc7774fe1b8a,86.0708703309,,,9.09953569188,-0.751317408618,1.04416008783,1.84717533502,,,,6f11d52c-37a9-11e9-9a14-fc7774fe1b8a
