PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
151,03/16/2019,07:30:20 PM,1,5,"Block, A.J.",10000498,Left,WAS_COU,"Hauver, Trevor",8900380,Left,ARI_SUN,Windup,6,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.7591451874,-3.70492674526,3.2017133948,2240.54573296,146.661742976,11:00,6.08387228315,-1.01089980248,6.93355527582,-22.2368896543,12.5950166346,-8.30696730531,0.848541783646,1.21412814269,80.7824523942,-7.92346271435,1.61262283906,0.42477616532,,,,,,,,,,,,5.52385334984,8.06368139396,0.814298406879,50.0,5.84447813783,-6.91951890217,-127.525325425,-8.84368181716,9.11386692512,25.7561493164,-18.8696911637,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,9beaade1-485c-11e9-96fd-ac1f6b46ffc1,88.7346786341,,,6.97669279319,0.589080055379,0.732753840771,-1.2372181022,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
152,03/16/2019,07:31:33 PM,2,1,"Block, A.J.",10000498,Left,WAS_COU,"Torkelson, Spencer",8898747,Right,ARI_SUN,Stretch,6,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.7540038783,-2.72836608909,1.68594465438,2137.89006524,141.077618415,10:45,5.97929644403,-1.15781132588,6.73598966009,-23.435647862,12.6067303243,-10.2078484565,1.53055995695,-0.467640089094,79.2117996052,-7.18704250625,-0.270772897719,0.432094002209,104.747557713,-4.62298653742,-25.9240734313,,,,,18.5094444112,15.6689931225,-21.8446118052,0.120681762695,6.1850315562,7.8310891742,1.05100575281,50.0,5.79052304914,-3.44445442552,-126.22951243,-6.64014862785,9.91448651474,27.2550254912,-19.6209633688,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,c7f8c09a-485c-11e9-96fd-ac1f6b46ffc1,87.2318901174,1.49730929409,0.101816442611,7.54220427308,1.36841364144,1.52447317993,0.46786900888,1.15346094604,1.49730929409,0.468910175897,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
153,03/16/2019,07:32:28 PM,3,1,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.484425769,1.32654358994,1.05161859627,2127.56668006,314.793953126,4:30,5.94590413364,-0.985798091045,6.3280930647,-65.8559053589,-12.9472685093,12.9906217972,1.67979006159,1.06517115699,66.3332241129,-11.1172084888,3.53414455154,0.523521840609,,,,,,,,,,,,-6.79951255578,-7.5637297611,0.903049186516,50.0,6.01143581846,-2.24689486203,-105.436975373,0.86300990631,-7.51459033198,20.9782308996,-40.5332257872,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,e3c13a19-485c-11e9-96fd-ac1f6b46ffc1,71.9977154674,,,6.15120165608,1.41244792545,1.6789594382,-1.06543171849,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
154,03/16/2019,07:32:53 PM,3,2,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3944206703,-1.63916496002,3.48191069342,2331.96535467,163.114477141,11:30,5.95901057212,-0.971030186064,7.14947544405,-20.6028173104,14.1706214396,-4.31137763959,2.75314458626,1.82973479705,80.1342337492,-5.58608303042,2.65411603238,0.424419508875,,,,,,,,,,,,3.39973006417,8.45460828176,0.768449576723,50.0,5.85632552471,-7.63508776897,-127.205716982,-4.14791500839,5.57223154411,26.0188978573,-18.3167616332,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,f5a32590-485c-11e9-96fd-ac1f6b46ffc1,88.8092458828,,,7.26018692111,-1.38616889742,2.47268225983,-1.95840081477,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
155,03/16/2019,07:33:20 PM,3,3,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.424014061,-0.83265425659,1.55071523057,2306.95668677,168.637456423,11:30,5.96383712421,-1.02543900442,7.06772058537,-22.8049477644,12.8732105538,-2.5936789885,3.30715245211,0.166613412196,78.9519199407,-5.21116947765,1.05129517617,0.429905233918,,,,,,,,,,,,1.90947026577,7.49278774568,0.933343913038,50.0,5.90631691245,-3.34677985019,-125.974839389,-2.39050114353,3.05664556479,26.5112032983,-20.1797290631,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,0744af7f-485d-11e9-96fd-ac1f6b46ffc1,87.6760121704,,,7.47209412035,-1.08427399756,3.07367612184,-0.211899562256,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
156,03/16/2019,07:33:46 PM,3,4,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7367427511,3.29759486428,-0.827921613561,2128.66688195,330.032278232,5:00,5.97017348205,-0.91693110025,6.59186380417,-67.0195500793,-13.658902644,7.84678604735,3.41004323299,-1.02160670657,65.4359374118,-9.47031874069,0.677637265671,0.525753368044,,,,,,,,,,,,-4.6161618906,-8.62472167269,0.970128422,50.0,6.16726730715,1.33037816228,-104.291859657,4.50012824355,-5.01630545101,19.7253002267,-41.5463884712,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,176b1fa6-485d-11e9-96fd-ac1f6b46ffc1,71.6921256469,,,6.30080533933,-1.63614598416,2.87729153963,0.982750779102,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
157,03/16/2019,07:34:10 PM,3,5,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6093131512,-1.91650338996,2.87607295665,2305.95584886,141.540529899,10:45,6.05709104381,-0.961532410023,7.13448961814,-25.9149393732,9.57419452354,-7.63111004874,2.15696865774,1.01248417493,79.3655002296,-6.88013379607,1.40709396292,0.428764893284,,,,,,,,,,,,5.13040867889,5.95357798237,0.794827920311,50.0,5.93595235814,-6.15075033874,-126.096330793,-4.85033773532,8.23837753512,26.2763069806,-22.6138310039,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,225a54b4-485d-11e9-96fd-ac1f6b46ffc1,87.9091947861,,,7.24381292156,-0.0404039053573,1.97904662822,-1.04766910171,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
158,03/16/2019,07:34:41 PM,3,6,"Block, A.J.",10000498,Left,WAS_COU,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,6,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.0624870894,-3.52907502836,3.04274207315,2327.81935875,140.485001314,10:45,5.94296398026,-0.994841610145,7.16134451356,-22.7061477425,11.5765650033,-9.57465998398,0.844037471949,0.967308711895,81.0242074681,-7.85886394728,1.20197153054,0.421414144399,,,,,,,,,,,,6.24426863318,7.51027312019,0.820332073123,50.0,5.72946592066,-6.57284700808,-128.050215784,-8.46264391272,10.3780600405,26.1931503793,-19.691871709,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,343c4042-485d-11e9-96fd-ac1f6b46ffc1,89.4425994526,,,7.03827962127,2.96061595343,1.05519558067,-0.934071191346,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
159,03/16/2019,07:38:35 PM,4,1,"Mills, Zane",1000058239,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,6,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0934305245,-0.158471899145,-1.42988268622,1798.63073808,8.64526424476,6:15,5.76300155494,1.70980553494,5.81751138309,-47.5491560201,-4.01492563534,-0.604221729444,1.65319577235,0.329829074943,73.8302297736,-9.02377985626,-1.54345927125,0.474883362056,,,,,,,,,,,,-0.0777749517525,-2.11550695581,-1.59252821751,50.0,5.72187578772,2.92701642441,-116.545709617,-1.72943440966,-0.106833147236,22.1696510514,-35.0799489909,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,c3389fa4-485d-11e9-96fd-ac1f6b46ffc1,79.3718616671,,,6.26320075095,2.13120168984,1.7658511591,-0.349071254033,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
160,03/16/2019,07:39:03 PM,4,2,"Mills, Zane",1000058239,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,6,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1954010084,-1.34032372361,-3.41274462684,2190.50654492,219.515086597,1:15,5.79041140603,1.45373577724,6.51881150131,-22.589817796,10.4021071624,8.60502110168,2.675836344,-0.963912053665,82.8234400166,-5.64051775383,-1.77117336583,0.413404639487,,,,,,,,,,,,-5.7910032852,6.15653679761,-1.21999093904,50.0,5.6871867896,7.65405051298,-132.563286554,-3.76671925638,-10.216633611,30.6021308501,-21.3125315314,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,d422ae28-485d-11e9-96fd-ac1f6b46ffc1,91.1755043869,,,8.37196099185,-1.26805050886,2.40451242768,1.04462931615,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
161,03/16/2019,07:39:27 PM,4,3,"Mills, Zane",1000058239,Right,WAS_COU,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,6,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2768826193,-1.17912277661,-1.9792837837,2370.36523103,57.8897510031,8:00,5.80346841631,1.56297539193,5.76567238209,-53.1553794606,-8.02129542447,-12.7143387215,0.275757104185,-1.33919833301,72.7165146393,-11.0664148708,-4.37754279297,0.483530456981,,,,,,,,,,,,6.21314041697,-3.94209577202,-1.39171448551,50.0,5.67417968402,4.35147737896,-115.178308873,-3.92336457386,8.21894015675,24.4377139176,-37.3887784785,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,de1eb180-485d-11e9-96fd-ac1f6b46ffc1,77.9524350058,,,6.56036797999,0.88998786516,0.171908220182,1.37964504594,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
162,03/16/2019,07:40:10 PM,5,1,"Mills, Zane",1000058239,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5599039836,-0.470326825062,-1.79634004088,2335.07405606,67.0891427005,8:15,5.73815800437,1.52515652589,5.98497068984,-48.3213394071,-5.09906689957,-11.9686492227,1.27527177815,-1.1375669903,73.7082301162,-9.52740426164,-4.06137852331,0.473178841825,,,,,,,,,,,,5.92918227613,-2.61923872763,-1.37693775719,50.0,5.67454257355,4.01588396406,-117.139235198,-2.34333238355,8.13076996061,24.8235202048,-35.7658469823,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,f8f19387-485d-11e9-96fd-ac1f6b46ffc1,79.6577809264,,,6.85167386733,-1.47960487916,0.773046435269,1.34690456572,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
163,03/16/2019,07:40:35 PM,5,2,"Mills, Zane",1000058239,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5543753834,0.159158105864,-1.40461780091,2338.12907599,69.6865006533,8:15,5.75505505357,1.27780201794,5.90848675852,-50.6831356261,-6.16507094469,-16.5412200415,1.67922029015,-1.40452400167,72.6581131806,-9.34231128264,-4.53334768714,0.480219350939,,,,,,,,,,,,8.50664003613,-3.39036322468,-1.15583432472,50.0,5.73918184093,3.30896788972,-115.670856245,-1.12697995504,11.3510468652,24.6167726865,-36.6980641125,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,0a899513-485e-11e9-96fd-ac1f6b46ffc1,78.489916009,,,6.8962622028,-1.02011870425,1.26600104603,1.60134454633,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
164,03/16/2019,07:41:32 PM,5,3,"Mills, Zane",1000058239,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,90.2403707992,0.247466109999,-0.839240982246,2189.15156816,215.397858707,1:15,5.79932396033,1.57600573336,6.73079600099,-21.7319237392,11.80099415,8.40827058915,4.21447835038,1.50978293726,81.263018576,-3.93390920977,0.781009921493,0.41678030784,,,,,,,,,,,,-4.96774069954,6.50542156345,-1.52406774021,50.0,5.80708838227,1.69436364452,-131.414845353,-0.028543003091,-8.54002698374,32.2549306512,-20.9905993684,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,2d046243-485e-11e9-96fd-ac1f6b46ffc1,90.4370379599,,,8.97735222321,-2.4863783142,3.93343127495,-1.5678715931,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
165,03/16/2019,07:42:24 PM,5,4,"Mills, Zane",1000058239,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5675269345,-1.11195256821,-3.49383156137,2234.76866625,225.076381578,1:30,5.79287884522,1.52586908064,6.50540298866,-24.7572462467,9.55242516875,9.61027294589,2.70732463582,-0.883490588502,81.1421111727,-5.8301096156,-1.65827342879,0.421579804162,,,,,,,,,,,,-6.40229084032,5.6281800583,-1.28610387968,50.0,5.70430848266,7.67187852867,-130.171441922,-3.24147872908,-10.8590911401,30.2518688276,-22.6279467422,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,496a3767-485e-11e9-96fd-ac1f6b46ffc1,89.4074529875,,,8.42541576176,-1.43585732856,2.40842175861,0.963154220832,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
166,03/16/2019,07:42:51 PM,5,5,"Mills, Zane",1000058239,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,1,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9206548324,-0.884630422635,-3.51574132676,2226.52925012,225.298410294,1:30,5.73542812692,1.55653649847,6.60557189768,-24.164851382,9.73702955871,9.87119624452,2.909832967,-0.845107023908,81.4336320717,-5.50075927742,-1.62693407363,0.419066954126,,,,,,,,,,,,-6.57304612124,5.67883933371,-1.32130749866,50.0,5.66504124675,7.75259104501,-130.713800746,-2.7033213243,-11.241993991,30.5003101519,-22.4614318354,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,5b4c22f6-485e-11e9-96fd-ac1f6b46ffc1,89.9435666545,,,8.48702276068,-1.36059652126,2.6352897673,0.921139065594,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
167,03/16/2019,07:43:25 PM,5,6,"Mills, Zane",1000058239,Right,WAS_COU,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,6,Bottom,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8339122701,-1.10108675834,-3.26956418908,2201.7688949,225.597922674,1:30,5.74777707906,1.49070232469,6.60313662666,-22.5274667005,9.96063137904,10.2019145558,2.8601471589,-0.657245064707,83.1749410227,-5.40442638303,-1.31699270168,0.410235899124,,,,,,,,,,,,-6.67663207858,5.86880631695,-1.27227666396,50.0,5.66328449162,7.33367444088,-133.521503238,-3.21958568824,-11.9177837962,31.7625147749,-21.6982332046,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,6d2e0e8a-485e-11e9-96fd-ac1f6b46ffc1,91.8797613802,,,8.65897124747,-0.964913225641,2.62999940861,0.709834028465,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
168,03/16/2019,07:44:00 PM,6,1,"Mills, Zane",1000058239,Right,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1906811187,-0.720586557037,-1.71527799182,2134.15595695,74.586745716,8:30,5.60343607035,1.45331818492,6.14015724258,-49.3539825609,-3.79203319757,-13.599077375,0.824405753136,-1.26543078028,71.7441866717,-9.97780840133,-4.29433513981,0.485816954192,,,,,,,,,,,,6.88419250476,-1.84369555868,-1.31570549163,50.0,5.52313041416,3.77268414502,-113.732537077,-2.7623817716,8.90801373344,23.2122117895,-34.559755427,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,8543f33d-485e-11e9-96fd-ac1f6b46ffc1,77.585551916,,,6.44649444698,1.94685714868,0.917435383171,1.22575828716,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
169,03/16/2019,07:44:29 PM,6,2,"Mills, Zane",1000058239,Right,WAS_COU,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,6,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6269475281,-1.49389576998,-2.77220330181,2256.98107974,233.725105954,1:45,5.79270396879,1.65435114874,6.53128444237,-22.963771587,10.8058108472,14.7671101844,2.50688944223,0.340201274527,81.2830375447,-5.89640733065,0.0688177219575,0.418248472592,103.139594862,0.125776657633,-31.4724094135,3416.88528793,,,,52.6025262861,50.8805838231,-31.8624512118,0.357659301758,-9.14596780188,6.50907972787,-1.46844813772,50.0,5.67917654745,5.95485664758,-131.704008799,-4.09578346495,-15.7057964033,33.7946013416,-20.9964145222,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,90f1e859-485e-11e9-96fd-ac1f6b46ffc1,90.1195796067,2.56544355905,0.345373081045,9.34390998334,2.27252544956,2.59464323049,-0.339582574608,1.9749512555,2.56427620107,-0.339704992218,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
170,03/16/2019,07:46:45 PM,1,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Teel, Robby",8899908,Right,WAS_COU,Stretch,7,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.4879896399,0.256472446416,-3.07633919415,2142.04167935,13.9534394508,6:30,6.4424538272,2.45735264807,5.10903909408,-57.548216644,-7.26353297027,-1.79298676222,1.88873077625,-0.592934390286,70.082437335,-10.2782253503,-3.4075620243,0.51037498431,104.870078744,-0.182636798866,-2.52239259593,,,,,41.3640577951,39.0917140284,-1.31347484619,0.27014465332,0.112007764998,-3.87527867846,-2.16616298894,50.0,6.42245806422,5.94835915588,-109.634160114,-1.31207207194,0.136762955758,18.8013513561,-36.9058148448,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,e7a5a9cd-485e-11e9-96fd-ac1f6b46ffc1,73.8523197254,1.88348825926,0.254428780289,5.40555230491,1.58270565377,1.91883880822,0.58304956351,1.38781668536,1.88348825926,0.594652267446,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
171,03/16/2019,07:48:30 PM,2,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3555608166,-0.0407589268976,-2.87621784705,2318.30564253,39.5987002727,7:15,6.48780494372,2.54742723706,5.60650050474,-51.434588609,-4.137603797,-3.38597857136,2.16349793244,-0.421580512779,71.197103925,-9.58749305451,-3.50985964852,0.494980677772,,,,,,,,,,,,0.969036379132,-2.19945993949,-2.29932584332,50.0,6.45140248824,5.74647873473,-112.388126644,-1.59773501563,1.23338412094,21.2960123023,-34.9735089507,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,20014492-485f-11e9-96fd-ac1f6b46ffc1,76.1491876628,,,6.15845689157,-0.70918585197,1.79545046696,0.552516085214,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
172,03/16/2019,07:48:52 PM,2,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,7,Top,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7644526262,-2.39378686903,-3.98213751469,1968.54437391,219.782689692,1:15,6.49586490389,2.57326622725,5.83384863653,-24.7459993928,12.5877382848,10.5104947702,2.20221677307,-0.257850600633,79.2849976929,-7.02001848325,-2.00901584007,0.439766612435,70.1167378496,47.4290120084,62.3978982424,5186.67766374,34.3846714794,75.8392683551,104.487747898,204.862626021,74.2182257795,77.417740062,4.43343200684,-6.79687649746,7.46292587644,-2.25451291794,50.0,6.28571448745,8.427711371,-125.870961309,-6.06242882414,-10.8774418458,26.1377955324,-20.2306886541,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,31e33056-485f-11e9-96fd-ac1f6b46ffc1,85.7099549064,75.8403078292,1.29819980888,7.47945493326,1.11945191158,2.16551756287,0.268243306179,1.08822929377,2.16165323587,0.269331223605,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
173,03/16/2019,07:49:19 PM,2,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Gouldsmith, Garrett",1000025037,Right,WAS_COU,Stretch,7,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.2770618719,0.365082857463,-2.96177883349,2392.61364266,9.20418393691,6:15,6.43868582714,2.49047128498,5.64035233732,-46.8105719968,-4.12948995429,-0.662638280215,2.87880790809,-0.329907995344,74.7241885131,-8.34254440825,-3.08571724737,0.470207150135,,,,,,,,,,,,-0.48598692036,-2.31171690113,-2.23853959632,50.0,6.44004894665,6.13115240977,-118.106025915,-0.693066325553,-0.685132711124,22.8966226775,-35.4330516313,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,430fe516-485f-11e9-96fd-ac1f6b46ffc1,80.1612151373,,,6.5528733588,-1.69011704637,2.40649236146,0.497616104317,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
174,03/16/2019,07:53:08 PM,3,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Guerrero, Tyson",1000058248,Left,WAS_COU,Stretch,7,Top,1,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,62.0421960304,6.29855261164,-3.34462213453,1972.0476735,296.556970983,4:00,5.8176709387,-2.08041922636,5.71943940726,-83.0969330747,-8.8145493625,17.4955824771,4.79320970599,-3.74118622812,56.4809859268,-9.22919753879,-0.0545246014321,0.620318072549,,,,,,,,,,,,-10.3882189964,-6.61564712403,2.34917502672,50.0,6.29550662134,4.83106627823,-89.5610262641,7.98823560799,-8.38109158389,13.7437905171,-37.5114740047,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,c9e5f0c7-485f-11e9-96fd-ac1f6b46ffc1,60.7629830391,,,5.56121010353,-2.09471430529,4.18573797931,3.73675545609,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
175,03/16/2019,07:53:31 PM,3,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Guerrero, Tyson",1000058248,Left,WAS_COU,Stretch,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9751801415,-2.80363460328,3.37756673734,2389.64985833,158.981894339,11:15,5.73255699723,-2.25602349044,7.07173750535,-18.9085795939,15.5214581127,-5.97619595561,1.6052361674,0.315672922891,80.7957727737,-6.4124596747,2.23196036576,0.422318656618,,,,,,,,,,,,4.28721709884,9.50267448289,2.0555991877,50.0,5.55798859215,-7.40247418388,-127.95681297,-6.74951096083,7.11935077901,26.0045620652,-16.3939115998,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,d967daf9-485f-11e9-96fd-ac1f6b46ffc1,89.2510333855,,,7.1794073678,-0.14449338829,1.42794176751,-0.375979823603,,,,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
176,03/16/2019,07:53:46 PM,3,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Guerrero, Tyson",1000058248,Left,WAS_COU,Stretch,7,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7539246935,-2.66122163601,3.35535110808,2356.83163259,155.091187134,11:15,5.73091189662,-2.30878395643,6.96627538585,-18.3683497321,16.4190878732,-7.63974534812,1.77355765638,0.110229337124,80.4202507117,-6.1659016975,1.89218907024,0.424504930244,86.4777733185,29.8948373596,-12.3570432959,3899.54321725,105.329064371,55.2053406928,-31.7134262484,296.723076649,291.413422796,-25.6083098279,4.5606817627,5.21709860676,9.94806200793,2.10421128115,50.0,5.55982811516,-7.28713789805,-127.621467725,-6.41136235365,8.60480626793,26.2497057595,-15.7662416945,ARI_SUN,WAS_COU,PhoenixMunicipal,NCAA,PAC12,20190316-PhoenixMunicipal-1,e4b8d205-485f-11e9-96fd-ac1f6b46ffc1,88.7913751661,67.0113349851,4.44611618556,7.33367398177,0.953719280352,1.72337168042,-0.125463287718,0.954218843649,1.72342599252,-0.125446914021,98e0fb93-4848-11e9-96fd-ac1f6b46ffc1
