PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
196,03/22/2019,08:09:19 PM,3,2,"McDonald, Cole",8891657,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9045805108,0.84781035688,-1.91070964035,2639.0107431,25.9333230335,6:45,6.04287753678,1.60095213011,6.0425072164,-65.7936694223,-15.7399274457,-7.63132824302,1.34544025852,-0.80451916652,68.6859564006,-11.4950940428,-3.35977124335,0.50920163987,,,,,,,,,,,,3.53096777652,-8.84564543669,-1.4481115852,50.0,6.07372969215,3.83258391659,-108.886864126,-0.112592348237,4.16908821571,22.0696006263,-42.6182889134,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,e1a28f47-4cff-11e9-9ed9-aced5caced9b,74.0224963352,,,6.21862411013,0.273574815659,1.10939960914,0.871994518277,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
197,03/22/2019,08:09:37 PM,3,3,"McDonald, Cole",8891657,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,7,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9405373201,-1.21555262678,-1.0875580857,2084.9210548,197.544788411,12:30,5.81807910569,1.51237809514,6.26258001931,-18.5771490754,15.6242930631,4.94991848886,3.14896409154,0.922103167586,81.504159257,-4.74290268872,-0.1450273224,0.420914345781,,,,,,,,,,,,-3.04632168995,8.93400886482,-1.43432803875,50.0,5.7190166081,2.33440222676,-130.883465159,-3.34157801918,-5.23061871663,30.2427911405,-16.8341078873,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,f2604ad0-4cff-11e9-9ed9-aced5caced9b,89.5488046415,,,8.43637806312,-2.04776998583,2.85328234909,-0.915529633264,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
198,03/22/2019,08:10:02 PM,3,4,"McDonald, Cole",8891657,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.6042456799,2.91069174809,-0.448666147047,2715.35848173,22.8820891513,6:45,6.06840213832,1.4641723776,6.0333326775,-65.450781276,-17.1721967099,-7.22833688246,3.31166134821,0.44637047995,69.1393399631,-9.49634358872,-1.82881423568,0.500090705314,,,,,,,,,,,,3.78454320998,-10.3817303551,-1.42532793829,50.0,6.26071185883,1.06366685811,-111.225478855,3.91079321093,4.62546737796,24.4769946099,-44.862595739,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,fb803bed-4cff-11e9-9ed9-aced5caced9b,75.3710799272,,,7.46490571684,-1.80595312521,2.74667247979,-0.340641180743,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
199,03/22/2019,08:12:23 PM,1,1,"Milto, Paul",8892260,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3134940136,-1.20962192611,-3.82031550371,1872.61825037,235.36151356,1:45,6.14717868435,1.67399523668,5.22168335556,-25.98938969,10.021176708,14.5546764671,2.84153758184,-0.709897699205,81.4317035607,-6.02790620374,-1.115948615,0.431903272324,,,,,,,,,,,,-8.75478884181,5.62392792222,-1.33212400264,50.0,6.0163235329,8.1233132846,-129.552704584,-3.68389500517,-14.8473877521,27.6049055535,-22.6363383889,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,551e7bd5-4d00-11e9-9ed9-aced5caced9b,87.2704120029,,,7.88179045293,-1.15338436774,2.56408268802,0.7565925868,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
200,03/22/2019,08:12:42 PM,1,2,"Milto, Paul",8892260,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5980870497,-2.30231026668,-2.62330317381,1875.14085842,224.685799088,1:30,6.11656580411,1.75417164984,5.37455815252,-22.3309090529,13.318201534,13.2060794864,2.09398681293,0.393809641783,81.5213366586,-6.45528362963,-0.155060240608,0.429730192449,,,,,,,,,,,,-7.77602449986,7.74134123419,-1.52844443442,50.0,5.89468498911,5.49007114383,-130.037645743,-6.02479046015,-13.2366386033,28.7638708154,-18.9964491001,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,5fcedf5b-4d00-11e9-9ed9-aced5caced9b,87.7117251323,,,8.07675039113,-0.145442994258,1.91531159136,-0.390723158539,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
201,03/22/2019,08:13:04 PM,1,3,"Milto, Paul",8892260,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,8,Top,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.8173557331,-2.38526669617,-2.99141562633,1846.24250179,234.547257081,1:45,5.92431067421,1.69181680622,5.51746535803,-23.9870188422,11.3959887457,16.0512139556,1.69100031304,0.230108683956,81.587546027,-6.86036521329,0.0193949093856,0.428123326422,,,,,,,,,,,,-9.46312827818,6.79837473528,-1.44193742282,50.0,5.70059297545,6.25408624181,-130.314818942,-6.26630699594,-16.1375845168,29.5094001392,-20.5806997565,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,68c1860b-4d00-11e9-9ed9-aced5caced9b,88.0409316542,,,8.22980970601,0.33839050568,1.56027518561,-0.231140260445,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
202,03/22/2019,08:13:32 PM,2,1,"Milto, Paul",8892260,Right,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.345209055,-0.834690053971,-3.15547501382,1852.49645492,263.784107233,2:45,5.64379603202,2.03682894968,6.13325268475,-41.2856667901,0.155843851173,1.78861850677,1.43069156346,-0.733307354022,74.5671599271,-8.63863451112,-2.81505158769,0.463328811838,,,,,,,,,,,,-2.03140902187,0.364113448548,-1.79691913496,50.0,5.5588455802,6.54233214379,-119.589098874,-2.91099586172,-2.88583226507,27.157997957,-31.6567867314,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,7aa6d2b8-4d00-11e9-9ed9-aced5caced9b,81.3512467994,,,7.77804912785,1.41298980677,1.43013225877,0.733488149806,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
203,03/22/2019,08:13:48 PM,2,2,"Milto, Paul",8892260,Right,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9233745694,-3.29709449396,-5.07492913658,1802.97047355,296.3791364,4:00,5.72869685433,1.82710308189,6.20509649508,-41.8286520092,-0.900410736688,1.73793349185,-0.815360476793,-2.72415536432,75.8199582547,-11.110921555,-4.74591029561,0.46045061762,,,,,,,,,,,,-2.58976328851,0.574144540228,-1.44640567185,50.0,5.45928828251,10.6079506128,-119.998716576,-8.11291383284,-3.71911977781,26.494826372,-31.3495282907,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,8388ccc7-4d00-11e9-9ed9-aced5caced9b,81.8597588509,,,7.1034163147,5.96093503247,0.0485489392283,2.34556900083,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
204,03/22/2019,08:14:11 PM,2,3,"Milto, Paul",8892260,Right,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,8,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.162973815,-0.0596084323529,-1.48873443685,1904.27027178,180.0,12:00,5.71158331324,2.13141134798,5.97972184173,-39.50863487,1.95753295678,1.71560054002e-13,2.36392958038,0.751248671109,74.7793217429,-7.50271015535,-1.48873443685,0.463466628793,,,,,,,,,,,,-0.461190895773,1.08031493211,-2.01388901446,50.0,5.68510693939,3.10592180873,-119.508326607,-1.27968535312,-0.659689709027,25.3832575516,-30.628760803,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,95779f07-4d00-11e9-9ed9-aced5caced9b,81.3270561017,,,7.3836520721,2.41066188929,2.49346620775,-0.777081778537,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
205,03/22/2019,08:14:33 PM,2,4,"Milto, Paul",8892260,Right,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1360292354,-2.01714977726,-4.65606386388,1805.40320223,82.673961927,8:45,5.78962088398,1.93080524536,6.17417946407,-42.3067993792,-0.367853859586,-2.55452218349,0.394339731592,-2.5912899723,74.4034412851,-9.97924636095,-5.14142699817,0.466101254369,,,,,,,,,,,,-0.216746700698,0.499756006136,-1.5770741199,50.0,5.6154140456,9.76169825808,-118.987805285,-5.38012442749,-0.303500580911,27.7892265232,-31.4742628726,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,9e716c3c-4d00-11e9-9ed9-aced5caced9b,80.8673569698,,,7.73258795027,1.44937049804,0.400115633962,2.58834749965,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
206,03/22/2019,08:15:01 PM,2,5,"Milto, Paul",8892260,Right,IU,"Elion, Lorenzo",1000016819,Right,IOW_HAW,Undefined,8,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8940934071,-2.52217442431,-3.44513109224,1842.97644625,249.33318282,2:15,5.89399239199,1.82651342078,5.60701646598,-27.9779283511,6.23522253102,16.6152633772,1.20259640959,-0.00833523556258,83.3380964712,-7.72086467874,-0.337581711621,0.420986388889,,,,,,,,,,,,-9.82947981651,4.03204535532,-1.54252032175,50.0,5.66002466286,7.3632413049,-131.903493442,-6.7931994099,-17.3156207747,28.0828180117,-25.0711937134,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,b056b7e5-4d00-11e9-9ed9-aced5caced9b,89.5334802168,,,7.55599693586,2.3429363084,1.32733564953,0.0023770401789,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
207,03/22/2019,08:16:09 PM,3,1,"Milto, Paul",8892260,Right,IU,"Wallace, Trenton",1000016828,Left,IOW_HAW,Undefined,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6056960842,-1.63524818142,-3.18639867126,1753.59944101,249.401452916,2:15,5.94796381667,1.87766140875,5.49123606937,-29.2753846517,5.91528800596,15.8266141024,1.97597214061,0.212949823565,82.3651882437,-7.06383604728,-0.237038423669,0.426958144587,,,,,,,,,,,,-9.26087965095,3.58080643301,-1.60936572291,50.0,5.78502238783,6.6907378594,-130.151876014,-4.74776692827,-15.9408026383,26.4211802454,-26.0103869189,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,dc0b633d-4d00-11e9-9ed9-aced5caced9b,88.2811980494,,,7.24050784053,-0.0415479271601,1.79310281055,-0.208091301314,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
208,03/22/2019,08:16:29 PM,3,2,"Milto, Paul",8892260,Right,IU,"Wallace, Trenton",1000016828,Left,IOW_HAW,Undefined,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0272202815,-2.16032819208,-3.63609098097,1884.05160006,228.029385767,1:30,5.97296749758,1.85266520429,5.37346662603,-23.5987030009,11.8559986673,13.2180700779,1.97617589741,-0.459042567246,81.6748324854,-6.55506495452,-1.16539512773,0.428556844906,,,,,,,,,,,,-8.11320521983,6.94457923941,-1.53595799485,50.0,5.76274280323,7.82505238208,-130.521412158,-5.7712404691,-13.8779366516,29.6307125347,-20.29508973,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,e6069f08-4d00-11e9-9ed9-aced5caced9b,87.9518714242,,,8.35238779609,-0.472433048642,1.75605678508,0.495792237216,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
209,03/22/2019,08:16:47 PM,3,3,"Milto, Paul",8892260,Right,IU,"Wallace, Trenton",1000016828,Left,IOW_HAW,Undefined,8,Top,2,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2989672358,-1.92757191292,-4.06311695974,1701.47390436,228.343868278,1:30,5.92952248107,1.75334281886,5.66443520444,-23.2894234699,11.5073017056,12.9722158764,2.1863276053,-0.960311406869,82.0852213445,-6.28439627497,-1.63033233506,0.424561593748,,,,,,,,,,,,-8.15266574497,6.73621582176,-1.41784945701,50.0,5.7517424461,8.86103268941,-130.955471849,-5.21061181647,-14.0709983966,29.2327552735,-20.5477553915,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,eef94560-4d00-11e9-9ed9-aced5caced9b,88.7795247526,,,8.21374589131,-0.204636816456,2.00551818546,1.00523743104,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
210,03/22/2019,08:19:35 PM,1,1,"Irvine, Drew",1000049128,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6555689447,-3.13508977612,-2.6315970399,2285.55080716,225.759514661,1:30,6.29778537389,1.25636207799,6.26697111956,-38.2436969655,1.82619819124,1.91395479986,0.214789284049,-1.0117841633,75.938211822,-10.341265178,-2.2658439813,0.455596754222,,,,,,,,,,,,-1.94179699247,2.06537977712,-1.06265162481,50.0,6.04706248276,5.52635714947,-121.398235113,-7.72313351845,-2.83829109381,28.3163152432,-29.1551186428,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,51666c05-4d01-11e9-9ed9-aced5caced9b,82.7318811466,,,7.71735712275,1.88441413935,0.299895302169,0.993261106478,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
211,03/22/2019,08:19:50 PM,1,2,"Irvine, Drew",1000049128,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.292060202,-0.504084017673,-1.55572420374,2270.51824401,182.631857975,12:00,6.22676572561,1.03387466029,6.46964382812,-30.021800574,7.87271860461,0.363522408888,3.26186011322,-0.364822755627,77.1633795354,-6.23090419034,-1.48610751274,0.443057118659,,,,,,,,,,,,-0.702760902329,4.51356334014,-0.924529060027,50.0,6.17792872338,3.36115351707,-124.125322287,-1.91742594212,-1.079641909,28.3880401963,-25.2399232731,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,5a591224-4d01-11e9-9ed9-aced5caced9b,85.0734023532,,,8.12868066665,-1.84612269961,2.89349265992,0.449324758511,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
212,03/22/2019,08:20:07 PM,1,3,"Irvine, Drew",1000049128,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4956602533,-2.55219956299,-1.34029299916,2231.97937882,186.957745135,12:15,6.27355178986,1.36931120641,6.64263513141,-24.0734777581,13.7478314007,1.68207033959,1.92923370071,0.282499867887,76.7867908191,-7.16450904233,-1.01562050088,0.442628931384,,,,,,,,,,,,-1.40526574029,8.55309787877,-1.27970606483,50.0,6.09169534694,2.86374656983,-124.290807682,-6.17506413402,-2.14509963286,30.5249678897,-19.1179790932,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,69de8bf3-4d01-11e9-9ed9-aced5caced9b,85.1557000653,,,8.70886943421,-1.78324216981,1.51745172843,-0.226435673508,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
213,03/22/2019,08:20:27 PM,1,4,"Irvine, Drew",1000049128,Right,IOW_HAW,"Ashley, Drew",1000055966,Right,IU,Undefined,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.4200893597,-2.62855039462,-1.38784404873,2248.06142162,186.718574334,12:15,6.29675546407,1.31297141186,6.69108830827,-23.576418931,14.1118562106,1.66657459241,1.92599089492,0.182494848353,77.0033813837,-7.14040713324,-1.06652503194,0.441849786264,101.364719285,16.8354984461,-26.1477270251,2163.11076569,96.40590416,21.8589808629,-52.9707144668,236.995342421,235.9422788,-33.0918131568,2.28520935059,-1.39780221698,8.7585390382,-1.22131579553,50.0,6.1123596752,2.9657690801,-124.209986841,-6.31926768843,-2.13945066008,29.5830895575,-18.7683879422,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,753105a7-4d01-11e9-9ed9-aced5caced9b,85.3058611612,22.3151927983,2.2732376691,8.416707976,2.77752121357,2.09484605717,-0.207946039401,2.61010129582,2.07425033983,-0.204802324518,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
214,03/22/2019,08:21:12 PM,2,1,"Irvine, Drew",1000049128,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.657478828,-0.431862619812,-0.644274426537,2084.67316686,171.407993218,11:45,6.27398434832,1.47338866788,6.90018037823,-28.0396105815,9.82918702818,-1.49050188388,3.5439784506,0.762351952051,76.4245550037,-5.83312691684,-0.93244936909,0.442906726743,,,,,,,,,,,,0.624697780251,5.6631811993,-1.43235255304,50.0,6.23674488634,1.42362669856,-123.321040386,-1.62299636994,0.944959865027,28.5810174505,-23.6075399007,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,9008f7a4-4d01-11e9-9ed9-aced5caced9b,85.1022895911,,,8.23292382429,-1.29469996972,3.25905389879,-0.717802842155,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
215,03/22/2019,08:21:32 PM,2,2,"Irvine, Drew",1000049128,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3481620757,0.253905746304,-0.235542476706,2091.81175343,176.234960204,11:45,6.29323465621,1.32507857801,6.9512457773,-26.3109205141,11.7725507285,-0.777073646895,4.33169181657,1.04599968045,75.9830113044,-4.82868910964,-0.3859906108,0.444160344931,,,,,,,,,,,,0.359242042776,6.54129900978,-1.31021044457,50.0,6.29975292168,0.524095781965,-122.887304077,-0.0954961964899,0.539274518659,28.5137368343,-22.3546080265,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,98fb9ded-4d01-11e9-9ed9-aced5caced9b,84.8620930511,,,8.36515077127,-1.81455246385,4.04816012558,-1.02391927992,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
216,03/22/2019,08:21:55 PM,2,3,"Irvine, Drew",1000049128,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9522614765,-1.23055356525,-0.333736025584,2101.61210852,198.867318084,12:45,6.15937689939,1.27835129492,7.02428477716,-25.5128713862,12.6506781965,4.33549729893,2.91499375447,1.33639627499,76.1746421574,-6.13988103462,0.504524662537,0.444627069005,,,,,,,,,,,,-2.54874195638,7.51810677488,-1.25956335001,50.0,6.07604344532,0.609000619723,-122.333320365,-3.23732154094,-3.81256456005,27.0381008066,-20.9280032764,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,aa18b27b-4d01-11e9-9ed9-aced5caced9b,84.7730134953,,,7.77761931909,-1.29532345869,2.61609778211,-1.36149217559,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
217,03/22/2019,08:22:15 PM,2,4,"Irvine, Drew",1000049128,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0422199886,-0.470701314633,-0.478289852549,2148.94151647,188.983788733,12:15,6.33862216511,1.18519470204,6.65549819462,-30.4540169826,7.99752131769,1.27007905504,3.37003903602,0.853356746915,76.6177901048,-6.27910684611,-0.235006669812,0.446301532213,,,,,,,,,,,,-0.848860201743,4.58295536776,-1.15360778428,50.0,6.29453359255,0.988871133241,-122.442817718,-1.80377083567,-1.27887666178,25.8923134774,-25.2694550206,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,b3d39235-4d01-11e9-9ed9-aced5caced9b,84.4549565722,,,7.42442988382,-1.23511087421,3.07028838148,-0.842812351077,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
218,03/22/2019,08:22:39 PM,2,5,"Irvine, Drew",1000049128,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0009919479,-1.93032908898,-1.20314194347,2109.55926939,193.645775495,12:30,6.21503124442,1.25972195659,6.92517067222,-22.0152109232,15.6049160834,3.79701318647,2.62208066312,0.480684880242,76.6337472537,-6.16917509471,-0.468257854271,0.441450127976,,,,,,,,,,,,-2.53651390537,9.41942875312,-1.18595568716,50.0,6.08665113827,2.50507142431,-123.732762954,-4.71352646598,-3.85764481186,29.059610532,-17.8485562407,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,c45a79e8-4d01-11e9-9ed9-aced5caced9b,85.3830911635,,,8.36724469413,-1.54396172922,2.29463569327,-0.457767694482,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
219,03/22/2019,08:23:32 PM,2,6,"Irvine, Drew",1000049128,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,82.8487574046,-2.17300365545,-1.42846285297,2069.98022751,195.563746242,12:30,6.27670694962,1.2420686613,7.0754638209,-19.148808357,19.8587331929,5.54133027048,2.7068948092,0.406907221425,75.4051491799,-5.85171138146,-0.358751968626,0.449516676596,49.9369153007,-50.1170048747,-0.901434969183,,,,,6.58795302342,6.54975932481,-4.04859919532,0.0527789306641,-3.55699886209,11.8580735272,-1.15846174065,50.0,6.14033178981,2.87971067964,-120.670304712,-5.02729373067,-5.20135430795,25.2952363856,-14.8341380824,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,e090d216-4d01-11e9-9ed9-aced5caced9b,83.8508969379,2.97667722436,0.0520326565377,7.44360822465,4.04485154098,2.971312593,-0.424794702733,4.09920523403,2.97667722436,-0.425194676804,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
220,03/22/2019,08:24:25 PM,3,1,"Irvine, Drew",1000049128,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,86.4978523464,-1.41497924019,-1.39648938198,2110.99483295,195.770199646,12:30,6.20777522151,0.963091166734,6.68746344484,-30.0229996717,6.7555558995,1.9176009328,2.41119819137,-0.154465268979,77.8732849345,-7.17402167428,-1.02638165427,0.436484526853,105.399859589,19.2584225232,-20.4817337147,1458.16172524,101.645191946,32.6999833472,-42.0495622645,314.16678291,304.575367723,-26.2165611032,3.35422424316,-1.55035116986,4.25628868585,-0.870871904399,50.0,6.1015586927,3.01744392708,-125.85428417,-3.90270359796,-2.43069741142,30.8953254388,-25.5008830878,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,045b6ba2-4d02-11e9-9ed9-aced5caced9b,86.3544391662,40.0740913516,3.20519293328,8.6245674119,2.31059595158,2.52282122463,0.138391638538,2.12706942368,2.50005333256,0.14170110185,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
221,03/22/2019,08:26:49 PM,1,1,"Milto, Paul",8892260,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,9,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4461325327,-2.41441272833,-3.00666818938,1881.90953879,216.191383293,1:15,6.22097018895,1.84340136544,5.40481828099,-18.9306326572,16.986906369,12.4533218866,2.3769029344,0.0616529491058,80.8998867709,-5.94875639569,-0.673106582941,0.431345036052,85.1509559544,40.0617163723,-35.7225675645,4722.78144615,82.1048532529,78.3244595172,-73.2033838345,281.226657705,92.4527779227,-50.4135168819,4.95713928223,-7.54882186274,9.77552557506,-1.58422407474,50.0,5.99279501494,6.37726385485,-129.722385128,-6.14049580068,-12.7243368413,29.8709700753,-15.6963673395,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,54e34557-4d02-11e9-9ed9-aced5caced9b,87.3833552511,88.8910392271,1.19430184417,8.54624576172,2.25015332064,2.46328996589,-0.0717532253183,2.10215742803,2.44801916887,-0.069914871,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
222,03/22/2019,08:27:24 PM,1,2,"Milto, Paul",8892260,Right,IU,"Boe, Mitchell",8891654,Left,IOW_HAW,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7260572308,-1.16402989462,-3.24123459265,1705.22793449,343.092926875,5:30,5.77028951911,2.06074837142,5.91076561872,-44.0277532912,-2.04748904002,0.610353354119,1.01913376237,-0.899681312305,75.0269306158,-9.38386544021,-3.12629598659,0.466330802003,,,,,,,,,,,,-1.29282979,-0.760656977284,-1.80110810628,50.0,5.65182366454,6.7051564259,-118.719749636,-3.71590442556,-1.83312283341,24.1096098176,-33.2525955425,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190322-BartKaufman-1,6e213c0a-4d02-11e9-9ed9-aced5caced9b,80.8275506555,,,6.69912661501,2.09219985828,1.13021640512,0.862774777738,,,,8ae11fd3-4ceb-11e9-9ed9-aced5caced9b
