PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
240,03/10/2019,05:48:39 PM,3,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7480231976,-4.11358093847,-6.85135883664,2496.1511693,239.704577514,2:00,6.05207786671,3.46253178598,6.85044548567,-21.6385545522,9.27175460831,15.9193606543,0.465301701721,-1.48674117988,86.2359744613,-8.20941058697,-3.83685989668,0.400150342331,,,,,,,,,,,,-10.6910537504,6.26374180775,-3.03001542343,50.0,5.77958178553,15.8240795969,-135.407175669,-10.4137760132,-19.9514447907,28.1413183189,-20.484770607,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,44fe323a-437e-11e9-9eb0-94b86dd51479,94.1955373611,,,7.51204873624,-1.67261733021,0.0110574170303,1.68837113252,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
241,03/10/2019,05:48:57 PM,3,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,7,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7850929433,-2.43152702843,-5.68202242995,2440.76161953,235.404484581,1:45,6.0340430937,3.35264147169,6.85653744832,-21.4578641834,11.0504750883,16.0655723348,2.01719715081,-0.504938408692,82.9230825988,-6.54644134039,-2.60165194965,0.410363674696,,,,,,,,,,,,-10.8026653387,6.96373818649,-2.99606059205,50.0,5.87064320377,12.7949599541,-132.962005706,-6.25397121823,-19.0846111252,32.00362243,-19.8715073687,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,4fdcd270-437e-11e9-9eb0-94b86dd51479,91.8511526368,,,8.86201034452,-0.997267577441,1.73516181776,0.611079727214,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
242,03/10/2019,05:49:12 PM,3,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,7,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6013317786,0.645214287334,-2.79156409207,,75.3897456793,8:30,5.99161904334,3.56088553156,6.09936888738,-44.0066641951,-1.05043769398,-3.87479561664,2.92178962896,0.654457307189,73.4560132965,-7.65256429779,-3.52533120628,0.471720315342,,,,,,,,,,,,1.24679693586,-0.772085187213,-3.34427660774,50.0,6.01816339939,5.82117729156,-117.155850101,0.0876458002824,1.71414275968,24.3652641784,-33.2355399633,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,58ea7d72-437e-11e9-9eb0-94b86dd51479,79.9040772576,,,7.1453184821,2.72191643218,3.09476756843,-0.734628581276,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
243,03/10/2019,05:49:38 PM,3,4,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Benefield, Blake",8895070,Right,MTSU_BLU,Undefined,7,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.998852896,-1.82990665121,-5.85005728053,2383.81317374,252.110728634,2:30,6.01679523513,3.66086465434,6.73444014842,-25.4078266135,6.01516949981,18.7267836974,2.2182382724,-0.142188214223,85.1081794897,-6.65893030464,-2.29138679785,0.403455197108,,,,,,,,,,,,-12.0291898328,3.85130962145,-3.28248428116,50.0,5.88577220496,13.2783922729,-134.808767017,-5.05401432206,-22.154437323,29.0853553685,-25.0810024905,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,68b6790b-437e-11e9-9eb0-94b86dd51479,93.4239459333,,,7.8906734063,-1.03999451077,1.92557664206,0.236341500026,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
244,03/10/2019,05:52:47 PM,1,1,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.520937283,1.05707382516,-3.14301717006,2074.69031702,173.199986538,11:45,4.24263814542,3.19366039452,5.08458531213,-48.8177447895,5.73188982348,-0.689603686651,1.17235232826,0.171063319383,66.866943814,-7.9203064582,-3.27035867133,0.531578541591,,,,,,,,,,,,-0.483312055986,2.71694105777,-2.89576060229,50.0,4.30495173842,5.80290418744,-105.298839363,0.471249787789,-0.544451151357,17.3223288322,-29.1134137787,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,d6192e44-437e-11e9-9eb0-94b86dd51479,70.9065050073,,,5.653993469,-1.35254075985,0.773544694031,-0.0126466600884,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
245,03/10/2019,05:53:03 PM,1,2,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,7,Bottom,0,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3762752699,0.758246032896,-4.62259567411,2070.66793939,179.787620625,12:00,4.29884390325,3.20413393752,4.94965253367,-45.084388905,8.61587692946,-0.032123938164,1.26059057093,-1.17552324557,66.6372419342,-7.6228649165,-4.6285802319,0.527423815446,,,,,,,,,,,,-1.61739301936,4.25496683228,-2.75533497996,50.0,4.33695430651,8.69588010552,-107.53681975,0.0413122265081,-1.84580132306,23.0665703589,-27.3181951463,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,df0a3b0a-437e-11e9-9eb0-94b86dd51479,71.4650636115,,,7.73903333568,0.316167379193,1.11084272088,1.26462125334,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
246,03/10/2019,05:53:26 PM,1,3,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,7,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9014536662,-0.0339330796416,-4.70303483492,2201.62133809,179.789916154,12:00,4.39635370683,3.17687386784,5.29427355625,-39.3913204274,11.8308195211,-0.043556313683,1.08177979964,-1.25189001984,68.5328915022,-7.31863316687,-4.71110680601,0.515110470259,,,,,,,,,,,,-1.33757239835,6.26160703912,-2.74857632751,50.0,4.36505046904,8.9312687729,-108.546830485,-1.24601765087,-1.58992447072,19.6586481136,-24.7311002197,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,f0587ed0-437e-11e9-9eb0-94b86dd51479,73.1733845406,,,6.368562164,0.334007071831,0.940636565284,1.34111393084,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
247,03/10/2019,05:53:45 PM,1,4,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8322663811,-0.831489916853,-5.12041157806,2082.3437954,246.732699421,2:15,4.17091646079,3.51106075621,5.23846128465,-31.2704698473,7.64563442659,17.8659851873,0.780448501068,0.175030312405,78.614754769,-6.61169336746,-1.81421146986,0.448989513205,,,,,,,,,,,,-10.7912005182,4.25064343879,-3.052705805,50.0,4.07129453251,10.5200994716,-124.349270467,-2.90137167237,-16.9450088309,24.2641668767,-25.4994259798,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,f9e489cd-437e-11e9-9eb0-94b86dd51479,83.9493471731,,,7.21751161215,0.669445495575,0.693190103408,-0.151707493263,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
248,03/10/2019,05:54:03 PM,1,5,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Schultz, Austin",1000049388,Right,KEN_WIL,Undefined,7,Bottom,0,3,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.1834745469,2.20886940746,-5.94967712636,1867.81046283,265.673075389,2:45,3.41023018916,3.50481897057,4.97433091065,-44.8369594293,1.32792920533,18.1242483374,1.77216680786,-0.623867983542,72.6612448778,-6.01943009253,-2.62638378176,0.4890208931,,,,,,,,,,,,-10.9627032258,0.12547899749,-2.94354677341,50.0,3.58841526976,11.3240636111,-114.485295641,2.93768349035,-14.667423567,19.5358346924,-32.0061653649,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,02d59511-437f-11e9-9eb0-94b86dd51479,77.0772313678,,,6.52222966916,1.57267688389,1.78859795434,0.616696663326,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
249,03/10/2019,05:54:45 PM,2,1,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,7,Bottom,1,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2327503241,3.35797430451,-4.3882204363,1911.71952037,267.801129073,3:00,3.36693549375,3.58639130471,4.93212390074,-44.092788518,0.66081008693,18.3061087626,2.87919519401,0.956390572257,72.7777661984,-4.83918507594,-0.982700927965,0.481488035199,,,,,,,,,,,,-11.0002196375,-0.743450672997,-3.17377160907,50.0,3.65929531574,8.38720281387,-117.388167826,5.41211074371,-15.1119057096,25.4285734262,-33.1953878424,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,1da8bcc0-437f-11e9-9eb0-94b86dd51479,78.2831010651,,,8.45498412572,-0.939315077678,2.67098485209,-0.919599002301,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
250,03/10/2019,05:55:02 PM,2,2,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,7,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8014165972,2.98102437706,-3.84010616675,1612.72968606,272.951464971,3:00,3.7123508551,3.39050600604,4.93878609425,-48.9243327616,-0.979615058035,18.1257835041,2.46128252024,1.26664167269,71.0280776109,-6.03639300384,-0.493147236004,0.498358535918,65.4282403154,43.2313695334,-134.787199294,4095.10092885,-81.4598646111,46.7608792181,-73.9206223835,179.061044974,52.3011471058,-139.901738777,3.1478717041,-10.5040662754,-1.33253270727,-3.03189864615,50.0,3.96298766191,6.96735840708,-112.702314923,4.269341787,-13.5246711134,20.2774236459,-33.8897714147,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,2699c808-437f-11e9-9eb0-94b86dd51479,75.6330509152,48.1326824706,0.788650902755,6.77333898633,1.43270498405,2.46297814671,-1.26677987858,1.39929080672,2.45944450941,-1.26649230203,a185de8d-4366-11e9-9eb0-94b86dd51479
251,03/10/2019,05:55:32 PM,2,3,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,7,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9644322078,1.64666308862,-1.78017289518,1534.64991939,263.302482091,2:45,3.63344649088,3.4834021712,5.11789639648,-45.1241654267,2.06792354217,17.9878324417,1.42522573896,3.30514886863,71.4549441464,-6.69508487558,1.55784145848,0.49443148594,,,,,,,,,,,,-9.92968402712,0.628362647229,-3.32985253061,50.0,3.75381204438,2.94019271522,-113.269602294,1.80228391013,-12.90457078,20.6257268854,-31.3574314078,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,387be17b-437f-11e9-9eb0-94b86dd51479,76.2337706901,,,6.5094880614,-1.5054909896,1.06868177663,-3.38996064637,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
252,03/10/2019,05:55:54 PM,2,4,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Daniel, Breydon",1000049392,Left,KEN_WIL,Undefined,7,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.1765917276,-2.00491923558,-1.83688315239,1915.91291942,216.243182132,1:15,5.91114306355,1.7656188788,5.62181353219,-20.8716778918,16.8257977499,12.3600891962,2.29936125734,1.08108071341,79.3136608285,-5.88369642712,0.470788435844,0.441903715383,,,,,,,,,,,,-7.06978386522,9.49543387789,-1.61710503641,50.0,5.72689023897,3.61014986431,-125.325063237,-5.08030716465,-11.314023701,23.8514818481,-16.9781718516,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,488aa200-437f-11e9-9eb0-94b86dd51479,85.2954505903,,,6.8629308991,-1.44105668832,1.99889817491,-1.10809089312,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
253,03/10/2019,05:56:30 PM,3,1,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9427015054,2.01603122364,-3.90652179237,2087.36781747,203.518536956,12:45,4.26839044345,3.31864702013,5.23823145717,-38.6865760644,11.6048864166,5.07099162985,2.94431995402,0.0642812231723,69.5011064506,-5.09637689418,-2.97423030327,0.510409384617,,,,,,,,,,,,-3.55984065489,5.62367424024,-2.96309951498,50.0,4.42531231273,7.27465862714,-108.818863076,2.64694507316,-4.34091546189,16.0606212482,-25.3164678868,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,5c401458-437f-11e9-9eb0-94b86dd51479,73.8473422651,,,5.44159505478,-2.27183857929,2.59711834775,0.12502811001,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
254,03/10/2019,05:56:48 PM,3,2,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,7,Bottom,2,0,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,72.606813407,0.868807287682,-3.33172847788,2142.01122006,167.111899586,11:30,4.32200671173,3.25167438456,5.11225789815,-42.678031009,11.4987631518,-2.64271033163,1.5853455675,-0.110491888211,67.0937017278,-6.97300841977,-3.81861120482,0.52975878784,101.908512414,12.45159878,-39.1017610532,3668.41653883,80.9929226278,11.7336980287,-74.4320804269,179.31608527,178.897991678,-45.8230924065,1.47273498535,0.527343977196,5.79671751426,-2.93599333745,50.0,4.37103092584,6.21859366493,-105.448765295,0.312022208809,0.598178704752,16.6837928112,-25.5986952302,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,6c644a96-437f-11e9-9eb0-94b86dd51479,71.1500731772,12.2147352416,1.46875162676,5.51311167914,2.78333964168,1.75015884267,0.0194395703826,2.5699104424,1.72477704606,0.0336368552711,a185de8d-4366-11e9-9eb0-94b86dd51479
255,03/10/2019,05:57:24 PM,3,3,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3071203948,1.0432548116,-7.89475395495,2049.87797109,268.285641132,3:00,3.7989242302,3.36319314084,5.40947769848,-39.3765981291,0.503418007163,18.0725570831,1.50430761402,-2.57361460443,77.2519545122,-6.27038626067,-4.55344070237,0.454516005287,,,,,,,,,,,,-11.9307401407,-0.0425879109704,-2.66970927833,50.0,3.86547274392,16.4343757222,-122.85400112,0.947924327637,-18.1320135495,25.6121906408,-32.2387725023,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,7e4feda1-437f-11e9-9eb0-94b86dd51479,82.9286011553,,,8.05516588267,-1.73775225072,1.14268033665,2.81844046504,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
256,03/10/2019,05:57:45 PM,3,4,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Shinn, Ryan",3398,Right,KEN_WIL,Undefined,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.3800408986,0.443000703103,-4.47020095402,1952.099697,244.390793651,2:15,4.25403502109,3.37255282645,5.28201023886,-28.9527183342,9.59207853751,20.0875687488,2.25856828887,0.840414588878,78.3699021309,-4.94648700278,-0.730219743964,0.44684242393,95.0875924504,14.7978232429,-27.7532666612,2184.91226069,93.4096730158,17.3579383972,-58.0915008557,211.591683576,211.016571169,-35.6870223481,1.92920349121,-11.9194083435,4.93828639566,-2.97905302642,50.0,4.27369871061,9.09267422275,-125.206145956,-0.0317484303989,-18.8313332355,26.3995035612,-24.3721078855,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,902fa4b9-437f-11e9-9eb0-94b86dd51479,84.3527259332,17.3585110433,1.92280260695,8.01013876772,1.44055458083,2.26063531869,-0.840719453034,1.41690303814,2.25858874787,-0.840417601615,a185de8d-4366-11e9-9eb0-94b86dd51479
257,03/10/2019,05:58:34 PM,4,1,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9429153475,0.7581929034,-5.27730379063,2050.33281657,246.781792353,2:15,4.16734128033,3.45011382372,5.40433902943,-31.8520390267,7.56383410059,17.7186612026,2.22640224271,-0.0315352427004,77.778250299,-5.14981308735,-1.99366648966,0.451863325324,72.8376024617,12.1347329579,-174.708585373,1903.12034409,,,,106.744311905,52.9546554037,-173.604956185,1.14134338379,-10.7702998611,3.80339835999,-2.99173764885,50.0,4.21295482408,10.7727102374,-123.085869601,0.563616198291,-16.609282917,23.2337459885,-26.308685454,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,a3c87a47-437f-11e9-9eb0-94b86dd51479,83.4154365019,7.72275927809,0.542418470055,7.16466504846,3.76262426237,2.43192047566,-0.0534859992744,0.712487239463,2.16235340184,0.0557435528596,a185de8d-4366-11e9-9eb0-94b86dd51479
258,03/10/2019,05:59:00 PM,4,2,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1778161055,2.1836369639,-2.8024812994,1614.13939475,266.106164136,2:45,4.08457761319,3.29929658343,4.98385437029,-47.0274124359,1.31799819451,20.03161921,2.23091618322,2.32034368111,69.8602447018,-6.6002113583,0.951185338664,0.500436692437,,,,,,,,,,,,-11.5043397401,-0.0706996025415,-3.04492625721,50.0,4.25841116942,4.89593641662,-113.213391201,2.80533477272,-14.5706540757,25.3217175657,-32.2635921091,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,b5aa938d-437f-11e9-9eb0-94b86dd51479,75.3189705925,,,8.31757140366,-1.46121040218,1.88370594326,-2.37416120568,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
259,03/10/2019,05:59:20 PM,4,3,"Holcombe, Tyler",1000001465,Right,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Bottom,2,1,1,Fastball,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.7088717351,2.5316127029,-4.3094412021,1609.59924729,264.576960545,2:45,3.94890289154,3.34153891831,5.25871476296,-43.6299848709,1.756729507,18.9543433545,2.69960661848,0.865054538962,71.3270736236,-5.69529906041,-0.731276970569,0.484881808284,106.335204995,-3.83090808245,18.7930731542,,,,,29.8155678793,29.0842340869,16.0385831934,0.186289672852,-11.6895535359,-0.0148428270835,-2.95999262456,50.0,4.15041395742,8.18968923221,-116.64806325,3.7899211677,-15.5865975317,28.5326805878,-32.1938396606,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,be9ba05c-437f-11e9-9eb0-94b86dd51479,77.7351838678,2.76716204815,0.181455289444,9.38179811159,2.29172177243,2.78564795301,-0.876760329486,2.10158400329,2.76716204815,-0.874125705629,a185de8d-4366-11e9-9eb0-94b86dd51479
260,03/10/2019,06:01:32 PM,1,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Mabry, JT",1000057543,Left,MTSU_BLU,Undefined,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4905464758,-2.52540818815,-5.88795620426,2358.40048884,243.448878235,2:00,6.05702902929,3.36611204057,6.92138869592,-26.300631293,6.88793488836,13.8466939353,1.55249240661,-0.859328073596,82.467271331,-7.54414356996,-3.24145866213,0.414634813571,,,,,,,,,,,,-9.51539609675,4.61512208557,-3.00202991145,50.0,5.8889137872,13.1538388058,-131.091749744,-6.5064053774,-16.4522906121,29.3701126996,-24.1944196487,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,0f1512ec-4380-11e9-9eb0-94b86dd51479,90.9049970901,,,8.02327514473,-0.914846419447,1.237867403,0.988554035354,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
261,03/10/2019,06:01:45 PM,1,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Mabry, JT",1000057543,Left,MTSU_BLU,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4088871871,-0.924808686565,-4.10740359757,2089.08375175,54.1324802282,7:45,5.95783228444,3.63835713746,6.06230683466,-44.7539861549,-1.54080418679,-2.07488458736,1.37024503109,-0.342030950199,73.8173616555,-9.29622336669,-4.49835597018,0.473129079552,,,,,,,,,,,,-0.102185164486,-0.560355307342,-3.31857486977,50.0,5.8621145314,8.44070937665,-116.726223408,-3.15109126028,-0.139958303849,23.4616323223,-32.9415413599,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,15f2658c-4380-11e9-9eb0-94b86dd51479,79.6661590888,,,6.59152553153,-0.290367522323,1.08521773284,0.476548012562,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
262,03/10/2019,06:02:00 PM,1,3,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Mabry, JT",1000057543,Left,MTSU_BLU,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8345066601,1.22347863137,-2.08353048751,,79.0129028711,8:45,6.16257365542,3.31505939578,6.09801294434,-46.2785376521,-1.24418877437,-6.19040623776,3.43838375137,0.871559456251,71.5598048017,-7.52747922061,-3.25910096755,0.482995920183,,,,,,,,,,,,2.70639846166,-1.07152264179,-3.15167615719,50.0,6.23245214584,4.33837813316,-114.599190278,1.18418475263,3.54591287547,24.0986449551,-33.5779534085,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,23147035-4380-11e9-9eb0-94b86dd51479,78.038705807,,,7.27470185841,-2.15119122721,2.94430152729,-0.665469142119,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
263,03/10/2019,06:02:17 PM,1,4,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Mabry, JT",1000057543,Left,MTSU_BLU,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6982789843,-0.849917268044,-4.44863152431,2123.5134051,136.463559715,10:30,6.10077465719,3.4292669075,6.11688720401,-42.8828190291,1.50395385022,-1.46867200083,1.73907776786,-0.813894468991,72.2961077625,-8.92942471778,-4.72701184975,0.47951070133,,,,,,,,,,,,-0.681140479586,1.10512324638,-3.08750272676,50.0,6.01338337879,9.03152804447,-115.570148038,-2.89369133247,-0.903966571177,25.3027207333,-30.7073988686,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,29ea9ba1-4380-11e9-9eb0-94b86dd51479,78.6059131039,,,7.40217122175,-0.858849951673,1.37203712283,1.00233987053,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
264,03/10/2019,06:02:46 PM,2,1,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6442201598,-2.86547499233,-5.88160224737,2467.89811345,233.587998428,1:45,6.12424023016,3.38086111558,6.94039610465,-22.3229899131,10.006664807,13.6079709576,1.64023138418,-0.856668441642,83.4821886733,-7.12873016916,-3.2808765009,0.409234323141,,,,,,,,,,,,-9.37085149563,6.46200805558,-3.01900717133,50.0,5.93718562161,13.3118793065,-132.736980183,-7.27310355028,-16.6240818889,29.9140396008,-20.7103143234,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,3bca5447-4380-11e9-9eb0-94b86dd51479,92.1046314783,,,8.16203148645,-1.1318539219,1.31554857163,0.999453703857,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
265,03/10/2019,06:03:00 PM,2,2,"Ramsey, Jimmy",8899000,Right,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7272081898,-0.996343344488,-5.18474621686,2506.12323963,239.782040497,2:00,6.08920861813,3.70308397383,6.83300137464,-22.6331271483,8.94886041003,15.4155846319,3.29068417321,0.246588585295,84.2496166079,-5.32752435837,-2.2373949101,0.404474593685,,,,,,,,,,,,-10.1510786445,5.29658872714,-3.37613844225,50.0,6.01666727809,11.7854608385,-134.584597969,-2.97649733988,-18.5053051547,30.8658563382,-22.5184253358,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190310-UKentucky-2,44bb6116-4380-11e9-9eb0-94b86dd51479,93.1884897337,,,8.4775915819,-2.21397194919,2.9407038039,-0.112340639693,,,,a185de8d-4366-11e9-9eb0-94b86dd51479
