PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
247,03/22/2019,09:16:42 PM,3,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Robertson, Chandler",1000024849,Left,UCF_KNI,Stretch,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.3248121849,-1.92759659752,3.41995714625,2234.85628716,138.343117762,10:30,6.06803211992,-2.86672438221,5.38819643801,-23.4033519831,13.5413242472,-12.077514159,2.3073863766,-0.664335608089,80.7497274389,-6.24574766634,1.18406633783,0.437469168631,95.027667937,7.54610935826,27.7424485766,1592.1081637,93.2236859928,3.3717072286,58.3893099604,129.349093923,102.992285951,33.0128121031,1.08596862793,7.21252378093,7.62197594159,2.56971857183,50.0,5.87925580775,-7.15840773973,-126.85162061,-5.09521878924,11.8937248217,23.0213516434,-19.6051216176,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,4e421428-4d09-11e9-9ece-74e5f9ab2e57,86.1600753238,6.60091813296,0.834602533535,6.57508474602,1.91007113735,2.36120319851,0.674633920434,1.51422005819,2.3180575662,0.666355840385,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
248,03/22/2019,09:19:05 PM,4,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Torres, Adams",1000024848,Right,UCF_KNI,Stretch,7,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,86.316658355,-2.14422981306,5.05658356853,2058.53081122,152.500319908,11:00,6.07908873298,-3.10917301027,5.44120698458,-19.8019194084,18.3439254294,-9.56778319206,2.41264802537,0.839975070276,79.1702171522,-5.8124367661,3.28399214254,0.444523921864,,,,,,,,,,,,6.40818748975,10.2909602824,2.66810415908,50.0,5.8753788482,-10.7395167471,-125.047915997,-5.37332066985,10.1972366221,24.0417355663,-15.79822353,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,a6bb483c-4d09-11e9-9ece-74e5f9ab2e57,84.7926841891,,,7.14644120275,2.80115473719,2.55250293705,-0.759900301394,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
249,03/22/2019,09:19:55 PM,5,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,7,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0569500478,-2.39516006973,4.54936319193,1507.46369871,129.587653213,10:15,5.92001880714,-3.20286583234,5.41234900403,-34.2818492985,13.6470647516,-16.558204099,0.811163670852,-0.312188315624,70.9783800517,-8.72032107242,1.47365915855,0.498276394077,,,,,,,,,,,,9.99290682998,7.87327557536,2.8094917044,50.0,5.68284883832,-8.38178789092,-111.679178372,-5.73030586138,12.6639828242,19.4634257684,-22.1962684817,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,c294b59e-4d09-11e9-9ece-74e5f9ab2e57,75.645519172,,,6.07856999606,1.2733798243,0.789153980811,0.308513939603,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
250,03/22/2019,09:20:18 PM,5,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,7,Top,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5969287745,-2.32878586802,5.07303941567,1592.19496314,131.778561882,10:30,5.95174205422,-3.01683553911,5.33121125635,-32.1158789151,14.6180435493,-16.4108902631,1.08086443338,0.387345811889,71.5383010501,-8.28286249042,2.01599811427,0.49202552702,,,,,,,,,,,,10.2133047117,8.44181941634,2.56955221753,50.0,5.71807732678,-9.5841135398,-113.720668005,-5.64341832753,13.2764548145,22.2853998192,-21.2003787016,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,d2025f0f-4d09-11e9-9ece-74e5f9ab2e57,76.6065467159,,,7.05862772442,-1.30787976774,0.675507607307,-0.478920077558,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
251,03/22/2019,09:20:40 PM,5,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,7,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1265826606,-2.54006020605,2.93226422549,2191.83207606,136.845315071,10:30,6.10811296872,-2.82445504427,5.37851573114,-20.3692763655,17.6652375546,-16.5960184494,2.02512473945,-1.45656734274,78.5423502721,-6.346511428,-0.183713778578,0.443874763109,,,,,,,,,,,,9.76388674042,10.2069654616,2.57355333107,50.0,5.86658619042,-5.90335331246,-126.310605826,-6.30606631502,15.5395047807,29.2967130018,-15.9293713287,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,dd6cb234-4d09-11e9-9ece-74e5f9ab2e57,84.9166919451,,,8.58423238855,-0.886584237244,1.76504648703,1.46713251897,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
252,03/22/2019,09:21:01 PM,5,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,7,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.073093792,-2.80350929988,2.81061832583,2177.57752116,140.723918862,10:45,6.11744238264,-2.79518769218,5.26063391204,-18.8420615712,16.9522618295,-13.8909741788,1.90842261634,-1.31040110681,82.0785910211,-6.27585297077,0.238459299323,0.430604532807,,,,,,,,,,,,8.02064736043,9.63039084332,2.54813427353,50.0,5.84677235808,-5.84530040015,-129.32743027,-7.02422482424,13.7022745062,24.7738941704,-15.7217283125,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,e65f5c08-4d09-11e9-9ece-74e5f9ab2e57,87.5336269115,,,6.99450277085,-1.20665201158,1.61546893173,1.30276603436,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
253,03/22/2019,09:21:25 PM,5,5,"Burleson, Alec",1000024842,Left,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,7,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2472284439,-0.681671383058,1.60062478767,2121.64131821,140.83099101,10:45,6.14378725317,-2.86650126207,5.28309396216,-20.2658512118,15.2346601268,-12.438562795,3.81460275055,-2.39968429088,82.1234929024,-4.43099222075,-0.705600428426,0.428833616527,,,,,,,,,,,,6.95782659651,8.19652801454,2.72975373058,50.0,6.06697881993,-3.17671040203,-129.831549302,-2.280513235,11.9739839188,25.0841388388,-18.0683370566,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,f844afe6-4d09-11e9-9ece-74e5f9ab2e57,87.8951067931,,,7.12373554154,-1.9722211842,3.54396093539,2.44634141345,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
254,03/22/2019,09:21:55 PM,5,6,"Burleson, Alec",1000024842,Left,ECU_PIR,"Hernandez, Brandon",1000008731,Right,UCF_KNI,Stretch,7,Top,1,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.0403825571,-0.561641798079,2.6372341859,2081.15059849,150.296994754,11:00,6.09725599591,-2.75121825498,5.37151517412,-20.5967141908,15.4422890629,-8.82852955971,3.85377801841,-1.01291155601,81.8222185161,-4.35797010237,1.00810706368,0.432073771548,,,,,,,,,,,,5.23867759994,8.26038498129,2.52126749916,50.0,6.03229644646,-5.58690774912,-128.12032222,-1.99084240278,8.87767801816,21.6224859014,-18.1756612209,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,0a2a04ba-4d0a-11e9-9ece-74e5f9ab2e57,87.2359745098,,,6.21816404105,-2.58198765925,3.53786220401,0.947323594562,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
255,03/22/2019,09:22:33 PM,6,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7548154663,-2.56100881035,3.63782259604,2272.1995645,154.765535866,11:15,6.25210578048,-2.59746839554,5.49044687433,-15.9445561809,19.8289195318,-9.36120600356,2.52145966794,0.0297294161601,81.7025057657,-5.51476056757,1.90006281073,0.430479116042,86.067070455,35.7276094271,35.5102150667,3560.88989806,82.0245900072,67.2789336036,73.2934938622,282.973596341,113.688558686,52.7865232322,4.58450500488,5.88674077456,11.1678431277,2.28529228076,50.0,6.01682511583,-7.86451902123,-128.830273605,-6.32950051445,9.98062091447,24.5576635471,-13.2396308611,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,23d34930-4d0a-11e9-9ece-74e5f9ab2e57,87.5591291574,77.822344613,1.39204095925,7.05230970064,0.570654080404,2.43933928731,-0.0575643142122,0.966605857141,2.477871466,-0.0445945914402,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
256,03/22/2019,09:23:09 PM,6,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.733664259,-1.25726878763,1.63824071214,2043.90211065,137.532729346,10:30,6.18210325238,-2.7106307608,5.45247229222,-21.1941020924,14.9290383078,-13.6953492365,3.23841013723,-2.31804103653,80.7313297848,-5.21118183828,-0.925492759869,0.432577840167,,,,,,,,,,,,7.76015355785,8.30452774288,2.57553326946,50.0,6.05694305714,-3.21299308859,-128.962883993,-3.56721973064,13.0019112903,28.1036940554,-18.2600541727,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,36e7566a-4d0a-11e9-9ece-74e5f9ab2e57,87.1343213203,,,8.00233447422,-1.47443733366,2.96839828166,2.36881414011,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
257,03/22/2019,09:23:34 PM,6,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4929076959,0.56935673836,2.87713711956,2125.41128656,148.88843107,11:00,6.36680488529,-2.47740005376,5.40670833502,-18.7420810591,17.597179422,-10.6407643014,5.33904823813,-0.666463170305,80.4413192683,-2.92837728186,0.891587859151,0.433869939092,,,,,,,,,,,,6.46265558819,9.17054240123,2.22875649152,50.0,6.40456573181,-6.08869002955,-128.545796489,0.624279500706,10.7888311809,27.2139633793,-16.8646401477,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,47246032-4d0a-11e9-9ece-74e5f9ab2e57,86.8748284337,,,8.05158842753,-2.53199997608,5.12669746623,0.610879960128,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
258,03/22/2019,09:24:01 PM,6,4,"Burleson, Alec",1000024842,Left,ECU_PIR,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,7,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7821295932,-1.89773747984,2.26824643192,2085.49545698,129.786011516,10:15,6.08244788599,-2.87276671309,5.46494362964,-23.2991018369,13.3414861808,-16.0622700945,2.3628774604,-2.0875150691,80.6418246854,-6.2186266258,-0.725079276552,0.435665064477,,,,,,,,,,,,9.12764591387,7.58548810975,2.68423150578,50.0,5.89967710641,-4.49895692788,-127.58253234,-5.03490187178,15.1049156999,25.2633855897,-19.6211779125,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,51bf5318-4d0a-11e9-9ece-74e5f9ab2e57,86.5168671865,,,7.14030490773,-1.1761404226,2.07486613472,2.12409764691,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
259,03/22/2019,09:24:49 PM,6,5,"Burleson, Alec",1000024842,Left,ECU_PIR,"Alejo, Ray",8890449,Right,UCF_KNI,Stretch,7,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8107876796,-2.66868372648,3.56254759333,2058.43927924,143.580063607,10:45,6.09506354011,-2.748430625,5.40491469768,-21.8808523213,15.7345244948,-11.6350386666,1.76480851951,-0.37608266272,79.8449826906,-6.71405153011,1.40203172079,0.441422256746,88.3218644747,33.6759790151,-20.0373616459,2609.93256368,100.465600724,66.2299946646,-44.7956395338,302.988619657,142.782123547,-31.5012056047,5.00063903809,7.0888542695,9.02575550933,2.4392971258,50.0,5.8419241001,-7.44136931536,-125.964622798,-6.6368132089,11.4569341726,24.1731969969,-17.5867142994,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,7544dac7-4d0a-11e9-9ece-74e5f9ab2e57,85.3884822187,84.0352923169,1.80059802307,6.96580498898,3.32523859661,1.98681238598,0.424253788258,2.95446710089,1.94411275938,0.414668020592,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
260,03/22/2019,09:27:50 PM,1,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7090484488,-2.10131540649,2.3710080767,1976.30298328,154.311512232,11:15,6.09627354476,-2.66127940326,5.92503273071,-23.0607842908,16.8127330465,-8.10529529117,2.22242185838,-1.13567280372,76.4056368222,-6.42797367904,0.842780525768,0.45447897009,,,,,,,,,,,,5.06671891837,9.69535329231,2.47643974262,50.0,5.91521091213,-4.79235190816,-121.659125793,-5.16474764525,7.56426652135,24.7329712537,-17.699545924,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,df8def09-4d0a-11e9-9ece-74e5f9ab2e57,82.9353589532,,,7.30341162654,-0.630087211521,1.9883293793,1.10678583513,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
261,03/22/2019,09:28:02 PM,1,2,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Windup,7,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3769633026,0.767751612184,2.6056232699,1735.76305287,117.313066589,10:00,6.19194672918,-2.70654781999,5.96742006511,-42.808445148,7.06318278709,-13.7678098493,3.33709782981,-1.43666201165,68.7569273141,-7.23215204616,0.0218345464335,0.508274463721,,,,,,,,,,,,8.10048058791,3.61575671331,2.50801524038,50.0,6.22869391142,-4.55466609163,-108.230970553,0.299182578153,9.68099465112,17.5543909437,-27.8528084743,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,e6ab05fd-4d0a-11e9-9ece-74e5f9ab2e57,74.1575255329,,,5.62003598847,-1.01270407404,3.01990460363,1.43860089552,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
262,03/22/2019,09:28:16 PM,1,3,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Windup,7,Bottom,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2528388506,0.00257418053436,4.00859302792,1594.49931978,123.131668016,10:00,6.10650695385,-2.7343260387,6.11142846805,-40.9496948931,7.59568514468,-11.7076246681,2.69641813378,0.00217844459424,69.6315540103,-7.65573171724,1.81079190169,0.50147059369,,,,,,,,,,,,7.37415472179,4.12038193439,2.43298992389,50.0,6.08500465142,-7.35537035516,-109.38827824,-1.08037049507,9.00803977795,17.818371187,-27.140717176,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,eeeaeb03-4d0a-11e9-9ece-74e5f9ab2e57,75.1636825676,,,5.62128484027,-1.2024650623,2.3342378166,-0.0821386864649,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
263,03/22/2019,09:28:29 PM,1,4,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Brown, Turner",8892286,Left,ECU_PIR,Windup,7,Bottom,0,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,76.3729685273,-1.0852141613,2.1794306023,1821.24356418,117.901399992,10:00,6.14200417759,-2.73243623928,5.98244845226,-41.8158300392,5.2655158743,-10.0278422426,1.65074274205,-1.54725083498,71.1688973175,-8.85467858524,0.300408461635,0.493851017742,89.4261789304,-14.2096097102,16.4624223021,,,,,10.2728595038,10.1890914559,20.4391411931,0.0566912841797,5.94488722694,3.10719254035,2.56613289645,50.0,6.03293483147,-3.95410589312,-111.192849596,-3.26506360711,7.52910266301,17.7725134396,-28.2388399079,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,f71a1f15-4d0a-11e9-9ece-74e5f9ab2e57,76.3233752022,1.85732094649,0.0561246451028,5.20407120984,2.84952668266,1.87097933172,1.55547946384,2.759524384,1.85732094649,1.55492054911,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
264,03/22/2019,09:29:04 PM,2,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Washer, Jake",1000056997,Right,ECU_PIR,Windup,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.2869333983,-2.43854551123,3.17476092409,2042.54487231,149.15605684,11:00,6.131145401,-2.7808087573,6.11697001756,-21.7664426455,17.2220048022,-10.3061763081,2.05816316465,-0.701781666369,77.1526703258,-6.52878598267,1.22944968817,0.449406644437,99.6030012606,-0.129912871356,-16.4335666809,2783.21821779,,,,41.8122360173,40.2713973657,-15.543596853,0.286129760742,6.49268075013,10.0482154685,2.54310590768,50.0,5.9327757888,-6.48870347669,-122.452517876,-5.86348606209,9.85285752634,24.3027177315,-16.9255496366,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,0c0ae4c3-4d0b-11e9-9ece-74e5f9ab2e57,83.8714268862,2.12274866322,0.274892694581,7.13426307254,2.3362557896,2.1627709514,0.72182894706,1.98305894705,2.12274866322,0.714055494239,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
265,03/22/2019,09:29:40 PM,3,1,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7130454123,-3.49873087734,2.99547948674,1959.00101772,156.888845555,11:15,6.18936599352,-2.71461733923,5.94220434213,-21.6274456295,16.9841013139,-7.26373460946,1.13356429529,-0.539124243088,78.296661377,-7.51921359466,1.63489909862,0.447229166945,,,,,,,,,,,,4.67699333959,10.0474392448,2.48024053891,50.0,5.89803278785,-6.21373588251,-123.015524752,-8.19697553332,7.22784202423,22.4571246062,-16.6467004641,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,1f8c975b-4d0b-11e9-9ece-74e5f9ab2e57,84.2797816132,,,6.41638403535,0.731545146443,1.04273992961,0.519688933618,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
266,03/22/2019,09:29:56 PM,3,2,"Whitehead, Jaylyn",1000008947,Left,UCF_KNI,"Lloyd, Brady",8892290,Right,ECU_PIR,Windup,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.8168409451,-2.44361259331,3.19825872231,2082.2462926,154.144785563,11:15,6.24397581076,-2.65867182924,5.92629302978,-19.4373528543,19.4949518061,-9.46515498752,2.35218294874,-0.477115371707,77.2630477173,-6.09317151746,1.41455410175,0.449082958412,,,,,,,,,,,,6.04846449298,11.2514474146,2.40845507002,50.0,6.03749438994,-6.59190039868,-123.14828505,-5.85785654891,9.2463846,25.4891062468,-14.9737805838,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,287f49e4-4d0b-11e9-9ece-74e5f9ab2e57,83.9318789883,,,7.55379322778,2.28044734938,2.44389910456,0.498698169567,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
267,03/22/2019,09:32:16 PM,1,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Osik, Tyler",1000024847,Right,UCF_KNI,Windup,8,Top,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0659080664,-0.890235205732,4.14470755296,1621.37238143,138.838690652,10:45,5.97208583328,-3.31724519049,5.52998242078,-29.0685374814,16.5191519984,-14.4792042374,2.71537161594,-0.643089229642,71.8854629063,-6.31758296,1.4356501428,0.48595416539,,,,,,,,,,,,8.94664967268,9.07149926921,2.96660795502,50.0,5.8755504427,-7.86924642327,-114.679219886,-2.67202403157,11.842368217,22.4038365654,-20.1664212818,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,790738e4-4d0b-11e9-9ece-74e5f9ab2e57,77.5636453098,,,7.18044516003,2.52815429948,2.83719304667,0.671578922587,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
268,03/22/2019,09:32:42 PM,1,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Osik, Tyler",1000024847,Right,UCF_KNI,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2869944409,-2.3208701536,5.62422803912,2115.06525178,149.862853745,11:00,6.26275235226,-2.55195509057,5.6969679252,-20.3392116114,16.9172264813,-9.84156824306,2.39365603197,1.88528595626,79.5431451108,-6.11628071461,3.78858971471,0.43931110767,,,,,,,,,,,,6.88124042789,9.73042245259,2.08506012761,50.0,6.05454820325,-12.116201251,-126.30388542,-5.8090469497,11.0891072256,26.3012618774,-16.4934893524,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,8aec8da9-4d0b-11e9-9ece-74e5f9ab2e57,85.7988242571,,,7.74384933014,-2.05238457435,2.01237413989,-2.11077904784,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
269,03/22/2019,09:32:58 PM,1,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Osik, Tyler",1000024847,Right,UCF_KNI,Windup,8,Top,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,77.7659495934,-1.08889989949,3.93307074328,1535.91392501,128.452551199,10:15,5.85735518961,-3.33711249159,5.51153650151,-34.9267604625,12.6940143152,-16.0421031332,1.92613942355,-0.990729520213,70.1452376762,-7.63159236219,0.91399361642,0.496672079612,98.99252621,11.6120174357,0.979542134335,,109.847957353,18.4746526263,5.77684832063,244.3036253,243.640837369,3.89350254785,2.30127868652,9.86509292581,7.14125387056,3.0046562804,50.0,5.73941965049,-7.27239472179,-112.719921399,-3.18703478539,12.4736550572,23.7825149651,-23.144479537,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,93df365b-4d0b-11e9-9ece-74e5f9ab2e57,75.8898638928,19.5064690473,2.29446312722,7.6207119172,2.66145843873,2.09099299955,1.01148721886,2.3146896963,2.04546128787,1.00552435541,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
270,03/22/2019,09:33:37 PM,2,1,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mika, Matthew",8888922,Right,UCF_KNI,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9812240801,-1.11829251068,4.06213551797,2174.65688039,155.34641131,11:15,6.21774313537,-2.76611069749,5.38732447788,-16.7226468284,20.5202520945,-9.43420198745,3.77338372666,0.261017357048,79.2423315192,-4.24936525306,2.29664052367,0.439231276525,,,,,,,,,,,,6.29420724329,11.2571164236,2.4095163844,50.0,6.10618515152,-8.73077456407,-127.520037681,-3.07207222927,10.2328279435,29.3261313061,-13.872754835,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,ae531717-4d0b-11e9-9ece-74e5f9ab2e57,85.8144183614,,,8.73889256091,-1.81763218722,3.52657143977,-0.387173146091,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
271,03/22/2019,09:33:54 PM,2,2,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mika, Matthew",8888922,Right,UCF_KNI,Stretch,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8858791611,-2.32879600124,3.39606389107,1994.85528575,143.740547459,10:45,6.11734311102,-2.88158854816,5.50680055076,-19.9369377734,17.9996292711,-13.2286033671,2.27327209076,-0.804633219536,78.5930035536,-6.05788128939,0.913650813738,0.443302859227,,,,,,,,,,,,8.107653202,10.3227498462,2.59401543641,50.0,5.90076261651,-7.03393488157,-125.991875983,-5.79995573148,12.8914551799,28.1800481292,-15.7605114132,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,b7a9de7e-4d0b-11e9-9ece-74e5f9ab2e57,85.0262427517,,,8.29287560754,0.546444743907,2.18036588744,0.791114614377,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
272,03/22/2019,09:34:20 PM,2,3,"Burleson, Alec",1000024842,Left,ECU_PIR,"Mika, Matthew",8888922,Right,UCF_KNI,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.575068204,-2.67287492761,4.48253127301,2223.66246693,167.787588314,11:30,6.21110042996,-2.59353823179,5.41854691002,-15.8788442957,21.1604851,-4.58739459156,2.37487164353,1.23122649901,79.3997953001,-5.64640504169,3.6221682155,0.438029213511,,,,,,,,,,,,3.95053474463,12.1759962075,2.19828143552,50.0,5.96240630765,-9.88795390083,-128.136081943,-6.54466515681,6.43947724122,31.3114263396,-12.326849244,ECU_PIR,UCF_KNI,ClarkLeClair,NCAA,AMER,20190322-ClarkLeClair-1,c81dbb2c-4d0b-11e9-9ece-74e5f9ab2e57,86.0499148424,,,9.1752729039,-2.62058834282,1.96542478657,-1.48405565984,,,,302f73ec-4cf1-11e9-9ece-74e5f9ab2e57
