PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
169,02/17/2019,04:56:36 PM,2,4,"Kitchen, Austin",8895233,Left,COA_CHA,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,5,Top,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8890187036,-2.48425110364,3.25448269572,1851.74646711,116.391984883,10:00,5.58351140296,-1.78655164101,6.52486457663,-31.7466564592,8.92930395875,-18.0713563524,0.653905055552,-0.303768817433,75.28367005,-8.47480920814,-0.184401361008,0.459029319857,,,,,,,,,,,,10.8888448655,5.62751211276,1.56832564839,50.0,5.39675150088,-6.29223096215,-119.029280583,-6.00884853893,15.6057161671,23.0653502228,-24.1087893077,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,e5cf35f2-32fe-11e9-9e5c-484d7ece3e54,82.1132221638,,,6.60534865363,3.54353942247,0.965611667872,0.299885018374,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
170,02/17/2019,04:56:54 PM,2,5,"Kitchen, Austin",8895233,Left,COA_CHA,"Barefoot, Matthew",8893987,Right,CAM_CAM,Undefined,5,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.730157574,-1.72037780625,0.8975841515,2062.9270698,127.497651705,10:15,5.75852724864,-1.67431094411,5.75115877746,-20.0088575487,13.4456379302,-17.5651796675,2.48901668047,-2.30248401601,83.4811561519,-5.46870844928,-2.40972293909,0.416292666881,,,,,,,,,,,,9.70729419613,7.73799373155,1.6105081434,50.0,5.60370579192,-1.49037597293,-133.37929977,-4.6892383502,17.3703373861,30.474881895,-18.3275987536,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,ef87bd2b-32fe-11e9-9e5c-484d7ece3e54,90.5429749784,,,8.24900142212,-1.12479803842,2.24083511313,2.41351865642,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
171,02/17/2019,04:57:32 PM,3,1,"Kitchen, Austin",8895233,Left,COA_CHA,"Hrica, AJ",1000033834,Left,CAM_CAM,Undefined,5,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7840377788,-1.13324679202,3.29642984724,2148.29730231,134.66003917,10:30,5.61884097663,-1.66718711851,5.94469274622,-17.0865601373,16.856535318,-17.0900611041,3.14201753353,-0.0306070233213,82.4358348942,-4.35452119451,0.0717553947534,0.419321606589,,,,,,,,,,,,10.2139088161,9.45259415946,1.41429247127,50.0,5.51894476215,-7.03887155788,-131.890061284,-3.17080472288,17.8952945773,29.4447643228,-15.6126164889,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,016d18e0-32ff-11e9-9e5c-484d7ece3e54,89.8889442586,,,8.34820288461,-1.62742286115,2.90449059387,0.0325231278654,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
172,02/17/2019,04:57:50 PM,3,2,"Kitchen, Austin",8895233,Left,COA_CHA,"Hrica, AJ",1000033834,Left,CAM_CAM,Undefined,5,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.7854384402,-1.22125887715,3.20129746683,2115.36492905,126.262260621,10:15,5.77241208401,-1.41369712578,5.79585968395,-21.2706837676,12.7774240556,-17.4620303651,2.86204148753,0.111692232558,82.7493118062,-5.21057360367,-0.0804859015355,0.419969749445,93.1691730899,2.88527594996,4.94286827677,1028.0200624,,,,69.658142904,68.1112000717,4.99771967517,0.545133666992,10.3035551756,7.21975615319,1.1608958053,50.0,5.6592301728,-6.79051049981,-131.894139148,-3.53057989654,18.1057047419,28.6924879265,-19.4872845231,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,12477e0a-32ff-11e9-9e5c-484d7ece3e54,89.750217893,3.32146684116,0.532460546541,8.03612663396,0.941519358422,2.81854027436,-0.110884419587,0.763167807768,2.8021232605,-0.110508647612,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
173,02/17/2019,04:58:38 PM,4,1,"Kitchen, Austin",8895233,Left,COA_CHA,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,5,Top,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8827840071,-0.128316713578,3.73189152033,1793.22705678,122.356823621,10:00,5.60778744232,-1.67767441611,6.35070363797,-29.5744378518,12.3271904274,-19.519120341,3.02489784333,0.13540886208,74.0082159841,-5.72202351867,0.0329069504571,0.465893839956,,,,,,,,,,,,11.7386391116,6.794342954,1.41617476562,50.0,5.58441347376,-7.14277160088,-117.592937642,-1.06293420192,16.4397643216,22.261994056,-22.6586868674,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,2e150d38-32ff-11e9-9e5c-484d7ece3e54,80.9033588524,,,6.87456802297,-1.26127285943,2.74887418956,-0.131871457849,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
174,02/17/2019,04:59:29 PM,4,2,"Kitchen, Austin",8895233,Left,COA_CHA,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,5,Top,1,0,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4473251282,-1.36575218393,1.79752592815,2294.48064698,150.616953618,11:00,5.7741399231,-1.68774814468,6.22337176516,-21.0258171935,15.8692352336,-8.95520208902,2.7610638046,-0.775043594655,78.8492224604,-5.33984228968,0.0992783545095,0.437175267306,78.0675402714,44.2763196118,59.3144149984,4384.78841355,40.1739507518,74.1314344963,102.401412941,233.781425287,100.321097769,75.8971541715,4.13351623535,5.41115246979,9.06343295892,1.55795485416,50.0,5.6615486789,-3.68317763009,-125.795783757,-3.62205437921,8.63826631367,26.4139702601,-17.7053474706,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,49028cbd-32ff-11e9-9e5c-484d7ece3e54,86.2179984549,76.4893543155,1.43480933432,7.5981026678,1.27866559305,2.74815052407,0.774810648224,1.19212221131,2.74003753795,0.77467086438,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
175,02/17/2019,05:00:36 PM,4,3,"Kitchen, Austin",8895233,Left,COA_CHA,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,5,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4731127716,-1.77163513026,2.64166210131,2055.35961855,140.957026911,10:45,5.88330292265,-1.59966334499,5.87286884362,-17.2331612385,18.1676800061,-14.7614672091,2.79955299161,-0.374644488901,80.422042691,-5.03171006187,-0.157989629924,0.428231203665,65.7450246466,41.9300067092,144.182066605,4192.12256684,-93.6932558588,43.5285020644,57.6328615114,176.486958824,51.7305322156,150.484595068,3.02930725098,8.85686668188,10.4148633006,1.39452477931,50.0,5.73010659884,-5.51754277721,-129.904231997,-4.57804453331,14.8734647553,31.5899083767,-14.6842174687,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,75787267-32ff-11e9-9e5c-484d7ece3e54,88.0187529505,45.2303399539,0.770529672423,9.05107008056,1.26668838209,2.78633366438,0.375070237759,1.20440759571,2.78083576665,0.375254205267,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
176,02/17/2019,05:02:22 PM,4,4,"Kitchen, Austin",8895233,Left,COA_CHA,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,5,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8057220526,-1.55268075553,2.9228586179,2140.04311186,147.618784999,11:00,6.01137667476,-1.5044606085,5.71775642109,-14.5349030368,20.7062320525,-13.1520661561,3.35166555406,0.124368762136,80.8990505139,-4.29255640373,0.440957370901,0.427264157889,62.4178656107,35.1484630422,152.331402416,2516.44881875,-100.035323747,30.0869443514,45.7481529213,161.417345857,51.382988324,156.826420721,2.58324890137,7.99968995133,11.6271641683,1.26820027073,50.0,5.87266497897,-6.21755941014,-130.368247969,-4.02325736342,13.5824018378,30.8469757408,-12.4326814625,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,b462b970-32ff-11e9-9e5c-484d7ece3e54,88.2179696685,33.7431820246,0.736030846268,8.9066715387,1.47337256798,3.35592031606,-0.123930803423,1.35699024553,3.34718424919,-0.124826352641,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
177,02/17/2019,05:03:18 PM,4,5,"Kitchen, Austin",8895233,Left,COA_CHA,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,5,Top,1,0,2,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0995081118,-1.41575134828,1.88003904072,2090.92684014,130.395887964,10:15,5.74887995086,-1.60156439595,5.71036820472,-19.5527734727,15.3361044206,-18.0610315988,2.79963158913,-1.35463337419,81.5339231798,-5.09018798811,-1.52613866394,0.42512340862,81.5050305248,30.1120123789,66.8319329047,3201.33573486,33.2166319194,47.9859532994,104.86483113,269.613406293,133.587427175,78.0071745569,3.75389465332,10.2866270031,8.67878077753,1.45533958812,50.0,5.61841668613,-3.69049312477,-130.923016714,-3.8945915517,17.6567125648,30.4976548585,-17.2771598528,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,d6bbfbf4-32ff-11e9-9e5c-484d7ece3e54,88.6621996268,52.2734142519,1.54826300355,8.56558493193,0.628727470143,2.72898245377,1.376031083,0.396192919055,2.70796468222,1.38250108664,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
178,02/17/2019,05:03:51 PM,4,6,"Kitchen, Austin",8895233,Left,COA_CHA,"Gimenez, Luis",1000018234,Right,CAM_CAM,Undefined,5,Top,1,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.8012274549,-0.926620073597,3.00129147727,2353.60558839,163.112063086,11:30,5.77684570507,-1.672368774,6.06121451261,-27.1331593869,10.7306220386,-3.268552679,2.65695889684,0.835330287682,78.0920258743,-6.04120023183,2.38336595334,0.442877391572,,,,,,,,,,,,2.6740744701,6.10965063977,1.4412808052,50.0,5.69041202143,-6.43971161311,-124.703330928,-2.83765800973,4.18054567915,26.7622205885,-22.6224545867,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,e8e41697-32ff-11e9-9e5c-484d7ece3e54,85.1079265693,,,7.70920158065,1.48606732091,2.66430528514,-0.832441151737,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
179,02/17/2019,05:04:45 PM,5,1,"Kitchen, Austin",8895233,Left,COA_CHA,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,5,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0743368009,-1.91939316459,2.92784497272,2175.7264541,142.256877717,10:45,5.65900509126,-1.72352862907,5.69529612925,-17.4991314611,18.3806030474,-14.2543685888,2.40918197683,-0.180752437014,80.2988483809,-5.21301695296,0.238324833541,0.431117973109,,,,,,,,,,,,8.59168178233,10.4882168611,1.48644571487,50.0,5.48695482106,-6.13842135623,-129.27236925,-4.91881524047,14.3380608649,30.4212014023,-14.6709920503,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,04eadc0d-3300-11e9-9e5c-484d7ece3e54,87.429378667,,,8.77548842005,-1.37704349673,2.14931186551,0.1731886935,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
180,02/17/2019,05:05:08 PM,5,2,"Kitchen, Austin",8895233,Left,COA_CHA,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8530698164,-2.81970603016,5.68620972978,2236.59151365,141.047803089,10:45,5.58886931784,-1.73986471581,5.93880243951,-14.570369773,20.5909805229,-16.6725469542,1.74410254449,2.16257359697,80.9721120699,-5.57371555873,2.54399534918,0.426780227696,,,,,,,,,,,,10.8137600401,12.0407522532,1.29483365819,50.0,5.3548462603,-12.4025065892,-129.920238713,-6.8969808883,18.2647957677,30.2173293752,-11.8368226536,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,169bc6ad-3300-11e9-9e5c-484d7ece3e54,88.3180008704,,,8.88095774648,1.89679127443,1.79088091132,-2.14110177763,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
181,02/17/2019,05:05:41 PM,5,3,"Kitchen, Austin",8895233,Left,COA_CHA,"Packard, Spencer",1000049122,Left,CAM_CAM,Undefined,5,Top,2,1,1,Sinker,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.2527873808,-2.05303342202,3.62087170427,2107.31112711,117.11207989,10:00,5.70694933615,-1.64428903589,5.63756997035,-24.4424677507,10.4718831629,-20.5173361953,1.75027154787,0.0281330775368,81.9112884205,-6.62745844316,-0.23493825886,0.425278575567,100.658206377,-7.40866579009,-6.0514417429,,,,,12.9468570866,10.8304529544,-5.70420908063,0.0850885009766,12.0847883321,6.2307716987,1.34940403642,50.0,5.51680172046,-7.58494921963,-130.91772455,-5.535876029,20.7950913963,29.8368453707,-21.452349228,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,28b5954d-3300-11e9-9e5c-484d7ece3e54,88.6298503771,1.65235403629,0.0703685430967,8.3414989603,1.08317195107,1.71142521539,-0.0266838515978,0.579225283841,1.65235403629,-0.0241831971334,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
182,02/17/2019,05:07:53 PM,1,1,"Adams, Zach",1000032689,Right,CAM_CAM,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0741901667,-1.19438789796,-4.32994532377,2369.90046227,132.786007695,10:30,5.41631763965,1.83581560051,6.01558929049,-40.9747497025,6.038992697,-6.57247316818,0.892134407576,-2.73012440101,70.977228065,-8.82957713667,-5.56286687167,0.493496333134,,,,,,,,,,,,2.30992786464,3.62050117791,-1.49252632991,50.0,5.30012429398,8.64931808887,-111.859942432,-3.45934192893,2.91557015169,20.8982120292,-27.6042845694,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,793db57a-3300-11e9-9e5c-484d7ece3e54,76.378230172,,,6.09696210166,-1.59895731923,0.408010011224,3.02599653534,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
183,02/17/2019,05:08:09 PM,1,2,"Adams, Zach",1000032689,Right,CAM_CAM,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9672911932,-2.25679336744,-3.65436703611,2143.1231425,216.934407052,1:15,5.58694852765,1.81500870009,6.16261511443,-19.0981567768,16.8721776903,12.7092649307,1.90555951737,-0.505924862159,79.9019078997,-5.86563261938,-1.24677359887,0.431661938177,,,,,,,,,,,,-8.02555741229,9.87941271648,-1.54437350115,50.0,5.40579808694,7.77145265141,-127.706884195,-5.62134792305,-13.1594281298,28.0501763483,-15.9748719849,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,82306530-3300-11e9-9e5c-484d7ece3e54,87.3192032642,,,8.06538329348,-1.0835772632,1.64427757881,0.557436959002,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
184,02/17/2019,05:08:25 PM,1,3,"Adams, Zach",1000032689,Right,CAM_CAM,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.906420943,-3.06951839635,-2.49460100145,2250.43449033,212.583556149,1:00,5.60042242361,1.73741320789,6.41922413172,-17.3419565495,19.2521420041,12.3264647652,1.32838213634,0.470135760027,78.736199766,-6.363208998,-0.140520646288,0.435388591513,,,,,,,,,,,,-7.57103937538,11.568500801,-1.56516470005,50.0,5.37335767222,5.15069818084,-126.24214629,-7.2674292001,-12.0775181711,28.4602898017,-13.7196763481,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,8b23137d-3300-11e9-9e5c-484d7ece3e54,86.5718056372,,,8.17022117699,1.03398121541,1.28561177016,-0.469264012313,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
185,02/17/2019,05:08:42 PM,1,4,"Adams, Zach",1000032689,Right,CAM_CAM,"Weisz, Keaton",8895147,Right,COA_CHA,Undefined,5,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5084079285,-1.18305943629,-2.64520639004,2178.24448097,219.06074035,1:15,5.26727380919,1.94419753088,6.12769972634,-21.161753617,15.4118230253,12.5352304565,2.40898674238,0.542133513446,78.8389399125,-5.2018355995,-0.258872634585,0.435266491783,90.5914958742,39.7307796107,3.78720129404,4948.80422374,108.529856037,85.6524534136,17.9232455676,292.719575886,127.342380264,16.2509898568,5.40967468262,-7.70212935004,8.79845199293,-1.74857287569,50.0,5.16591386513,5.49682223789,-127.155994578,-3.2665802613,-12.4102207079,29.9323196576,-17.9973545336,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,9415c089-3300-11e9-9e5c-484d7ece3e54,86.5960905162,103.973443508,1.74697459604,8.66946801597,1.74156050718,2.43848277662,-0.543650272994,1.59720468207,2.42539753082,-0.542964302204,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
186,02/17/2019,05:09:31 PM,2,1,"Adams, Zach",1000032689,Right,CAM_CAM,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6935546016,-3.28576765067,-4.22606492778,2262.6595632,224.721786232,1:30,5.28917130019,2.03946400283,5.88088100146,-20.0997126599,16.6988200626,16.5716964609,0.551373987118,-0.51099224533,79.479069051,-7.06187697157,-1.09993100911,0.43660305426,,,,,,,,,,,,-10.2509358353,10.0332292747,-1.70750208861,50.0,5.01160821116,8.86149006613,-127.028189703,-7.94936643045,-16.5865698266,28.3849603934,-15.9397397455,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,b338a80f-3300-11e9-9e5c-484d7ece3e54,86.3309959776,,,8.2144855506,4.00049109456,0.866691216684,0.457402523912,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
187,02/17/2019,05:09:48 PM,2,2,"Adams, Zach",1000032689,Right,CAM_CAM,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,5,Bottom,1,1,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4740717596,-2.36754712578,-4.16888039724,2186.85354409,237.466390702,2:00,5.20344824562,2.18153270183,5.99936070595,-26.2913601602,10.572258128,16.627994044,0.811834985201,-0.302208933068,79.1466312914,-7.32473147457,-1.01965634053,0.436988993599,,,,,,,,,,,,-10.3523008077,6.49347289789,-1.86240699254,50.0,5.00244255584,8.73037176358,-126.816452695,-6.06858376697,-16.6361013405,29.1321185887,-21.739066499,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,bdbe2c4b-3300-11e9-9e5c-484d7ece3e54,86.2547502872,,,8.32744046828,2.54285313588,0.955403327613,0.281395409728,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
188,02/17/2019,05:10:08 PM,2,3,"Adams, Zach",1000032689,Right,CAM_CAM,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,5,Bottom,1,2,0,Sinker,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6615196073,-0.298825187825,-1.62541017168,2204.37869605,228.1531447,1:30,5.30140091797,2.17337010781,6.25982041604,-21.276992363,14.097776035,15.7787160891,3.25269387037,1.98926473353,79.9060294521,-4.35215768634,1.3868547628,0.428073477709,,,,,,,,,,,,-9.18132646128,7.82989957863,-2.06069321687,50.0,5.26887955981,3.18966261938,-128.975604342,-1.30698971332,-15.223374862,30.7411329199,-19.1914477394,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,c987ddaa-3300-11e9-9e5c-484d7ece3e54,88.0511839296,,,8.75549015521,-2.6334465621,2.93130690145,-2.0970020507,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
189,02/17/2019,05:10:32 PM,2,4,"Adams, Zach",1000032689,Right,CAM_CAM,"Wright, Jacob",1000001145,Left,COA_CHA,Undefined,5,Bottom,1,3,0,Sinker,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.6347914402,-0.167648050273,-1.48894069921,2154.07807777,226.990594876,1:30,5.24103383676,2.06525256437,6.06532164549,-23.2998648263,13.0581519628,14.0351924292,3.14418828013,1.85671320395,79.2622310226,-4.58218826814,1.17620364078,0.43398189443,,,,,,,,,,,,-8.1035564407,7.15894037991,-1.95739233904,50.0,5.21565785454,2.8829431414,-127.478042363,-1.08790998584,-13.1766303638,29.1067301846,-20.5333927687,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,d2b8857c-3300-11e9-9e5c-484d7ece3e54,86.8524171281,,,8.37256041758,-2.62772662097,2.8059245635,-1.94821804234,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
190,02/17/2019,05:11:50 PM,3,1,"Adams, Zach",1000032689,Right,CAM_CAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9788175153,-0.800702973329,-4.68464407714,2170.21977744,228.228155069,1:30,5.2430458869,1.96658122508,6.27096918263,-25.4432528011,11.0461745231,12.4051083268,2.38217605533,-1.32754639294,79.4177918922,-5.60564128018,-2.34140112043,0.434765467897,,,,,,,,,,,,-8.10554434275,6.26699658294,-1.6259624804,50.0,5.17120450163,9.9812756228,-126.261999215,-2.51973471765,-13.0687616548,26.0018897844,-22.0696211213,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,069a2eb5-3301-11e9-9e5c-484d7ece3e54,86.695883883,,,7.56102562311,-1.24227419455,2.11446024727,1.43308509322,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
191,02/17/2019,05:12:11 PM,3,2,"Adams, Zach",1000032689,Right,CAM_CAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.6998878198,3.74159896675,0.154892217796,2111.51527511,76.409336121,8:30,5.28274229944,1.77668056145,5.5253657625,-57.7234778979,-3.14154853782,-12.7825900751,3.97508865328,0.856258164863,66.345456505,-6.95380635852,-2.22239221508,0.5317358722,,,,,,,,,,,,6.82496550448,-2.60024522453,-1.78159938656,50.0,5.56965823902,0.0769954639518,-104.181867139,5.19358492479,7.57766175608,15.8294122494,-35.0610637042,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,115b4a34-3301-11e9-9e5c-484d7ece3e54,70.8855251107,,,5.35443131481,-2.17303668388,3.51119388828,-0.711250100277,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
192,02/17/2019,05:13:13 PM,3,3,"Adams, Zach",1000032689,Right,CAM_CAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9304579421,-0.264154126494,-1.34308238417,2194.87843907,227.010185441,1:30,5.46609911244,1.9570663489,6.05554969605,-23.8831435176,13.0012558126,13.9843125178,3.23128155816,1.8791140712,78.8237336882,-4.78195850899,1.30896513854,0.437112147641,,,,,,,,,,,,-8.01451287077,7.15001881218,-1.86029569224,50.0,5.43281811528,2.53813013627,-126.477300858,-1.31285444948,-12.857420204,28.1071004727,-20.703507824,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,352603e0-3301-11e9-9e5c-484d7ece3e54,86.2304484663,,,8.10672425393,-1.22823534218,3.00385043299,-1.94312896094,,,,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
193,02/17/2019,05:13:39 PM,3,4,"Adams, Zach",1000032689,Right,CAM_CAM,"McKeon, Scott",1000018346,Right,COA_CHA,Undefined,5,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5157095133,-1.48334827381,-3.39253061308,2146.03229274,212.988685547,1:00,5.60153125507,1.76384754738,6.16746700891,-17.208849375,18.0747880264,11.7543651174,2.79473975917,-0.393603764785,80.7497274389,-4.73186788713,-1.17142265551,0.427521729652,94.0672273122,20.4443917239,31.2164235894,4292.98747933,87.6322745968,33.7486563632,66.4874558536,284.929641877,268.30698763,47.5156681058,3.30479919434,-7.36094556277,10.2665094648,-1.51293342814,50.0,5.48024401098,7.26622252314,-128.645208019,-3.8640083774,-12.319614038,27.0103198516,-14.9915503237,COA_CHA,CAM_CAM,SpringsBrooksStadium,NCAA,SBELT,20190217-SpringsBrooksStadium-2,470b60a4-3301-11e9-9e5c-484d7ece3e54,88.1648204217,38.0035456259,3.03683570465,7.7659820744,1.28716345629,2.78400751951,0.396244762579,1.13052048159,2.77099839366,0.399420275845,bd20aa48-32ed-11e9-9e5c-484d7ece3e54
