PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
148,03/22/2019,04:19:20 PM,2,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Windup,5,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.8912272696,-3.10763080726,1.59779777499,2025.25273186,175.675184692,11:45,6.64414793429,-1.6215972809,6.39513181053,-15.0942826629,19.3414112856,-1.46516115151,2.52469034549,-0.274026938386,80.8475012428,-5.98311720765,1.31700373413,0.422353344909,86.8600012447,34.7991016444,6.0581360119,3399.30973705,109.831828317,68.0164921977,6.07949038961,318.271395067,315.709235441,-1.64846519994,5.09633728027,1.34255510149,11.7115544952,1.50778766011,50.0,6.41433010007,-3.5995517956,-130.580137037,-7.53370405111,2.27348692544,32.4281794847,-12.341666264,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,efb91b15-4cf8-11e9-9e8b-aced5cacee5b,89.2437031112,85.0470126283,5.04308395289,9.04372602688,2.34678580721,2.62170968569,0.295457916591,2.14932079106,2.60119400511,0.290900182446,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
149,03/22/2019,04:19:56 PM,3,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,5,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.884928191,-1.77481819339,0.92667021969,1523.41038579,128.721898673,10:15,6.43731398376,-2.06227072875,6.30664372455,-33.4163121057,10.1048441272,-12.654068665,2.01707457734,-2.26313318391,72.4822176126,-8.10616288727,-1.49185266223,0.474812048479,,,,,,,,,,,,7.25522364796,6.12990163407,2.0004989477,50.0,6.29142533085,-1.54316389363,-116.193432466,-4.48882895363,9.75964631443,25.0280711457,-23.9281729234,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,0143d25a-4cf9-11e9-9e8b-aced5cacee5b,79.383782787,,,7.40271057847,-1.42090422982,1.6027154363,2.34084506034,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
150,03/22/2019,04:20:12 PM,3,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,5,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8695827056,-2.74278152555,2.85110765986,1969.68307188,170.272617483,11:45,6.62841081354,-1.5386239589,6.22854171331,-15.7476982141,19.8310524312,-3.4052736527,2.78087696012,0.809857627784,79.6842421475,-5.73929437301,2.20051888134,0.429305908022,,,,,,,,,,,,2.84248307531,11.8204473211,1.32760727145,50.0,6.41581577855,-6.32140091637,-128.968962585,-6.65583125635,4.68412073072,32.2216680638,-12.6951630623,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,0761da14-4cf9-11e9-9e8b-aced5cacee5b,87.7984109159,,,9.18534055809,-1.62418974086,2.46953042353,-0.925514505361,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
151,03/22/2019,04:20:30 PM,3,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,5,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0674197235,-0.180390450082,2.46088985902,1338.13046834,134.702746959,10:30,6.42925029085,-1.99804764174,6.39934629621,-31.4264205762,12.7726224121,-12.9478350789,3.64435996177,-0.812863188401,71.5588746791,-6.16717822596,-0.0139706428997,0.478495603037,,,,,,,,,,,,7.9184292115,7.09644329052,1.82779099373,50.0,6.40190030668,-4.60774458234,-115.003471012,-1.17494416347,10.4591985161,24.0595989399,-22.8005848112,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,10927900-4cf9-11e9-9e8b-aced5cacee5b,78.7726705991,,,7.50854504439,-1.40465375325,3.33015863197,0.817400482594,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
152,03/22/2019,04:20:49 PM,3,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,5,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2380276092,-2.11702253074,2.82672216911,2003.85323706,155.533665305,11:15,6.5976763146,-1.57415616487,6.27493167942,-17.1273547079,17.9191058147,-8.16848848205,3.21593959598,0.352549943943,80.3102829154,-5.37746698734,1.26732281234,0.426082404626,,,,,,,,,,,,5.41352123835,10.5350604086,1.36952919012,50.0,6.43304505014,-6.15631076645,-129.613560828,-5.30755914639,9.05097550575,31.4320213089,-14.5602682623,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,20c5f336-4cf9-11e9-9e8b-aced5cacee5b,88.4626450467,,,8.92774469373,-2.061172394,2.8807166829,-0.42578287082,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
153,03/22/2019,04:21:08 PM,3,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Geha, Logan",8894056,Right,MIS_BEA,Windup,5,Top,2,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.3568332445,-3.05212642258,2.03674841798,1975.27233026,143.499836092,10:45,6.64446103379,-1.5835980958,6.31230231552,-21.0812858722,13.2377681863,-9.81936868978,2.07219184438,-0.525212108355,81.1112037965,-7.06505879673,0.153891410594,0.421637444797,95.2499386758,8.95304047553,-18.4577512785,2699.68540007,102.618532142,2.83300677876,-39.6153802073,124.837853971,124.837853971,-21.5963757731,1.02151245117,6.1093548634,8.34314705215,1.43934879052,50.0,6.41108637666,-4.37258696006,-131.181796473,-7.6272857971,10.4026925142,33.6601142167,-17.9677705902,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,2d5ef8a4-4cf9-11e9-9e8b-aced5cacee5b,89.3952303958,6.84816545265,1.02231802739,9.24562944801,1.85087913473,2.12585758833,0.526448041954,1.6690332793,2.10341904989,0.525913490778,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
154,03/22/2019,04:23:22 PM,1,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9529421201,0.247969166966,-3.22013754498,2367.02443112,221.732413968,1:30,5.19075769153,1.91591436024,5.19688843607,-17.9882902447,18.0953431654,16.1709974752,3.92531450153,0.231820824869,80.2694513871,-3.12840036858,-0.185097940391,0.432341225582,,,,,,,,,,,,-9.64761306733,9.48741355323,-1.62939763243,50.0,5.20061515382,6.75285570446,-130.395525094,-0.083685643385,-16.2627342745,32.7726434453,-16.1813585002,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,778acaf4-4cf9-11e9-9e8b-aced5cacee5b,87.1820087718,,,9.68349073301,-2.19536365184,3.71933935959,-0.227845137246,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
155,03/22/2019,04:23:36 PM,1,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3858556604,1.05924481535,-2.79608315941,2269.31374635,176.961790376,12:00,5.19157276105,2.00523585371,5.17219154735,-43.4397444843,4.70319840895,-0.252031911929,2.56955381921,-0.648730635847,70.5392896574,-6.99486621861,-2.84295951065,0.499387693277,,,,,,,,,,,,-0.698218921535,2.16152509774,-1.74487655039,50.0,5.25783115355,5.49387877291,-112.325305504,0.708726459455,-0.886187108121,21.5935413089,-29.4306172107,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,7ffa56da-4cf9-11e9-9e8b-aced5cacee5b,75.477183416,,,6.84656600294,-1.31442742236,2.22261376479,0.784422497518,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
156,03/22/2019,04:23:49 PM,1,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,5,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5910716485,-0.270155306353,-4.1419577637,2347.99347479,230.24484193,1:45,5.15654035711,1.8318408449,5.32294003163,-18.9272257083,16.6253962955,20.0263909485,3.32512380315,-0.392405012065,80.6522096321,-3.83354954461,-0.373451515986,0.42914824031,73.1863712151,17.4098762684,113.914922424,,,,,,,,,-12.083530152,8.93231659685,-1.47095336926,50.0,5.11887060192,8.7890831299,-131.192374119,-1.29263394557,-20.5693639384,33.7777802244,-16.9688834613,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,876f9b0b-4cf9-11e9-9e8b-aced5cacee5b,87.8306677755,,,9.93886201638,-1.31546457633,3.13685745395,0.404724339203,-1.25687812705,3.14100411017,0.404576099914,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
157,03/22/2019,04:24:06 PM,1,4,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Windup,5,Bottom,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.2408666731,-1.15832970661,-3.8351359071,2240.53198392,232.834181034,1:45,5.16375524405,1.87367661334,5.29320214306,-21.7816955475,14.4715318268,19.1341381321,2.25858277864,-0.137631168375,80.5712121678,-5.22518174878,-0.257953142478,0.43335604176,,,,,,,,,,,,-11.3187011334,8.02062390197,-1.5383071307,50.0,5.04274817373,7.99261917838,-129.375572587,-3.39607487576,-18.9748224853,29.739880006,-18.7281670045,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,9168731a-4cf9-11e9-9e8b-aced5cacee5b,86.9778493639,,,8.66965450525,-1.63922781765,1.97183804477,0.144994656364,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
158,03/22/2019,04:24:33 PM,2,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5645755437,-0.951321496451,-2.83109714002,2407.15670537,227.006641438,1:30,5.22201304496,1.77350578841,5.54555598549,-18.1396991413,15.9649026669,17.15863578,2.82029105725,0.555867260292,82.490532929,-4.36033859359,0.398132963985,0.420318020357,,,,,,,,,,,,-10.0696090622,8.83513766854,-1.53967571777,50.0,5.12787724725,5.97273806176,-132.922495273,-2.84481714469,-17.7732362368,32.0692655171,-16.5797004544,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,a44a67b5-4cf9-11e9-9e8b-aced5cacee5b,89.6758518444,,,9.0740426147,-1.87384503155,2.56225559961,-0.585476374534,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
159,03/22/2019,04:24:49 PM,2,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,5,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7392280093,-1.20845753571,-4.47942716641,2412.23515532,229.384042238,1:45,5.16106059986,1.8148116962,5.31160771539,-17.825251403,15.7936699266,18.4532661324,2.53786551853,-0.859857451697,83.5450359473,-4.54192215331,-1.03093884978,0.417314433544,,,,,,,,,,,,-11.1739267208,8.74505055875,-1.42145750132,50.0,5.03868971291,9.84488234817,-134.333544905,-3.49816852113,-20.1839124423,32.214912914,-16.3775126393,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,ad3aab0b-4cf9-11e9-9e8b-aced5cacee5b,90.3212865201,,,9.19419206204,-1.68019743378,2.28568777865,0.909240911803,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
160,03/22/2019,04:25:03 PM,2,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,5,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.3211215802,-1.09473667053,-3.94754603601,2351.98349992,213.579348182,1:00,5.23161733466,1.73339944773,5.39934727913,-14.3268727537,19.6391211063,13.0592011928,3.00943416671,-0.882847479549,82.6426975712,-3.78833570614,-1.49447855849,0.419463022345,,,,,,,,,,,,-8.26097752303,10.8184007139,-1.39037435252,50.0,5.12416344506,8.76227647762,-133.778074036,-3.07734840646,-14.6989277942,33.7457763722,-12.9246448993,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,b42cd790-4cf9-11e9-9e8b-aced5cacee5b,89.85863953,,,9.67842400908,-2.39149162209,2.74960256208,0.975284801146,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
161,03/22/2019,04:25:29 PM,3,1,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1009118189,-1.9158710948,-3.21559351614,2354.25062823,202.012246936,12:45,5.2200159762,1.91940467921,5.26938684286,-40.0474635695,6.02496420463,2.45325427217,0.0797981545854,-0.899473950731,72.3125598391,-9.31396994184,-2.75812555314,0.488530932479,,,,,,,,,,,,-2.27452506791,3.76819679013,-1.62734614367,50.0,5.01600082322,6.36765755009,-114.724249849,-5.11278810648,-3.00446764089,22.983841771,-27.1965587586,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,c7b5a5d2-4cf9-11e9-9e8b-aced5cacee5b,77.1545341661,,,6.78835197977,2.80914880456,0.305699849535,0.832222483625,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
162,03/22/2019,04:25:48 PM,3,2,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3418683786,-1.33759178983,-3.29885660579,2369.35328421,218.309273174,1:15,5.23233288319,1.67059142743,5.35003339974,-14.4990040307,19.5689307106,15.4850588351,2.76736534482,-0.136110496758,82.4637044389,-4.06509074715,-0.384742491355,0.420092010188,,,,,,,,,,,,-9.35870707663,10.8633845769,-1.38450793986,50.0,5.10186800424,7.15518127385,-133.849090908,-3.65469326222,-16.6183501315,34.5964890232,-12.8838274785,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,cdbe3a84-4cf9-11e9-9e8b-aced5cacee5b,89.7240975953,,,9.87816393968,-1.30507826854,2.57000051114,0.150189943822,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
163,03/22/2019,04:25:59 PM,3,3,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,5,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6945173456,-1.52257971936,-4.68388782278,2350.10409617,223.624278497,1:30,5.18270617607,1.72127032567,5.38966401294,-15.7440267739,18.8926565166,18.037543978,2.43874859811,-1.17476182192,81.7679300766,-4.48715638198,-1.29209925335,0.423584117475,,,,,,,,,,,,-11.2118945564,10.5855506008,-1.31493516283,50.0,5.03569841223,10.2286883456,-132.68060107,-4.09894376538,-19.5521230943,34.1385029186,-13.714189937,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,d9f32287-4cf9-11e9-9e8b-aced5cacee5b,88.9843952267,,,9.92658726904,-2.1146769989,2.15433611112,1.24614515038,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
164,03/22/2019,04:26:10 PM,3,4,"Juenger, Hayden",1000017149,Right,MIS_BEA,"Willow, Jason",1000023664,Right,UCSB_GAU,Windup,5,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4251678608,-0.757729342539,-3.1467565681,2233.73400833,231.974309915,1:45,5.31489708074,1.69391131118,5.10228971328,-20.2943320449,14.8316089621,19.0082917185,2.90870057812,0.310285297974,81.5442142609,-4.56001703657,0.419449349869,0.426565278741,,,,,,,,,,,,-11.1146682293,8.08560924115,-1.41150093689,50.0,5.22814791764,6.57793927358,-132.483659246,-2.50811835567,-19.30028643,34.3674159032,-18.1336317761,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,e02b6282-4cf9-11e9-9e8b-aced5cacee5b,88.3625048723,,,9.88095359984,-1.70212333303,2.65275484596,-0.339859098912,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
165,03/22/2019,04:27:58 PM,1,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8120490398,-0.254653983899,1.13819576191,1860.03355366,159.857298803,11:15,6.75277251875,-1.67020136693,6.18790570712,-15.7355988658,20.6690946793,-7.59384121221,5.20633160501,-1.25211650948,78.4310171582,-3.26410499039,-0.315687208116,0.43426038005,,,,,,,,,,,,4.55816786867,11.4196362564,1.58833775371,50.0,6.72574560435,-2.31120303117,-127.686507702,-1.03522024768,7.34822812361,32.0557039139,-13.7644386609,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,2102d3be-4cfa-11e9-9e8b-aced5cacee5b,86.7967197855,,,9.38103188164,-3.03404047812,4.94066132254,1.28235195682,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
166,03/22/2019,04:28:17 PM,1,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7774451877,-1.60934654937,3.74840559635,1999.70677879,160.673349709,11:15,6.57772325677,-1.72118502043,6.35240979383,-13.8406223867,21.1683136483,-7.43563773351,3.93966632576,1.11382302501,79.5842155697,-4.27031208087,2.31887783624,0.425854238847,,,,,,,,,,,,5.49875515708,12.2929473564,1.45293793893,50.0,6.45457030591,-8.31478418157,-130.22052377,-4.06981854823,9.146727847,35.3076536417,-11.7257396767,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,28a7c4da-4cfa-11e9-9e8b-aced5cacee5b,88.5100418941,,,10.193229618,-1.4427507629,3.72160659684,-1.22726289007,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
167,03/22/2019,04:28:35 PM,1,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,6,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9740183125,-2.53330380957,2.44683659375,1903.40828866,163.828966836,11:30,6.56616970361,-1.64482585059,6.2590717717,-16.4236680836,19.0960910638,-5.54714389993,2.85831004915,0.150131333931,79.5324103015,-5.66780418973,1.3838791652,0.428949854133,,,,,,,,,,,,3.90866295566,11.3888922736,1.46632217442,50.0,6.3704498863,-5.35518867755,-129.166236833,-6.20628210029,6.43976441356,33.1167353596,-13.410142841,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,33725eda-4cfa-11e9-9e8b-aced5cacee5b,87.8712888183,,,9.44160801105,-1.3897692929,2.57478473172,-0.21626828676,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
168,03/22/2019,04:28:52 PM,1,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1499870906,-1.72676193342,3.92340247427,1879.01675288,153.783291924,11:15,6.51917991628,-1.70771193071,6.31544095171,-19.0415657719,16.3796146513,-8.08210301562,3.33788496333,1.23773589525,79.4969120449,-5.37086014496,2.3747435131,0.428354203853,,,,,,,,,,,,5.85356506419,9.64381045046,1.42458243746,50.0,6.38377665886,-8.63159246206,-129.304177957,-4.46456520966,9.64737576757,33.625798145,-16.2798947841,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,3c65045c-4cfa-11e9-9e8b-aced5cacee5b,87.9934787194,,,9.65307504572,-1.65655990344,3.04182941069,-1.36226557913,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
169,03/22/2019,04:29:11 PM,1,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Millas, Drew",550000001,Right,MIS_BEA,Windup,6,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.1243308767,-3.26583558757,2.65462094075,1921.27901284,156.068355978,11:15,6.59047530293,-1.6626051967,6.20235318772,-16.8642779062,18.36014398,-8.16292843427,2.16445760529,0.108945656598,80.4515847498,-6.4602521533,1.09968901626,0.427162830286,104.67385741,28.8430965705,-31.2821378684,2838.23381245,90.2254870819,53.97958742,-62.9224282982,383.038383775,129.233222274,-48.427950741,4.52543029785,5.32282143519,11.1028408608,1.46746133345,50.0,6.33659170945,-5.75039415209,-129.345576446,-7.89828303449,8.8821148549,30.7576834794,-13.6468991974,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,4b9e3827-4cfa-11e9-9e8b-aced5cacee5b,88.2388959168,77.3031293942,1.11171889103,8.67274612693,3.8025111333,2.43113437093,-0.0614398165413,3.70664271983,2.42055413785,-0.0634142520139,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
170,03/22/2019,04:29:58 PM,2,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7503761371,-2.50370515324,3.11974127016,1791.7963081,153.288565256,11:00,6.61841704337,-1.65515291051,6.29212862961,-21.5424655378,14.7769341128,-7.45290242825,2.51148419209,0.601043374844,78.9848240939,-6.59991351095,1.69587517873,0.433751359422,,,,,,,,,,,,5.13841058208,8.95948976215,1.42942243901,50.0,6.42385705462,-6.72512542067,-127.373755535,-6.20560916045,8.28113288575,30.8029925404,-17.7348121187,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,680b5e5d-4cfa-11e9-9e8b-aced5cacee5b,86.8985784191,,,8.76555204323,-1.35734805189,2.18414888256,-0.681017435553,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
171,03/22/2019,04:30:12 PM,2,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,6,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3200297389,-3.82068813112,3.50197867901,1435.6007714,146.650361557,11:00,6.32662636805,-2.13733752802,6.58734070259,-27.1332016154,15.6517121743,-10.3271495245,0.553198598449,0.214632952487,72.9802683924,-8.9637243647,1.52405614805,0.470778747324,,,,,,,,,,,,6.84555911662,9.90406676721,1.90228693467,50.0,6.05346728525,-6.86931162818,-116.494903354,-8.4771350242,9.27754968449,24.7001666967,-18.7514091568,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,705bee0b-4cfa-11e9-9e8b-aced5cacee5b,80.0638871984,,,7.33976134655,-0.115220530769,0.30909310932,-0.254481941895,,,,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
172,03/22/2019,04:30:27 PM,2,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Windup,6,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.4921438628,-4.38297235314,1.80261584404,2080.64465731,180.408213809,12:00,6.68131203141,-1.57119240529,6.12271112096,-12.5303960622,22.7302752498,0.162184772268,1.57589436482,0.109074309888,80.3894628007,-6.75121877828,1.83355019939,0.427382570239,108.103448311,22.1265163839,-15.124620325,2172.99790698,105.40753943,44.0855357812,-31.4519335162,412.746341828,370.086469998,-20.7125656743,4.78096252441,0.519102100119,13.9029042066,1.4333705945,50.0,6.33924502217,-4.08761921607,-129.72329748,-10.3319415022,0.86671823864,32.2415762034,-8.96108015732,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,7b078c59-4cfa-11e9-9e8b-aced5cacee5b,88.1935276397,73.5856615577,4.09784878785,9.10268106203,2.69393520547,1.72641516891,-0.068195679876,2.55490593511,1.71010456265,-0.0726443234116,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
173,03/22/2019,04:31:19 PM,3,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0415480292,-2.10363761839,2.10312801247,1719.79069333,177.943371873,12:00,6.62058590335,-1.67294266876,6.24104129844,-19.2342875503,16.7382562466,-0.602291317605,3.07544953672,0.217366501128,79.448426205,-5.75531813068,1.98828448127,0.431675194503,63.9984018613,58.0230145664,164.838968017,3954.15291993,-107.861161247,53.7844309693,21.5851458534,151.616408773,60.3444947827,169.206289979,3.68709411621,1.01263210875,9.85990619147,1.51686445059,50.0,6.45461557456,-4.68080203512,-127.948684342,-5.27326242009,1.65197103227,30.3155555774,-16.0889577635,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190322-CaesarUyesaka-1,94ff6cf7-4cfa-11e9-9e8b-aced5cacee5b,87.3165217763,63.8328775382,1.30808431819,8.59312182421,2.11718521102,3.1457468893,-0.193036326278,1.92489306316,3.12651978266,-0.199717128798,d7968ebd-4ce9-11e9-9e8b-aced5cacee5b
