PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
196,03/16/2019,06:01:00 PM,1,1,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6072102578,1.54745109928,1.10207351598,2195.64511392,102.820809942,9:30,6.14680894304,0.820831105868,4.95474144801,-50.5144080081,2.32506085849,-10.4349208334,3.39981231432,0.992536005664,68.1399488415,-7.71512235916,-0.821137779055,0.523179526061,,,,,,,,,,,,5.70984131395,0.818359314558,-0.919046542529,50.0,6.25568755572,-1.73093747009,-107.022621717,1.30450057486,6.68014250558,16.9619555358,-31.2166214509,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,f88e0ed2-4836-11e9-9f69-74e5f9ab2fd8,72.0448233228,,,5.46726141629,-0.95371495135,3.06901245582,-0.956570717973,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
197,03/16/2019,06:01:10 PM,1,2,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1428545825,2.35887012236,1.03805794407,2030.68201934,106.18771316,9:30,6.25785700978,0.635910136212,4.95088330471,-48.1307589614,3.59065696521,-12.5365408942,4.47722206442,0.57205190702,68.9944328371,-6.4433562381,-1.26229418779,0.517614842526,,,,,,,,,,,,6.74585576837,1.32586216607,-0.726207396105,50.0,6.44712889466,-1.55399156142,-107.830095555,2.90753985322,8.08224439733,15.6576702759,-30.5855262946,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,ffa7e4c8-4836-11e9-9f69-74e5f9ab2fd8,72.8193502667,,,5.14842174544,-0.820608783238,4.21645534943,-0.520659841533,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
198,03/16/2019,06:01:21 PM,1,3,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,5,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1417012142,0.385882407333,-1.54782414028,2138.91186847,219.209643693,1:15,5.9683958702,0.897705645775,5.99513078924,-30.2393310944,7.6226633806,6.24807287668,3.80613223036,-0.0161285492399,78.6903933619,-5.2726443967,-0.375886796925,0.442866940829,,,,,,,,,,,,-3.75777851964,4.02027775214,-0.779458842144,50.0,5.98190432011,3.15883484494,-124.016371405,-0.0948255467544,-5.91374126449,22.364151156,-25.8472035034,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,086e35f1-4837-11e9-9f69-74e5f9ab2fd8,85.1099349403,,,6.45130785235,0.0957079786661,3.68237609081,0.0244129444996,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
199,03/16/2019,06:01:34 PM,1,4,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Dupuis, Garrett",1000030198,Right,TUS_PIO,Windup,5,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.6665003551,-0.804337135318,-0.781726635112,2166.65730345,214.596864462,1:15,5.96676449615,0.7859143598,6.14994143699,-28.9510120483,9.17820994808,6.35561001283,2.81096570497,0.593296230566,78.2299229479,-6.23361316906,0.415538671122,0.44442705606,62.3238950981,30.791254651,-0.264975933592,3625.19710355,109.925887984,38.8120926087,4.03474182227,195.136044228,187.816317199,4.71020278137,3.30520568848,-3.65289962779,5.19233236844,-0.729872965463,50.0,5.89059515928,1.49461243935,-123.355075387,-2.59068280048,-5.67298594243,22.7211858082,-24.1103097363,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,12c75328-4837-11e9-9f69-74e5f9ab2fd8,84.8111653131,38.8476507666,3.15007236881,6.43657740714,2.28313190398,2.90484460693,-0.587180266496,2.06614781376,2.88147869316,-0.588680316019,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
200,03/16/2019,06:02:05 PM,2,1,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.685443812,-1.68722135701,-1.97241323687,2194.29680141,219.552481877,1:15,6.49649288228,0.625014434158,5.9704146037,-19.776439712,18.7980830935,15.5548385029,3.28303028474,0.0921106183667,77.7794449519,-5.39236784504,0.952927053756,0.447014694242,79.1310547805,38.655439607,50.9675488211,4497.59270043,61.0109934044,68.8583570561,91.5294753861,257.852775918,70.5907790369,62.3004623509,4.11510681152,-8.92967355817,10.606344492,-0.477726888762,50.0,6.35192187965,3.76811107972,-123.215627621,-4.23586817938,-13.7845306782,23.5382611717,-15.801279711,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,23d030fc-4837-11e9-9f69-74e5f9ab2fd8,84.3202181196,72.8593954119,0.903724092267,6.90599886015,1.19590484669,3.26215486245,-0.0958094041354,1.08520453622,3.25166127955,-0.0976843379765,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
201,03/16/2019,06:02:24 PM,2,2,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5105717972,0.624752881263,-0.499703872811,2165.11304141,212.766270884,1:00,6.18719338413,0.778537258466,6.13659650569,-24.4263847944,12.9355353894,8.34821972806,4.72903707651,1.01243675372,78.8165913707,-3.96661977121,1.07177873109,0.439932566717,,,,,,,,,,,,-4.65902936206,6.86558180409,-0.744860777816,50.0,6.2219605793,0.835794292186,-124.601680196,0.624514498238,-7.38931841176,22.9641904385,-21.2850916322,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,2e3539ed-4837-11e9-9f69-74e5f9ab2fd8,85.6776228284,,,6.69398042653,-1.69265066825,4.50503137663,-1.073465065,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
202,03/16/2019,06:02:40 PM,2,3,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1573685182,-0.908587625346,-2.12158353232,2160.3236654,214.03340948,1:15,5.89534330071,0.797448379111,6.15295989282,-23.755195751,14.6941100137,9.94818849345,3.0757358259,-0.334370668783,77.9812303542,-5.3573002552,-0.253232327606,0.446288575663,,,,,,,,,,,,-5.90808148846,8.19261205037,-0.641612543462,50.0,5.81393238979,4.24678430987,-122.581364608,-2.64815287881,-9.10972614479,21.1946511774,-19.5417833558,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,372c3060-4837-11e9-9f69-74e5f9ab2fd8,84.4574084495,,,6.17613816399,-0.464992587103,2.89633125149,0.341452424869,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
203,03/16/2019,06:02:58 PM,2,4,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,5,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0257368862,-0.0854563388362,0.312260022159,2287.12986856,96.4767136456,9:15,6.04525311188,0.84621862398,5.29231118945,-48.2508311687,1.7345493375,-15.6931390537,1.9441202543,-0.168380858248,70.0462948192,-8.93436612418,-2.5907767875,0.508853797081,,,,,,,,,,,,8.33431704453,0.933544564189,-0.86320451988,50.0,6.00244680206,-0.11547559747,-109.22836056,-1.63819555387,10.1938523112,17.0022268183,-31.0322134952,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,401d134f-4837-11e9-9f69-74e5f9ab2fd8,74.0730967075,,,4.979442067,1.95827400331,2.0288731237,0.144030272549,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
204,03/16/2019,06:03:19 PM,2,5,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,5,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8263797386,-0.583956892854,-1.88861264976,2214.56327893,213.232712546,1:00,6.13477940799,0.675160295074,6.03269127812,-28.1488905282,9.33548807994,6.13967906675,3.24803537335,-0.562515581671,78.8136815376,-5.86863358175,-0.732066417792,0.440652944264,70.8782025484,17.8886857452,169.148364743,2780.75465494,-108.853470994,11.3376251788,15.8404152913,144.168640104,50.018301499,172.746195059,1.7084552002,-3.83737959611,5.2155032822,-0.531199130757,50.0,6.07388268137,3.93165630978,-124.928348119,-2.1349611203,-6.07997297081,24.5671654392,-23.9105660964,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,4f94bf35-4837-11e9-9f69-74e5f9ab2fd8,85.5375574173,15.6574738571,0.550778706399,7.01269820097,1.50553869623,3.25716308462,0.561378282505,1.98698172931,3.30633608771,0.555157429158,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
205,03/16/2019,06:03:42 PM,2,6,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,5,Bottom,1,1,2,Slider,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,77.2549177977,-1.71791389992,-3.07495847483,1692.52534508,225.880454438,1:30,6.12014059688,0.748520482635,6.0866261155,-33.1268381986,13.2999243549,13.7601063394,1.76778891653,-0.951772958616,70.9358333432,-7.9297812591,-0.477574640701,0.490405936198,78.2968367433,38.159905725,9.75733420792,4626.45636414,106.217791079,72.1015448414,28.596856484,255.770677292,253.375540648,19.1354911715,4.78479309082,-8.33819114867,7.70763948808,-0.518748152111,50.0,5.96997753269,5.65875908269,-112.290447224,-4.27177206239,-10.636998264,20.4981469544,-22.341442612,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,5af1ca19-4837-11e9-9f69-74e5f9ab2fd8,76.8595437757,79.94411964,4.72252469453,6.3190844545,2.37153793946,1.89971888581,0.943365115834,2.13270650302,1.86692296277,0.945552093942,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
206,03/16/2019,06:04:22 PM,3,1,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Urban, Sam",8892114,Left,TUS_PIO,Windup,5,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9697659655,0.593570740623,-2.02883514686,1664.62993708,245.263092551,2:15,5.75031988568,1.38919295909,6.12518076384,-41.3363699846,4.72359619812,10.3464293988,2.85462008843,0.375370921057,71.4786622724,-7.13745500086,-0.0852204136361,0.488464859505,,,,,,,,,,,,-6.10606634104,2.41692343524,-1.23968481551,50.0,5.7738250404,3.69039477674,-112.112208832,0.0389984519836,-7.86466294593,17.9937067837,-29.0610315791,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,74d3944b-4837-11e9-9f69-74e5f9ab2fd8,77.1649705964,,,5.49110369312,-0.803335649747,2.56947237958,-0.373860478776,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
207,03/16/2019,06:04:33 PM,3,2,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Urban, Sam",8892114,Left,TUS_PIO,Windup,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1737576127,1.4387094481,2.08407218961,2313.98600752,102.223720165,9:30,5.97464829126,0.972960982228,5.48420010265,-48.2855180255,4.56692360945,-21.3099824174,3.29791488972,1.14759997357,67.2004140951,-7.53585514467,-1.89678371019,0.523243745766,,,,,,,,,,,,11.9077091309,2.02652673617,-1.14117596053,50.0,6.06828195926,-3.26106482701,-106.358461096,1.29238520846,13.6374335709,18.2723827452,-29.8531467406,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,7ae77ffd-4837-11e9-9f69-74e5f9ab2fd8,72.0359809861,,,5.97334351766,-1.01502477635,2.96600026021,-1.06263292868,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
208,03/16/2019,06:04:42 PM,3,3,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Urban, Sam",8892114,Left,TUS_PIO,Windup,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1758891176,0.400902664776,-0.0248699669824,2369.25958497,93.5192674733,9:00,5.88197627319,0.868868277871,5.40638432671,-53.8380283117,0.818567132298,-14.1455970958,1.77106151198,-0.333230647847,66.3819062172,-9.5735849557,-2.67010320169,0.532099445521,,,,,,,,,,,,7.50124999344,0.316451409899,-0.856934380768,50.0,5.88061177066,0.447953791308,-104.951223429,-0.797161663882,8.3187993662,18.7096972956,-31.8231076079,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,7ae78002-4837-11e9-9f69-74e5f9ab2fd8,70.8370903943,,,5.79398290038,2.05234899116,1.87762669279,0.303786722817,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
209,03/16/2019,06:04:54 PM,3,4,"Bagwell, Daniel",1000058177,Right,QUN_RYL,"Urban, Sam",8892114,Left,TUS_PIO,Windup,5,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.984866839,-0.435613738781,-1.21607777251,2236.93118235,235.047507643,1:45,5.85656674364,1.2215277675,6.12534415499,-27.5655468979,9.7449970825,13.992076268,3.15670540745,1.26335528207,78.7051046586,-5.62953877474,1.42991208242,0.439629988045,,,,,,,,,,,,-7.95462324462,5.42433747985,-1.13597845927,50.0,5.8088879417,2.23734278772,-125.189034271,-1.77973945844,-12.6084109668,25.5611726326,-23.5762464902,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,82eca597-4837-11e9-9f69-74e5f9ab2fd8,85.7365911019,,,7.27976218044,-0.186085406913,2.99612128133,-1.30465701462,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
210,03/16/2019,06:06:45 PM,1,1,"Cuba, Christian",1000030189,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0880618212,-5.43787853707,-1.68723512089,2198.68091299,187.803294489,12:15,6.15307515658,0.762985407899,5.81915701714,-9.04152574585,26.3605505041,3.61705197677,0.326938443184,-0.504560319336,81.6011309368,-7.11665039798,-1.00835474857,0.428238673307,,,,,,,,,,,,-2.40357444798,15.6562716767,-0.627251033685,50.0,5.7019254853,3.68304566895,-129.066544669,-12.5887183126,-4.06291637731,26.3330211667,-5.70924624654,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,c647b354-4837-11e9-9f69-74e5f9ab2fd8,88.0172176651,,,7.4869308844,2.74284409589,0.491979825361,0.48099442714,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
211,03/16/2019,06:07:05 PM,1,2,"Cuba, Christian",1000030189,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2317420103,-3.82011760686,-2.61833147227,2274.17354452,196.183894388,12:30,6.11531936095,0.805575925444,6.24747062009,-10.7017235187,24.1641735176,7.02249019144,1.6918341128,-1.02541859241,81.0341060204,-5.84232488966,-1.28499866784,0.424983373885,,,,,,,,,,,,-4.62390559547,14.3644700979,-0.614574900405,50.0,5.8257845824,5.71021843672,-129.503551455,-8.97943335854,-7.79773811647,28.80854603,-7.94985675736,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,d55b7f5b-4837-11e9-9f69-74e5f9ab2fd8,88.6914143877,,,8.19763598986,1.33376102005,1.6833461696,1.02727650774,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
212,03/16/2019,06:07:20 PM,1,3,"Cuba, Christian",1000030189,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,6,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7404807404,-2.98156003493,-3.09779020472,2165.61313294,193.414727779,12:30,6.261149487,1.16778125149,5.95800173379,-6.75247869289,28.9186047147,6.90523845548,2.92735758812,-1.13189224759,80.2972611992,-4.25654882424,-1.79345185661,0.429862607112,,,,,,,,,,,,-4.67831621391,16.5694965788,-0.925815110049,50.0,6.02047430385,6.75030543527,-128.773158673,-6.93095085071,-7.78938686549,28.8456240322,-4.58587086236,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,de67aa16-4837-11e9-9f69-74e5f9ab2fd8,87.6847064563,,,8.4432195412,-0.0622427592696,2.81669564238,1.17765146225,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
213,03/16/2019,06:07:39 PM,1,4,"Cuba, Christian",1000030189,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1909591005,-2.67914441252,-2.12350486679,2105.17279427,192.120624067,12:30,5.98643105873,0.809244191096,6.1170441823,-14.4039697374,20.2880412122,4.3640232647,2.30589255329,-0.791031067165,81.7267401524,-5.38523393213,-1.30028784884,0.42392229313,80.6477675133,59.4961792488,44.8377485881,4387.70804154,53.7054149912,126.147789507,95.9984939451,212.829527406,42.7935788408,64.2991828125,5.52803039551,-2.94950734834,11.7553550291,-0.649023669603,50.0,5.77361733643,4.67228917449,-129.684920458,-6.52256985178,-5.03343387778,26.5959166535,-12.1131382887,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,ea0d4dca-4837-11e9-9f69-74e5f9ab2fd8,88.9134096789,126.696417778,0.827417435281,7.46421894812,0.353104206256,2.20502490011,0.81499565578,0.110972253539,2.18189815014,0.820402050491,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
214,03/16/2019,06:08:17 PM,1,5,"Cuba, Christian",1000030189,Right,TUS_PIO,"Orta, Anthony",1000058181,Left,QUN_RYL,Stretch,6,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.5537700651,-0.619126156478,-1.78053301549,2102.54624934,217.870422995,1:15,5.90936467732,0.638970088708,6.68920573382,-18.2332163033,13.7842145711,10.7427049737,3.82347453829,-0.0945372434969,84.1455794098,-4.08556369401,0.265182041768,0.407253437397,,,,,,,,,,,,-6.42411552195,7.80537509319,-0.524884446501,50.0,5.86073514303,3.84039043546,-133.429486323,-1.96433920007,-11.6431131964,27.2744686061,-18.0275305743,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,fbf13a0d-4837-11e9-9f69-74e5f9ab2fd8,92.5526295421,,,7.40819065535,0.322220944263,3.74450896239,0.0890057032178,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
215,03/16/2019,06:09:16 PM,2,1,"Cuba, Christian",1000030189,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1424370186,-3.48834237696,-1.51028313574,2237.97837124,203.338266249,12:45,6.06478703828,0.711637939937,6.10025095506,-13.1909641158,20.6602512599,8.9278046686,1.73465398692,0.0586952007522,83.0393649888,-5.95558689938,0.17008235884,0.418753694181,,,,,,,,,,,,-5.23013699268,12.1028038962,-0.600386774704,50.0,5.78947346562,3.17143201258,-131.05631509,-8.41127872188,-9.16451394236,25.75483274,-10.9668956265,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,1fb71463-4838-11e9-9f69-74e5f9ab2fd8,90.0108513547,,,7.10307202972,0.00966428158042,1.58695070313,-0.0634968170404,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
216,03/16/2019,06:09:31 PM,2,2,"Cuba, Christian",1000030189,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,6,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5183500495,-4.37416427758,-1.99166158476,2223.80961791,194.560689923,12:30,6.0643104811,0.790300120828,6.29489796865,-8.96366117478,25.2194089841,6.55903873624,1.27699274574,-0.498834244197,82.3275481451,-6.05637535489,-0.752693473211,0.420801279371,,,,,,,,,,,,-4.10041439321,14.9166700644,-0.647276544712,50.0,5.73807308696,4.32194469321,-130.006897815,-10.2225573999,-7.06352489717,25.5923846531,-6.4780431582,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,28a7c40d-4838-11e9-9f69-74e5f9ab2fd8,89.5728657895,,,7.19080190436,0.156977345803,1.14282210095,0.515012606365,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
217,03/16/2019,06:09:47 PM,2,3,"Cuba, Christian",1000030189,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,6,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.453420985,-2.39326528316,-2.11988450018,2048.9906546,199.889114679,12:45,6.04294672686,0.965507714002,6.04690271159,-15.0916701724,19.9975071974,7.2466355055,2.56714949828,-0.393794813012,81.6641915416,-5.21556483125,-0.759906556657,0.426341993669,83.4868275427,37.5417171302,111.137018337,,,,,,,,,-4.4459281813,11.412125431,-0.804624535924,50.0,5.84847339854,4.53475938027,-128.699655446,-5.85990435255,-7.53557319539,24.0699992543,-12.8312020251,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,36b280b2-4838-11e9-9f69-74e5f9ab2fd8,88.408782341,,,6.78922944341,0.311440834408,2.46560797621,0.408143716981,0.287496448633,2.46339377297,0.408447697616,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
218,03/16/2019,06:10:09 PM,2,4,"Cuba, Christian",1000030189,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,6,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6894865806,2.40827818495,-1.11931446569,2027.80565841,40.9917153899,7:15,5.73313077393,1.12004307823,5.61764624378,-61.6430459142,-10.0774747351,-8.71552373805,2.84525399189,-0.650874259293,68.3780090247,-9.01632616504,-2.74501538163,0.516834426805,39.8468646084,-20.9816991253,-160.485520223,,,,,6.24425961487,3.38034788961,-147.866651301,0.205020141602,4.35592472815,-6.00174959354,-1.01904895305,50.0,5.89888796985,2.34072054574,-107.16908465,2.76232049968,5.09675115909,17.4658252059,-39.1965354235,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,4369781e-4838-11e9-9f69-74e5f9ab2fd8,72.9293068848,3.00739765516,0.145057802669,5.31147755581,2.13712617244,2.95859391272,0.616488072536,2.45177825954,3.00739765516,0.601568737595,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
219,03/16/2019,06:10:34 PM,2,5,"Cuba, Christian",1000030189,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,6,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.371127851,3.52739398365,0.744155949394,2238.71902647,53.8922932186,7:45,5.79897863325,1.21773452786,5.61687020627,-66.6791510662,-12.660417287,-17.2872307441,3.5384690568,0.471591883259,66.4619138263,-8.89786824513,-2.49776271457,0.528985439769,,,,,,,,,,,,9.45412005716,-7.78358941639,-1.27013260198,50.0,6.05747819598,-0.888366157817,-105.08375718,4.64011526817,10.5351307092,18.377436068,-40.8476354575,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,4c6ff588-4838-11e9-9f69-74e5f9ab2fd8,71.2540907319,,,5.90921402468,-1.2169122113,3.10930230167,-0.352440989411,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
220,03/16/2019,06:11:02 PM,3,1,"Cuba, Christian",1000030189,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0524304018,-4.3168888989,-2.63576459134,2107.60313686,217.059347178,1:15,6.01707456519,0.887812485871,6.18720178384,-11.8879522069,22.326037157,16.884454275,1.0292226247,-0.140236146991,82.1749909742,-6.55279129052,0.561113897015,0.420991547538,,,,,,,,,,,,-9.95916261653,13.4083853785,-0.697863326336,50.0,5.68512147679,5.49163585975,-130.638241546,-10.2396681261,-17.1716479289,28.1066260105,-9.05523004926,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,5e518f02-4838-11e9-9f69-74e5f9ab2fd8,89.5323831121,,,7.87743942769,1.54950760434,1.04447510989,0.141526402006,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
221,03/16/2019,06:11:17 PM,3,2,"Cuba, Christian",1000030189,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,6,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9948445225,-1.58244944885,-3.33287483811,2109.39117808,222.398061633,1:30,5.92516994953,1.06886299993,6.16959843517,-17.4521839364,16.5290596088,15.1212524349,3.00655104683,-0.752481739564,82.4713672837,-4.86955681387,-0.480884996246,0.419557174768,,,,,,,,,,,,-9.12430720005,9.42148501078,-0.824469923061,50.0,5.79634585977,7.14714096931,-130.838232397,-4.16572551326,-15.8718993532,26.6990356139,-15.785202963,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190316-PioneerPark-2,6c22d184-4838-11e9-9f69-74e5f9ab2fd8,89.8384744391,,,7.52347723874,-0.375464441776,2.85186163883,0.765787697258,,,,d9d90e95-4825-11e9-9f69-74e5f9ab2fd8
