PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
249,03/10/2019,03:38:26 PM,10,2,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9304351754,-1.58290225359,1.20340401858,,268.961813935,3:00,5.89433532721,-1.29419495043,5.63287179752,-53.5304971831,0.0318406526747,4.5360546928,-0.0439092596402,0.206614099754,66.8756733132,-11.5222410895,2.058885784,0.526746041489,,,,,,,,,,,,-2.04626860571,0.525618398119,1.18910471059,50.0,5.72618456059,-2.35040400013,-105.957857057,-4.39915620424,-2.29185732619,20.6069518102,-31.585346578,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,7497430f-4374-11e9-bc9b-1866da1b9159,71.557019042,,,6.05476186219,4.60217392929,0.586351351646,-0.0937519578369,,,,1940e839-4356-11e9-bc9b-1866da1b9159
250,03/10/2019,03:38:44 PM,10,3,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6824602966,-0.621648757592,0.959411473292,1688.80765231,147.773097632,11:00,5.83101339582,-1.28005164546,6.24401647563,-34.1035841505,14.4256514861,-9.12254341257,2.41564823123,-1.1553924145,68.5722851804,-7.09334877703,-0.781500148166,0.501387201453,,,,,,,,,,,,5.30982862951,8.10822695608,1.21326106571,50.0,5.76807292109,-1.61127752792,-110.120004638,-2.06544990618,6.42167783151,22.3085104362,-22.3680030266,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,7ee21b54-4374-11e9-bc9b-1866da1b9159,75.1761840189,,,7.1101751162,1.30993089103,2.40235054893,1.15685220224,,,,1940e839-4356-11e9-bc9b-1866da1b9159
251,03/10/2019,03:39:05 PM,10,4,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,1,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4977853895,-1.86264854839,2.25245565714,1714.06208155,144.928582492,10:45,6.07574905571,-1.27271487624,5.98935768935,-26.1504667999,19.4944857958,-13.7165608159,2.16854944796,-0.327414593744,70.9985312856,-6.79930576577,-0.351580234406,0.486259275354,,,,,,,,,,,,8.17200754672,11.1856528069,1.10279851413,50.0,5.91464570886,-4.10477252056,-114.042002577,-4.43768294506,10.605455037,23.8215911914,-17.6575497372,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,87d3350f-4374-11e9-bc9b-1866da1b9159,77.5149769506,,,7.49925410392,2.22107491569,2.26384203266,0.322803287522,,,,1940e839-4356-11e9-bc9b-1866da1b9159
252,03/10/2019,03:39:41 PM,11,1,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.3431509276,-3.02676083204,2.49778971503,2172.23724729,149.943788193,11:00,6.0945375373,-1.00813610685,6.03319181984,-22.578320501,15.3850293744,-8.92334223192,1.40525664892,0.562420779836,78.6213765591,-7.24358650602,0.819363151589,0.443459315274,,,,,,,,,,,,5.49116882556,9.13050649293,0.818154896397,50.0,5.84580020282,-5.13890684537,-124.026979092,-7.25110217546,8.59515031392,23.6712002498,-17.8823598027,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,a166f896-4374-11e9-bc9b-1866da1b9159,84.9962448027,,,6.72177436842,2.72357667117,1.57002440495,-0.543192224863,,,,1940e839-4356-11e9-bc9b-1866da1b9159
253,03/10/2019,03:42:27 PM,1,1,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Logan, Quinton",1000026551,Left,LOU_BUL,Undefined,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5131896231,-3.02475719551,0.652541735675,2272.68386164,153.180462307,11:00,6.65707204821,-0.931160334881,5.55009842892,-14.8126361502,19.9894105401,-10.1224778544,2.59374886969,-1.16498370136,81.9853568982,-5.79197674415,-1.25068754859,0.424594056924,,,,,,,,,,,,5.60753669158,11.6086368938,0.881364427434,50.0,6.38586688327,-1.14579102939,-131.414746004,-7.45811519391,9.70564746547,30.5145873265,-12.0815652713,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,04b8a0ed-4375-11e9-bc9b-1866da1b9159,88.7727369389,,,8.52783272494,-0.820752800627,2.36407406742,1.21565478195,,,,1940e839-4356-11e9-bc9b-1866da1b9159
254,03/10/2019,03:42:43 PM,1,2,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Logan, Quinton",1000026551,Left,LOU_BUL,Undefined,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6405478908,-5.0188321203,1.89769044942,2245.29043737,143.747213264,10:45,6.60698498277,-0.672661343379,5.82316285215,-14.9599386534,19.4746878154,-14.3046300705,0.680455562697,-0.100041309498,82.4908486587,-7.80718157527,-0.800099677482,0.422346798547,,,,,,,,,,,,8.27475058417,11.995612221,0.526113903333,50.0,6.18724474176,-3.87644646384,-131.306879946,-12.0335551794,14.3464681676,29.6052943084,-11.376482862,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,0df3a489-4375-11e9-bc9b-1866da1b9159,89.2450863859,,,8.14969923215,1.23049449339,0.654908255122,0.102659069792,,,,1940e839-4356-11e9-bc9b-1866da1b9159
255,03/10/2019,03:43:01 PM,1,3,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Logan, Quinton",1000026551,Left,LOU_BUL,Undefined,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5267394023,-2.76753332692,1.67217995125,2235.16487493,142.890233929,10:45,6.63588913319,-0.863308192159,5.94781287713,-16.0203003384,18.2555965679,-13.835873097,2.73118981214,-0.465094611437,82.0022271033,-5.78489638037,-0.948046002674,0.42137225107,73.6384827731,22.8346740469,164.577737672,2019.56222745,,,,,,,,8.01320433186,10.7471259732,0.73813388305,50.0,6.40680406611,-3.39126462495,-131.504057042,-6.87810973877,13.882566445,30.6621156201,-13.5550686531,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,16e4bd1d-4375-11e9-bc9b-1866da1b9159,89.4514919418,,,8.52451229903,2.39196738176,2.82945856642,0.44943243569,2.28493867323,2.81872850689,0.451104662263,1940e839-4356-11e9-bc9b-1866da1b9159
256,03/10/2019,03:43:25 PM,1,4,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Logan, Quinton",1000026551,Left,LOU_BUL,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7328993821,-1.67038259247,1.36015660979,2697.90936441,312.060505373,4:30,6.28457577445,-1.09025903094,5.38813311967,-66.6043085571,-14.5329051561,16.0519306581,-0.832080675726,1.52232302459,68.5146773126,-13.9412397406,4.38691080032,0.519363182893,,,,,,,,,,,,-8.07548632974,-7.15458699587,0.957972638289,50.0,6.0901849299,-3.03955717656,-108.42093329,-5.0931024581,-9.3564322045,23.6604966136,-40.4635069797,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,26cb09cc-4375-11e9-bc9b-1866da1b9159,72.5742173543,,,6.21822206945,10.1202177801,1.15309536856,-0.898419774144,,,,1940e839-4356-11e9-bc9b-1866da1b9159
257,03/10/2019,03:43:49 PM,1,5,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Logan, Quinton",1000026551,Left,LOU_BUL,Undefined,8,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.180667585,-4.25567641281,1.58446729347,2278.33566612,152.645990178,11:00,6.49222959579,-0.791444108488,6.19471061028,-15.0034465872,18.4441457076,-9.55803146121,1.30486478603,-0.124982789055,83.0021088859,-7.07800608013,-0.230188007821,0.416249714609,,,,,,,,,,,,5.69177154359,11.3426578382,0.677184315143,50.0,6.16415865713,-3.36262708476,-132.338237433,-10.3191733514,10.0250483331,30.0401230625,-12.1959640211,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,31b806ea-4375-11e9-bc9b-1866da1b9159,90.5523179914,,,8.17855869906,0.724331475841,1.21863715798,0.127931133632,,,,1940e839-4356-11e9-bc9b-1866da1b9159
258,03/10/2019,03:44:11 PM,1,6,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Logan, Quinton",1000026551,Left,LOU_BUL,Undefined,8,Top,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3282953083,-1.41468721657,1.50053686104,2179.89878326,139.207953003,10:45,6.44350277627,-0.916042209009,5.976092907,-20.3837752913,14.42037065,-12.4720758661,3.43287022184,-0.564221912646,81.6357417369,-5.24545298941,-0.851840419386,0.424606862435,,,,,,,,,,,,7.17212788137,8.20235852667,0.804469989216,50.0,6.32041151309,-3.00486077826,-129.97342186,-3.86438685677,12.2521385416,27.5835320543,-18.1619680834,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,42728c77-4375-11e9-bc9b-1866da1b9159,88.7700596852,,,7.69255357136,-1.23026044256,3.18470970085,0.606714847618,,,,1940e839-4356-11e9-bc9b-1866da1b9159
259,03/10/2019,03:44:45 PM,2,1,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5643790718,-2.96120529257,3.37448932262,2328.20914711,145.386571038,10:45,6.61747453088,-0.827225110205,5.71790686661,-18.4524908602,14.9838343696,-10.3635372553,2.31444028286,1.45579328585,84.1210036937,-6.3945617538,1.43805763969,0.416179600331,,,,,,,,,,,,6.43947234385,8.80481016487,0.55166112655,50.0,6.35826328704,-7.4793229065,-132.90823048,-7.5236615442,11.5748780333,27.1789162972,-16.3475027895,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,557c6a47-4375-11e9-bc9b-1866da1b9159,90.5675734495,,,7.44337537815,3.91221216802,2.59020710893,-1.39089732857,,,,1940e839-4356-11e9-bc9b-1866da1b9159
260,03/10/2019,03:45:02 PM,2,2,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4469005015,-1.93991137928,2.29210470694,2232.36634621,138.550288526,10:30,6.48188411435,-1.16041790673,5.87234140942,-20.0963919099,14.1424310872,-12.5184853237,3.0034436565,-0.0737950682079,82.3800958048,-5.71344055071,-0.0677025502573,0.421144304546,,,,,,,,,,,,7.42305420666,8.19693439896,0.98242380235,50.0,6.31340466597,-4.84904774825,-131.453361797,-5.11822967185,12.9277679714,29.0862683467,-17.8985141152,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,5e6d81b9-4375-11e9-bc9b-1866da1b9159,89.4999080227,,,8.06680469675,-0.497696627648,2.80926285733,0.0777067941185,,,,1940e839-4356-11e9-bc9b-1866da1b9159
261,03/10/2019,03:45:16 PM,2,3,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6240429355,-0.75919425243,1.72810098949,2222.57512494,138.94796043,10:45,6.60289684241,-1.28638265154,5.96809429579,-20.0405300096,14.6509690787,-12.7876802492,4.22869098665,-0.749525269549,81.5436425342,-4.53653245239,-0.687651408857,0.42391916575,,,,,,,,,,,,7.42946983367,8.15505805854,1.15676396147,50.0,6.53167401993,-3.52304676841,-130.38377143,-2.37210213763,12.7253713119,28.6922812859,-18.2058726046,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,649a6b14-4375-11e9-bc9b-1866da1b9159,88.9140656202,,,8.08040040132,-1.53342370843,3.98829510691,0.788959097806,,,,1940e839-4356-11e9-bc9b-1866da1b9159
262,03/10/2019,03:45:34 PM,2,4,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.413141149,-1.92848024866,2.67562086692,2271.08578334,135.46549709,10:30,6.27437675553,-0.95058842771,5.9968089878,-20.8735521056,13.2529915052,-13.070945012,2.74548453911,0.441025133333,82.3400066679,-5.8570304476,0.206443968738,0.420453208157,,,,,,,,,,,,7.86770336826,7.74817109822,0.747326853043,50.0,6.11111310003,-5.71947253012,-131.391383901,-5.10084024848,13.6849175497,29.1405201029,-18.69704292,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,6feb8e7d-4375-11e9-bc9b-1866da1b9159,89.6470184789,,,8.07313448115,-0.739687462547,2.52077108455,-0.446597574022,,,,1940e839-4356-11e9-bc9b-1866da1b9159
263,03/10/2019,03:45:52 PM,2,5,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0726269049,-1.99313284704,2.68143488868,2255.00730352,152.90711727,11:00,6.44253576887,-0.869416629187,6.03091252463,-16.2172745227,19.0128547085,-9.74333458005,3.24280749369,0.803299276471,80.7475258644,-5.05567900349,0.836921372864,0.427197435069,,,,,,,,,,,,6.10470814268,10.9314264517,0.665375942923,50.0,6.27807470341,-5.75490898444,-129.414410758,-5.01813510898,10.2643016646,29.1703180054,-13.7942249674,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,7940cb9e-4375-11e9-bc9b-1866da1b9159,88.2317481964,,,8.32510104058,-0.680693632295,3.05463848948,-0.832375585299,,,,1940e839-4356-11e9-bc9b-1866da1b9159
264,03/10/2019,03:46:11 PM,2,6,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3034189755,-1.39572599,2.77885938262,2209.18785495,149.743770193,11:00,6.36806349023,-1.09901698697,5.88147806609,-16.9577982804,17.4815437836,-10.2163709921,3.6571332474,0.631946845564,81.8629220459,-4.59109765267,0.850814492023,0.422375716362,,,,,,,,,,,,6.35452056297,9.86298314636,0.880708162722,50.0,6.24566416244,-6.03385840151,-131.205529827,-3.75601559374,10.9903632106,29.7906457535,-15.1156778982,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,8a0c00e0-4375-11e9-bc9b-1866da1b9159,89.2389762503,,,8.44049692963,-1.36542113707,3.42894307913,-0.670395358999,,,,1940e839-4356-11e9-bc9b-1866da1b9159
265,03/10/2019,03:46:47 PM,3,1,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9275485382,-0.844434771043,2.31862911849,2296.78238562,144.477341013,10:45,6.44412859541,-0.998716028821,5.90688606062,-18.2524288761,17.370554324,-12.4245744039,4.13867055062,0.11900734321,80.1837265107,-4.2969869975,-0.0352684239381,0.429572688029,,,,,,,,,,,,7.46323146876,9.67289901179,0.819770814456,50.0,6.36604804192,-4.83540387301,-129.232210084,-2.48983216999,12.4501829702,30.3416300625,-16.0376922002,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,9d052dcb-4375-11e9-bc9b-1866da1b9159,87.7438849617,,,8.74382202744,-1.54735025738,3.9100724402,-0.113173972193,,,,1940e839-4356-11e9-bc9b-1866da1b9159
266,03/10/2019,03:47:04 PM,3,2,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1548403076,-2.6086294719,3.53993671234,2237.25752758,151.300861803,11:00,6.31882100263,-0.92425991885,5.99874906603,-20.2551807469,15.5838529259,-8.55005335822,2.20769727547,1.64716921358,80.6567151801,-6.40572924417,1.93089928628,0.430873380431,,,,,,,,,,,,5.61858729794,9.16784257388,0.650515299915,50.0,6.10218400562,-7.64842539217,-127.984378581,-6.47941796897,9.31562741518,26.509252395,-16.9737497819,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,a5f64780-4375-11e9-bc9b-1866da1b9159,87.4790094561,,,7.49812512753,-1.27785468415,1.89973938431,-1.7357841297,,,,1940e839-4356-11e9-bc9b-1866da1b9159
267,03/10/2019,03:47:22 PM,3,3,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,8,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1978087151,-1.67044234922,2.07420838752,2226.46164406,136.68007507,10:30,6.33875513813,-1.00099553161,5.87729063905,-20.9827948272,14.4135290269,-13.6234730557,3.03752473977,-0.209290417474,80.7276092944,-5.62505187514,-0.503378363901,0.428203880172,,,,,,,,,,,,8.01121877462,8.31268073398,0.841383377671,50.0,6.19182405984,-4.25453427555,-129.615768037,-4.45989405395,13.4706662281,30.023943995,-18.1964814997,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,b482d331-4375-11e9-bc9b-1866da1b9159,88.0243693867,,,8.47019942062,-3.2306177285,2.56316367181,0.260912575816,,,,1940e839-4356-11e9-bc9b-1866da1b9159
268,03/10/2019,03:47:42 PM,3,4,"Taylor, Evan",1000013739,Left,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,8,Top,1,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,89.2547063735,-1.73798475759,2.41314592493,2221.83628002,142.803706227,10:45,6.40507323858,-0.99837840367,5.61936958404,-18.8588897444,16.6509961474,-12.6624353162,3.20980949486,0.199511014553,81.1943601692,-5.26614189554,0.0370641932959,0.428890233432,91.0323092418,8.1845301444,7.49622006541,2070.91765079,107.964492954,7.07853060038,21.0628989514,154.44005377,142.356764276,12.7881442416,1.38061706543,7.47532635452,9.41130105457,0.800758392107,50.0,6.24484421189,-5.03446942798,-129.668868967,-4.57854511002,12.6665865333,28.3248712886,-16.2270445668,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,c0c9901b-4375-11e9-bc9b-1866da1b9159,87.8835039434,8.71357730856,1.25384077485,8.06034620433,1.48998602583,3.21656382985,-0.199461167507,1.26364881391,3.19568996337,-0.199599467003,1940e839-4356-11e9-bc9b-1866da1b9159
269,03/10/2019,03:48:28 PM,1,1,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7788409122,-3.81436582739,2.89773933507,2088.17181405,154.375229752,11:15,6.66611775296,-0.911013411866,5.56595226579,-22.9300036855,18.6118547267,-8.9459366369,1.18261760862,1.05244836937,75.5939725986,-8.07019957916,1.22205304933,0.463889432111,,,,,,,,,,,,5.61919668207,11.0471212463,0.667069915253,50.0,6.32184466122,-5.79011869046,-119.99318298,-8.73764251709,8.15474113181,24.2232601329,-16.1421459354,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,db9cd9e6-4375-11e9-bc9b-1866da1b9159,81.2529320825,,,7.18486831359,4.4477909021,1.60507816145,-0.984892647128,,,,1940e839-4356-11e9-bc9b-1866da1b9159
270,03/10/2019,03:50:11 PM,1,2,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8027984642,-3.53296807009,1.8319405274,2318.20601145,150.136618807,11:00,6.21624959892,-1.31926756854,5.83884975331,-19.090521956,19.112068703,-10.9943029161,1.33636705906,-0.532472316402,78.2181044178,-7.10242188561,-0.240587648348,0.444854436248,,,,,,,,,,,,6.46472938094,11.3419393382,1.17661630683,50.0,5.9171531598,-3.63883646912,-124.560224823,-8.29359684809,10.100716101,26.3055380595,-14.4530114426,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,17ec5397-4376-11e9-bc9b-1866da1b9159,84.7296856001,,,7.5846940464,3.73573160193,1.62166207173,0.524843293542,,,,1940e839-4356-11e9-bc9b-1866da1b9159
271,03/10/2019,03:50:22 PM,1,3,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Ezell, Trevor",8893040,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.8952780494,-2.04364004715,2.70798159476,2419.10502327,147.575921986,11:00,6.20110824322,-1.19430663156,5.64178033523,-18.7772647204,18.6281210592,-11.8550890452,2.72722902871,0.345470165765,79.185184446,-5.55323997274,0.485035001579,0.440188393676,82.3227890391,30.3504750217,25.365481915,4271.69892281,94.4016128084,52.6015739576,56.4652206601,271.099615934,269.130011201,41.4743657287,4.02994567871,7.1190132107,10.551821031,0.972014945505,50.0,6.0156864805,-5.57857574967,-126.209821275,-5.12785205749,11.4471773215,26.4297201843,-15.2070107336,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,1f755dfe-4376-11e9-bc9b-1866da1b9159,85.6278290446,58.7937741105,3.98957423323,7.7100936034,1.32596074706,2.7184041774,-0.34623459494,1.89059978773,2.77316047145,-0.341363757358,1940e839-4356-11e9-bc9b-1866da1b9159
272,03/10/2019,03:51:02 PM,2,1,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1377153091,-1.5122418724,2.94703933361,2240.33589906,158.572457177,11:15,6.21660277769,-1.31014973625,5.98264933436,-12.7289446119,25.3119026473,-9.94770207221,3.75215728062,0.594548525972,77.3190513371,-3.92847979413,1.05772062793,0.443911717602,,,,,,,,,,,,6.37462602899,14.2516711206,1.08303427413,50.0,6.09022459314,-6.13612796951,-125.070287762,-3.69340860332,9.92217072438,29.3048158627,-9.9911764439,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,3507cdc8-4376-11e9-bc9b-1866da1b9159,84.9096228518,,,8.81866397206,-1.03222058963,3.58112827396,-0.637550979933,,,,1940e839-4356-11e9-bc9b-1866da1b9159
273,03/10/2019,03:51:11 PM,2,2,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2982999904,0.139364871476,2.64568643092,1650.01965079,157.006622884,11:15,6.08585767333,-1.67363768533,5.96122788493,-29.8758638124,18.0141457636,-7.66320070095,3.72555341225,0.142470208053,69.5555015556,-5.48433481896,1.20024603733,0.498074124562,,,,,,,,,,,,4.91409298838,9.70895094892,1.46818243861,50.0,6.08023962299,-4.91681113285,-110.945092032,-0.547885541855,6.10017094266,20.5975171273,-20.1217205679,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,3d00e983-4376-11e9-bc9b-1866da1b9159,75.6762390623,,,6.74279843479,-1.02248868192,3.48490180878,-0.191929709649,,,,1940e839-4356-11e9-bc9b-1866da1b9159
274,03/10/2019,03:51:28 PM,2,3,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5920970185,-2.52223729945,3.40963134503,2182.17871852,154.805966099,11:15,6.21841479266,-1.22661857889,6.08137837223,-16.5965333926,23.3993121676,-11.0255954204,2.49650454929,1.01241915622,75.8116298176,-5.65597483386,1.32238676776,0.455175585704,,,,,,,,,,,,7.03027851504,13.495536022,0.969194931247,50.0,6.01464527362,-6.90751577149,-121.337934238,-5.83871908153,10.3938340584,25.5869588426,-12.221729222,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,46cafe03-4376-11e9-bc9b-1866da1b9159,82.8084319654,,,7.7804672009,1.26765876279,2.48172988707,-1.01584997322,,,,1940e839-4356-11e9-bc9b-1866da1b9159
275,03/10/2019,03:51:40 PM,2,4,"Fincher, Jonathan",1000026559,Left,LOU_BUL,"Washington, Curtis",1000049184,Right,ARK_RAZ,Undefined,8,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1542807888,-2.14858943279,2.27465252899,2283.62185814,148.587879703,11:00,6.11030776042,-1.37596166759,5.84493273305,-18.1448403208,20.6303014142,-12.6210449127,2.59928847558,-0.313030488922,77.3216198407,-5.55902139615,-0.106658571716,0.448175606982,69.183636551,53.1929903893,159.759263468,3311.33210515,-104.491874222,66.6834992787,34.3712149451,187.459643431,40.3752503399,162.749705074,3.75157287598,7.48977689836,11.7727086799,1.19841189921,50.0,5.92495033251,-4.52170034942,-123.717123171,-5.2094684922,11.5213767328,26.4077321849,-14.0643219643,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190310-BaumStadium-1,4d8e1e79-4376-11e9-bc9b-1866da1b9159,84.1018028067,67.5747706275,0.708093781423,7.83266094807,2.13858706183,2.66921252118,0.31192291256,1.98361027133,2.65425892761,0.312120886637,1940e839-4356-11e9-bc9b-1866da1b9159
