PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
231,03/16/2019,04:23:32 PM,6,1,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,6,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9932570891,-2.92553183031,-2.22235943704,1876.62501058,189.502356214,12:15,6.34545728503,1.31509855045,5.93444565904,-17.1755721215,22.588686755,3.78726279748,2.19601404496,-0.431804160336,76.3311075499,-6.15219809098,-1.50697610097,0.453855878143,,,,,,,,,,,,-2.7168879313,13.1039798416,-1.14009051239,50.0,6.1023572815,4.61940115818,-121.978746774,-6.75637326157,-4.06202084516,25.7085785366,-12.5822801004,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,59dc190a-4829-11e9-b38a-181deafbeadb,83.0492196671,,,7.66214953921,-2.04259919957,1.81553427747,0.521161643525,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
232,03/16/2019,04:23:57 PM,6,2,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,6,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2728058942,-2.48844316645,-1.98466009594,1374.45551675,199.508825388,12:45,6.34396127745,1.31626060807,5.89303018089,-29.941695863,14.9150054701,5.2992084525,1.53588583989,-0.0852927257232,72.0456402559,-8.10663213161,-0.981705622597,0.482042338907,,,,,,,,,,,,-3.4899630234,8.85091037317,-1.15966733918,50.0,6.12662702508,3.83840547297,-115.137693369,-5.86235759392,-4.62703770807,23.8397486081,-20.4393981396,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,6bbddc10-4829-11e9-b38a-181deafbeadb,78.1930828038,,,7.22716563823,2.09074244233,1.63142048004,0.0736545092222,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
233,03/16/2019,04:24:50 PM,6,3,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,6,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6165110375,-4.98387865631,-1.33846064269,2127.20264033,202.278484021,12:45,6.30468297307,1.28229759501,6.64469624979,-40.5907812052,7.3742782182,3.03965359713,-1.65196282569,0.310407163928,69.8222760738,-12.5716860927,-0.756003036438,0.49846424511,,,,,,,,,,,,-2.09638977693,5.61933327511,-1.19349205034,50.0,5.95178696842,2.49211275571,-109.716353221,-10.5237314709,-2.53170948095,21.090179334,-25.3878490215,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,8cc62fd2-4829-11e9-b38a-181deafbeadb,75.6170114325,,,5.79423496376,9.82560653978,0.118796379805,-0.42920505958,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
234,03/16/2019,04:25:32 PM,6,4,"Harrington, Chesdin",8888419,Right,VIR_CAV,"Wilhite, Nick",10000739,Left,GIT_YEL,Stretch,6,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,80.013849237,-0.888219315257,-1.69960150021,1571.18343702,204.165369804,12:45,6.29270429106,1.29216722564,6.45348916129,-30.9878345388,11.8178802852,5.32064124446,2.89408926892,0.17393243281,72.9503167384,-6.77146423816,-0.684461142898,0.47089317428,98.0795123481,-9.11189668492,11.6658864858,,,,,19.3219905513,18.9905936738,9.66171373711,0.122002563477,-3.44457575864,6.78345866776,-1.17452261177,50.0,6.21600511727,3.31769311378,-116.47585771,-2.61275127503,-4.69532259131,23.4619253784,-22.9274739528,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,a169e044-4829-11e9-b38a-181deafbeadb,80.0444316882,3.01171966903,0.119769358413,7.06353249862,2.56222978231,3.02862920021,-0.187874151704,2.41684665432,3.01171966903,-0.186076498538,8cbea2ca-4813-11e9-b38a-181deafbeadb
235,03/16/2019,04:29:10 PM,7,1,"Wilson, Riley",1000024289,Left,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6452693841,-1.58184080794,4.35887511373,2184.52733336,136.696101936,10:30,4.84272249183,-1.90349769989,6.7355843717,-23.0754155317,15.3510984302,-14.5021667157,1.47000392154,0.878058962231,76.0720556091,-6.0152201661,1.56843826801,0.446156281609,,,,,,,,,,,,9.5624068669,9.10606118832,1.62229095595,50.0,4.72949308783,-8.9944626761,-122.862851666,-3.99245354135,14.3333532161,28.7425460709,-18.5247243605,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,2796dfeb-482a-11e9-b38a-181deafbeadb,84.4824517211,,,8.57321377498,-0.652185328231,1.24815369535,-0.932338806223,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
236,03/16/2019,04:29:31 PM,7,2,"Wilson, Riley",1000024289,Left,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,6,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.1637027881,-1.56508946292,4.23368790459,2171.2783671,144.519819654,10:45,5.00491231341,-2.06523733315,6.54605326709,-19.9319797043,18.1388719836,-12.9543807327,1.904549871,0.74431233308,76.7946925945,-5.37532889651,1.75557921896,0.444086749089,,,,,,,,,,,,8.53788058381,10.5547066551,1.77816981527,50.0,4.88806199736,-8.80290953624,-123.627324609,-3.92375184698,13.0207428371,28.0016911073,-16.0775337683,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,34947e22-482a-11e9-b38a-181deafbeadb,84.8761567384,,,8.36901019358,-1.62800515936,1.61098025885,-0.833114224719,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
237,03/16/2019,04:29:56 PM,7,3,"Wilson, Riley",1000024289,Left,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,6,Bottom,2,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0320236603,0.401261691116,1.45248418963,2416.12357215,189.536694421,12:15,4.96478073466,-1.96909555586,5.68823527217,-28.797164512,17.3445762144,2.92119554834,2.93908029748,-0.371798204681,71.2352261513,-4.990319634,2.00051339277,0.488898275777,,,,,,,,,,,,-1.15104919188,9.1778822152,1.84529824977,50.0,4.9805913355,-2.96416437607,-113.510368653,-0.0524529831227,-1.49812505566,21.2488592238,-20.2287595094,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,426bb07d-482a-11e9-b38a-181deafbeadb,77.0965625952,,,6.79679750909,-2.93752958905,2.53913034924,0.217727491767,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
238,03/16/2019,04:30:23 PM,7,4,"Wilson, Riley",1000024289,Left,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,6,Bottom,2,1,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0624363791,-2.29112852044,3.58811083282,1240.71517672,206.202597368,12:45,4.97106582231,-1.99679365024,5.64796964575,-29.9580510331,15.603444552,7.69980652141,0.332503314747,1.99553108285,72.0933837044,-7.86027514045,5.03038314822,0.485814534917,,,,,,,,,,,,-3.02036472513,9.07162464934,1.68777750251,50.0,4.75782557833,-7.41889269489,-114.658653411,-5.48764186386,-3.97902367979,23.2564928888,-20.2231046875,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,536702cc-482a-11e9-b38a-181deafbeadb,77.5859382789,,,6.96905267471,2.2967904765,0.453645933155,-1.91827389802,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
239,03/16/2019,04:30:54 PM,7,5,"Wilson, Riley",1000024289,Left,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,6,Bottom,2,2,2,Slider,Other,FoulBall,Undefined,Undefined,Undefined,1,0,,75.8796027392,0.75735811486,1.1042937746,2413.07027837,213.932605195,1:15,5.01898795617,-2.03732794038,5.78604904466,-31.432742464,18.0273112603,12.1600347117,3.10425600948,0.00334494365491,68.121376256,-5.18925280386,3.41004672281,0.506172807331,,,,,,,,,,,,-6.19137663712,9.479380381,1.93931982886,50.0,5.0627894819,-2.46189019867,-110.256450239,0.587703382438,-7.45570403409,23.5769595147,-20.7589047702,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,65b128c3-482a-11e9-b38a-181deafbeadb,74.465431519,,,7.75822648317,1.30159305547,3.09377134145,-0.0102077734094,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
240,03/16/2019,04:33:48 PM,1,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Stretch,7,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8410396499,0.976937055155,2.30037317173,1239.88559909,112.856527412,9:45,5.24502428352,-2.22487862648,5.40635764788,-39.4289229881,6.63578395041,-15.8451611545,2.87532440277,-1.38910827883,71.5213967121,-6.38945506774,-0.669893521312,0.48848999666,,,,,,,,,,,,9.12593296884,3.22624697385,2.03115273787,50.0,5.30493889552,-4.10952621024,-114.500685853,0.734670184826,11.99505527,23.1001731366,-27.9334946429,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,c88f57cc-482a-11e9-b38a-181deafbeadb,77.1609997724,,,7.31964293784,-1.46321880402,2.54108834654,1.42749078235,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
241,03/16/2019,04:33:59 PM,1,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Stretch,7,Top,0,1,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0014854467,0.684748796166,2.00117410709,1233.11430218,118.274069322,10:00,5.17610523445,-1.9450830473,5.49629389473,-40.3971817613,3.90748785617,-7.34231531903,2.45050811302,-0.684577150598,73.1081559817,-6.84581285896,0.627148124485,0.479067014928,,,,,,,,,,,,4.48530648717,1.88212880199,1.77517486551,50.0,5.20901065796,-3.83488001148,-116.289664898,0.133889028227,6.11978047099,22.5461504749,-29.6060601438,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,d18265f7-482a-11e9-b38a-181deafbeadb,78.678713722,,,6.89332946499,1.25787153095,2.43140704854,0.682845477446,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
242,03/16/2019,04:34:18 PM,1,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Richardson, Cayman",8889423,Right,VIR_CAV,Stretch,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.2992177109,-0.471088191498,1.31277029725,2609.13818142,231.156562441,1:45,5.42451098688,-1.85793736892,5.27397651733,-33.585432506,10.8402993582,13.513572556,2.1831842759,0.501275585851,73.3413607543,-6.69737404397,3.83086440139,0.479721092304,61.2165210021,-18.9083737942,43.1638189043,,,,,5.8036032787,4.86827853938,36.4797543856,0.0694879150391,-6.75220557213,5.86738878979,1.7284768473,50.0,5.35737426016,-3.11060651116,-116.70193565,-2.04400514663,-9.25452830662,23.2274768283,-24.1322442806,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,da73604d-482a-11e9-b38a-181deafbeadb,78.5714389586,2.06122183993,0.058348619125,6.95785695657,0.64304063971,2.09142793482,-0.553363512052,0.390950625896,2.06122183993,-0.570460083632,8cbea2ca-4813-11e9-b38a-181deafbeadb
243,03/16/2019,04:34:57 PM,2,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Hamrock, Drew",1000049067,Right,VIR_CAV,Stretch,7,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.584027286,0.39168840303,3.18870712623,1242.32410815,92.65594193,9:00,5.20617163011,-2.01253424146,5.34474206727,-45.2343703019,0.650033134208,-14.9429232341,1.8045799562,-0.264004057253,71.5577824251,-8.08040347379,0.375190228327,0.487533051333,,,,,,,,,,,,9.04298444668,0.21117026841,1.73573483768,50.0,5.2101322115,-5.96266886331,-115.388118306,-0.619728000798,11.9214876709,25.9112510614,-31.8956599596,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,f5483588-482a-11e9-b38a-181deafbeadb,77.3124538287,,,8.02624486094,0.339027238149,1.64966372179,0.257580904152,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
244,03/16/2019,04:35:08 PM,2,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Hamrock, Drew",1000049067,Right,VIR_CAV,Stretch,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9328652194,-2.55765862904,3.70946679523,2201.89496105,151.770046518,11:00,5.26632725808,-1.91834333023,6.23798234154,-17.0848903849,19.5865558575,-10.5339172259,1.47711320923,0.629889674161,79.1078136065,-5.78659791683,1.71388010393,0.435848481581,,,,,,,,,,,,6.84679121425,11.4601190554,1.64731827651,50.0,5.06710791725,-7.87116572015,-126.202565205,-6.15349925849,10.9862520843,26.9032325241,-13.7853241278,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,fd58c6b6-482a-11e9-b38a-181deafbeadb,86.4804584941,,,7.82505161293,-0.590534858324,1.27110360822,-0.688401870139,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
245,03/16/2019,04:35:23 PM,2,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Hamrock, Drew",1000049067,Right,VIR_CAV,Stretch,7,Top,1,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.6507727846,0.0168255278395,3.18042936518,1270.49732891,114.867599352,9:45,5.3213165319,-1.97971092044,5.4216825314,-38.3683825254,6.77041907829,-14.6988093828,2.13973366604,-0.222900922516,72.3593219656,-7.1413321266,0.427081857016,0.483555726442,75.5757794928,-20.1823380771,-33.8501284598,,,,,8.48308923642,6.11743024912,-21.9900825592,0.0592730712891,8.78596148623,3.59408263718,1.70759774224,50.0,5.29667067495,-5.96624234661,-115.615832976,-1.16170472721,11.7801627748,23.4521095066,-27.3551248042,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,062cdd41-482b-11e9-b38a-181deafbeadb,77.9483613987,2.30681052372,0.0356009877863,7.29145081896,2.76613755389,2.30633198265,0.233910331447,2.77007239774,2.30681052372,0.233945204179,8cbea2ca-4813-11e9-b38a-181deafbeadb
246,03/16/2019,04:35:52 PM,3,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0213781368,-0.326153922398,2.65589810753,2211.71980616,150.356057388,11:00,5.23611795344,-2.0523085255,6.12894393944,-21.0812100303,16.0544401005,-9.15635517841,3.17758795522,-0.358967835125,78.9405963382,-4.29388100007,0.930796285086,0.438598390958,,,,,,,,,,,,5.67740187926,8.80949552864,1.85439379313,50.0,5.20016031155,-5.5311096265,-125.187254912,-1.34885083315,9.05279220159,24.1400660831,-18.1270365397,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,17666fe3-482b-11e9-b38a-181deafbeadb,85.9382462367,,,7.08078179859,-1.84795792461,2.92441685862,0.309411665473,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
247,03/16/2019,04:36:09 PM,3,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.435972071,-1.94484367633,4.34369884002,2204.16923907,143.988164751,10:45,5.08964009894,-1.98426827457,6.14828238813,-22.0596776794,15.2895226667,-11.1388393707,1.44867555096,1.10822993621,78.4722582818,-6.1113361226,2.23616059541,0.439857672985,,,,,,,,,,,,7.38536124632,8.92630513098,1.65953078428,50.0,4.93012407314,-9.19292347364,-125.394002698,-4.92713791232,11.6649691215,27.2460697477,-18.0752021698,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,21a271a4-482b-11e9-b38a-181deafbeadb,85.6922109947,,,7.9637137892,0.0222375847312,1.2976957435,-1.16188938747,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
248,03/16/2019,04:36:24 PM,3,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Kent, Nic",1000049071,Right,VIR_CAV,Stretch,7,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.0150158561,-0.253938315108,2.35191945072,2219.92729289,160.142793079,11:15,5.18444338928,-1.82062704408,6.08447878232,-26.7666146574,11.4903053185,-4.16271923328,2.71880289573,0.0091978769369,77.7599977099,-5.29494235973,1.5662514145,0.445170645837,90.8454926003,2.34175026333,-25.3080300791,2915.79187234,,,,62.5672406753,61.3865388451,-26.4745305321,0.486449584961,2.920489658,6.3127669975,1.64152778667,50.0,5.15062814975,-4.95603529282,-123.698664167,-1.3492033767,4.52157382164,24.85230775,-22.4004676366,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,2af4a60d-482b-11e9-b38a-181deafbeadb,84.6695011758,3.1130625622,0.476268409101,7.25501814621,2.56263996232,2.82379325555,0.0223318718274,2.3542722182,2.8048897957,0.0165699365394,8cbea2ca-4813-11e9-b38a-181deafbeadb
249,03/16/2019,04:36:56 PM,4,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Gelof, Zack",1000013402,Right,VIR_CAV,Stretch,7,Top,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8341811936,0.514147455686,3.42130422564,1280.02087,140.42057233,10:45,5.22528344521,-1.94299714564,5.67641079245,-27.1832465258,16.3544280499,-13.5535113119,3.44012311963,0.120369009016,72.906720442,-4.60334202102,0.868060171604,0.474902146776,,,,,,,,,,,,8.35243764988,8.61806540241,1.66307094314,50.0,5.25181354602,-6.60433752957,-117.326558328,0.232590805868,11.4973997261,24.779935609,-20.3110036645,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,3cd5b53a-482b-11e9-b38a-181deafbeadb,79.3687221189,,,7.92746075156,-1.87637174541,3.16422174924,-0.164916053847,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
250,03/16/2019,04:37:11 PM,4,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Gelof, Zack",1000013402,Right,VIR_CAV,Stretch,7,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,79.4623386444,0.0948450963249,2.98824547689,1145.53013901,118.639406236,10:00,5.19264731236,-2.04890728007,5.53303826921,-38.4389384753,6.86005504705,-12.6396569866,2.07816655263,-0.306827839648,71.9451699499,-7.10510533383,0.611189890581,0.48441300569,93.6270902186,8.34708914105,1.21884003745,891.351513345,109.633918252,5.8051666378,8.96230743999,145.659429038,144.844645194,5.69280676291,1.24773254395,7.69948921429,3.63480069857,1.79791837721,50.0,5.17580460272,-5.63687980382,-115.352497488,-0.978893695877,10.236419077,24.117444886,-27.3416054974,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,447a739c-482b-11e9-b38a-181deafbeadb,77.8104140029,7.67312527034,1.2398717873,7.51716869448,1.04315689681,2.03141374538,0.302906904928,0.765962330239,1.99646664166,0.300079322357,8cbea2ca-4813-11e9-b38a-181deafbeadb
251,03/16/2019,04:37:58 PM,5,1,"Thomas, Connor",8893500,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Stretch,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0311284724,0.156738148324,1.14612135551,2582.41952971,236.387787751,2:00,5.30462115113,-1.83937454425,5.43665882488,-40.5723485221,4.82420267649,7.32186545085,2.07037480002,-0.155969588445,72.5062216019,-7.37802460248,2.51312124804,0.484934350499,,,,,,,,,,,,-3.56186971292,2.51670767286,1.73310384972,50.0,5.29081064516,-2.52706425209,-114.936411845,-0.946798662394,-4.75490563775,21.7104243111,-28.8143783644,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,609b6e1a-482b-11e9-b38a-181deafbeadb,77.7267613283,,,6.52490687045,-0.943585571659,1.75648487266,0.0509383640204,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
252,03/16/2019,04:38:17 PM,5,2,"Thomas, Connor",8893500,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Stretch,7,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0237337998,-1.19653268313,3.05932653797,2265.92176711,152.11898597,11:00,5.2550592494,-1.81363915644,6.37312979511,-19.2936570981,17.0831816873,-9.05592731622,2.54477376778,0.24880336078,79.0023940243,-4.86255550975,1.33602771442,0.434094212832,76.6439431167,17.4301966611,-131.679936014,,,,,,,,,5.89750973165,9.75167967493,1.59735524041,50.0,5.15975260383,-6.50209651367,-126.526623381,-3.20095260082,9.48751674203,27.6514729976,-16.486202603,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,6df42071-482b-11e9-b38a-181deafbeadb,86.8299447606,,,8.02133977557,-0.357546275756,2.39156303245,-0.289133550591,-0.391830006495,2.38855832088,-0.289892133757,8cbea2ca-4813-11e9-b38a-181deafbeadb
253,03/16/2019,04:38:39 PM,5,3,"Thomas, Connor",8893500,Left,GIT_YEL,"Morris, Tanner",8899476,Left,VIR_CAV,Stretch,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2630778241,-1.13143987788,2.49411207727,2762.00681096,246.538774142,2:15,5.26059468292,-1.67098572502,5.58848081696,-38.77339479,5.02957301377,11.6835598123,0.97197725719,1.63272905713,72.994066633,-8.40729072035,4.70411412398,0.476346837867,,,,,,,,,,,,-5.37494071093,3.11236455208,1.44971999523,50.0,5.13905199189,-5.49013253678,-117.875030513,-3.51077821037,-7.34740945239,28.3385537503,-27.9195240958,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,7ad28b3c-482b-11e9-b38a-181deafbeadb,79.1280082594,,,8.26901119113,1.45891656743,0.978240205557,-1.62925320405,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
254,03/16/2019,04:41:02 PM,1,1,"Wilson, Riley",1000024289,Left,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,7,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,f122165b-3b8e-431b-9e2e-1b334defd343,,,,,,,,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
255,03/16/2019,04:41:11 PM,1,2,"Wilson, Riley",1000024289,Left,VIR_CAV,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.6857391568,-0.612297523317,2.64512662159,2143.65433099,140.841413697,10:45,4.94195509697,-2.00396210637,6.59497960503,-23.5628386783,13.6963993127,-11.182564787,2.41685368988,-0.510979058121,77.639030574,-5.11508890191,0.503795229404,0.439327614928,83.106317995,-16.0460435137,30.1099334549,,,,,9.62430843151,4.28804601894,28.3702670543,0.0697894287109,7.02078561366,7.78606921102,1.82830189024,50.0,4.89028042531,-5.45830638773,-124.670518499,-1.96874497181,10.9307296805,27.5844947537,-20.0518413701,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,d4e394f5-482b-11e9-b38a-181deafbeadb,85.7956004594,2.42077693893,0.0236015842269,8.04670858283,1.64555218904,2.43729688777,0.513013429911,1.46051255312,2.42077693893,0.511365398585,8cbea2ca-4813-11e9-b38a-181deafbeadb
256,03/16/2019,04:41:50 PM,2,1,"Wilson, Riley",1000024289,Left,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6177682188,-1.00555563661,3.94892039705,2165.93344088,156.953844151,11:15,4.92813284225,-2.0380527919,6.70816479374,-16.1487182649,21.5437352373,-9.18033890754,2.66094396295,0.81236093758,76.4796114343,-4.11950936632,2.17956740052,0.441874278716,,,,,,,,,,,,6.50391567704,12.3851771899,1.77998249424,50.0,4.8550774264,-8.34459873948,-124.330261159,-2.60617719071,9.93841238641,30.4519856526,-13.2486804391,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,ecf2165e-482b-11e9-b38a-181deafbeadb,85.3011327807,,,9.13815678448,-2.23838951923,2.3891771223,-0.946734548932,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
257,03/16/2019,04:42:08 PM,2,2,"Wilson, Riley",1000024289,Left,VIR_CAV,"Guldberg, Michael",1000027259,Right,GIT_YEL,Stretch,7,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9345991994,-1.25831870807,3.31685351532,2062.46785548,159.399488059,11:15,5.20581091466,-1.69625983108,6.50808449832,-10.7840269532,25.5567463755,-9.61925346961,3.15039300075,0.549064764034,78.6253957127,-3.31816273279,1.48063310639,0.433878970264,,,,,,,,,,,,6.33218063236,14.5116280036,1.4691836921,50.0,5.11327414376,-7.05613101221,-126.376779018,-3.08102464329,10.1425051331,28.0592367895,-8.93019781013,GIT_YEL,VIR_CAV,GeorgiaTech,NCAA,ACC,20190316-GeorgiaTech-1,f7d4a722-482b-11e9-b38a-181deafbeadb,86.8730201378,,,8.30920348664,3.80601204061,3.28670409545,-0.485286346634,,,,8cbea2ca-4813-11e9-b38a-181deafbeadb
