PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,03/09/2019,01:03:59 PM,4,5,"Donovan, Brandon",8893007,Right,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,6,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0546232328,-1.75785567018,-1.86781993988,2560.28832809,201.649508816,12:45,5.48940204806,1.56128369755,5.72063469002,-12.1543430028,20.9225429036,8.31708528719,2.83796610201,0.514152199383,84.0405438231,-4.03311878484,-0.307951017539,0.41393659794,,,,,,,,,,,,-4.97554787486,11.7016448498,-1.4105386398,50.0,5.33516384687,4.07734833549,-133.853404642,-4.53067827603,-9.02961662669,28.8106003612,-10.9379214901,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,b5bc2558-4295-11e9-9f65-aced5cacef94,91.0583328671,,,8.01407940969,-1.30993946169,2.64251091231,-0.50169083472,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
211,03/09/2019,01:06:59 PM,1,1,"MacLean, John",8892863,Left,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,6,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2651824138,-1.79552077155,3.90367197618,2198.25331911,135.849974229,10:30,5.47947144714,-1.93661011184,6.32558349235,-25.5573978627,12.9900804851,-12.6454587912,1.69198944002,0.609666075951,77.509555803,-6.60665471683,1.51552866622,0.446857966579,,,,,,,,,,,,7.95720615012,7.58639924209,1.65784694034,50.0,5.3359892417,-7.99731610947,-122.454190848,-4.57249523808,12.1359837851,23.173778224,-20.6036032956,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,211c1844-4296-11e9-9f65-aced5cacef94,84.3497919702,,,6.75562661077,0.56317511185,1.59243538855,-0.631917163805,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
212,03/09/2019,01:07:14 PM,1,2,"MacLean, John",8892863,Left,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,6,Bottom,0,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9364243852,1.76150523549,2.15673074726,2374.8827534,304.888385578,4:15,5.36709429244,-2.40074370364,5.24637148802,-60.27415706,-9.21675617384,13.1487753675,2.00111260755,0.722481773046,69.0414978934,-9.35983091432,4.59936722075,0.514281461982,,,,,,,,,,,,-6.3124117231,-5.37279355602,2.19331852418,50.0,5.48490350807,-4.49659790449,-108.82498168,1.52349125529,-7.53985670474,19.8063142473,-38.5915788592,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,2a0ec092-4296-11e9-9f65-aced5cacef94,73.2913381241,,,5.89492649177,0.141533418204,1.78681454739,-0.825812922587,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
213,03/09/2019,01:07:31 PM,1,3,"MacLean, John",8892863,Left,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8057901703,0.0314271935207,2.55604346513,2302.83589304,291.282904334,3:45,5.57277756946,-2.26701285536,5.81703883095,-55.7325013857,-5.59327978985,14.237658425,0.957648583411,1.29732220804,69.1950193199,-10.3147566488,5.22624655452,0.509636250683,,,,,,,,,,,,-6.91956686493,-3.02141513351,2.04955284364,50.0,5.5424490466,-5.24657563253,-108.749589605,-1.47430594713,-8.24494178267,19.9655348738,-35.7741860164,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,304e29ca-4296-11e9-9f65-aced5cacef94,73.9593709643,,,5.61077085044,-0.0112539946721,0.692609611242,-1.42897425612,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
214,03/09/2019,01:07:50 PM,1,4,"MacLean, John",8892863,Left,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,6,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8268449155,-1.60666519965,3.871375655,2316.92203078,134.747534064,10:30,5.63958542942,-1.93004225859,6.18993354256,-22.4486063809,14.288917649,-14.4502473291,2.28186871889,0.445138782792,79.1709424772,-5.84411862431,1.13825602762,0.43624097962,70.9105605318,27.3819443576,-137.042492634,5045.72742441,,,,,,,,8.99615495217,8.25771231345,1.64570900938,50.0,5.50701227581,-8.10278943083,-126.106575513,-4.21481325229,14.441419827,26.3946398377,-18.9180418554,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,40c92cfc-4296-11e9-9f65-aced5cacef94,86.402649641,,,7.65590243834,0.168289290977,2.15280049573,-0.469127653325,0.133230597596,2.14913916918,-0.469777750388,e24d2eab-4283-11e9-9f65-aced5cacef94
215,03/09/2019,01:08:16 PM,2,1,"MacLean, John",8892863,Left,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0880978981,0.991351192541,2.12841506017,2230.45912797,273.536073715,3:00,5.43194279713,-2.4441398495,5.16989253143,-52.0888938497,-0.911929207343,13.9787511183,2.02476888725,0.724448999635,68.7719799402,-8.63284789007,4.7272917352,0.514883269615,,,,,,,,,,,,-6.71904668107,-0.78054842154,2.2356385175,50.0,5.48546655767,-4.47974734545,-109.029905751,0.294390592769,-8.01923199218,20.6904775727,-33.1056388803,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,4dd965ee-4296-11e9-9f65-aced5cacef94,73.2056734904,,,6.31611795784,0.413681138935,1.87012329131,-0.807886975602,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
216,03/09/2019,01:08:47 PM,2,2,"MacLean, John",8892863,Left,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,6,Bottom,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8819899359,-1.04458317506,3.21023195994,2286.2701934,149.825211299,11:00,5.64111475637,-1.81793549537,6.35193156959,-20.1109766042,17.1314132909,-9.98099085132,3.0022129311,0.307908802847,78.2797570389,-4.85644175878,1.31600124835,0.439228274856,69.9164284251,59.3851348229,-131.43704135,5058.90145905,,,,,,,,6.39985064247,9.70160126595,1.58999944781,50.0,5.55584213628,-6.71907092464,-124.884516977,-2.85577260735,10.0750542417,25.8948015777,-16.9011672899,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,5fbeb941-4296-11e9-9f65-aced5cacef94,85.8150048137,,,7.60223289695,1.29472686941,2.99183878737,-0.310704686567,1.14875797186,2.97939176797,-0.314037336218,e24d2eab-4283-11e9-9f65-aced5cacef94
217,03/09/2019,01:09:14 PM,2,3,"MacLean, John",8892863,Left,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,6,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.742408688,-0.706094054143,4.68735579996,2265.04477238,142.354507937,10:45,5.60968820261,-1.97975665597,6.15990175138,-26.5015848538,11.0078738111,-8.51834017471,2.74678939021,1.64972774683,78.7730633402,-5.68257115317,3.08736939054,0.440800335701,,,,,,,,,,,,5.87514020215,6.17492341534,1.6283045506,50.0,5.54229701943,-9.95386975704,-124.495685739,-2.32931957669,9.26464881076,23.8798059365,-22.4366644417,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,71a40b2c-4296-11e9-9f65-aced5cacef94,85.5089560246,,,6.96934534779,-1.81854959262,2.41448511674,-1.82103929902,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
218,03/09/2019,01:09:33 PM,2,4,"MacLean, John",8892863,Left,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,6,Bottom,1,1,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5105675887,1.73977765256,2.31034206475,2298.19012823,318.852164113,4:45,5.39797247303,-2.38604714895,5.42105371421,-63.1570823008,-11.9797811865,10.4262084365,1.76615847103,0.647808200133,68.9237435204,-9.92595772985,4.25108109901,0.514884962208,,,,,,,,,,,,-4.88021180494,-6.84540817975,2.1739786598,50.0,5.50902297787,-4.6736137468,-108.249825551,1.43537110618,-5.78354130876,19.1148515951,-40.2865450146,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,7a96b5ab-4296-11e9-9f65-aced5cacef94,73.2054328398,,,5.58682406829,0.748904447779,1.64799314995,-0.697607278657,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
219,03/09/2019,01:09:52 PM,2,5,"MacLean, John",8892863,Left,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,6,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7509473102,2.03067847059,3.50671497583,2268.34874142,182.511209402,12:00,5.585931612,-2.08969189633,6.1035095822,-27.5175939944,9.09511725911,0.400393918586,5.17482408107,1.19029600623,79.6314640905,-3.13953904153,3.58185888234,0.435499302356,,,,,,,,,,,,0.697455920473,4.40532911102,1.82005682778,50.0,5.72750671925,-7.7382355656,-126.07659801,3.63820469252,1.12943141828,24.1722946308,-25.0402398671,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,83895dfe-4296-11e9-9f65-aced5cacef94,86.5497977085,,,7.11948321969,-1.90325237633,4.9815782705,-1.39826932477,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
220,03/09/2019,01:10:16 PM,2,6,"MacLean, John",8892863,Left,HAR_CRI,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,6,Bottom,1,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.1510578568,2.07901729222,1.53100340703,2284.2742697,309.04478021,4:15,5.40117084531,-2.30951408103,5.28542873597,-59.7944093411,-7.86466666724,9.6363508482,2.3719551391,-0.0686041350076,68.3177174546,-8.97207805991,3.32326739226,0.518656235617,90.1594114078,21.8016994685,29.2206473106,1247.88962275,93.7189002553,37.4353509627,57.5910047471,291.887930743,203.060781722,34.8629985752,3.41765930176,-4.65562439562,-4.7391929176,2.16320478302,50.0,5.54750408596,-3.16712423081,-107.730262686,2.12652306883,-5.46343033487,18.967494377,-37.735547541,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,937c848e-4296-11e9-9f65-aced5cacef94,72.6731386469,43.8449006859,2.1297986424,5.83334040226,2.30399359472,2.51064689041,0.119864363262,2.13881892236,2.48507768863,0.110362322329,e24d2eab-4283-11e9-9f65-aced5cacef94
221,03/09/2019,01:10:58 PM,3,1,"MacLean, John",8892863,Left,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9904075058,-1.74897832538,4.46724671194,2192.25166306,135.761916065,10:30,5.38967323163,-1.93322271722,6.24141901968,-27.6572415978,9.59202853553,-9.37435663729,1.466460707,1.41394249679,79.0167554584,-6.9450276589,2.70089332674,0.439268844965,,,,,,,,,,,,6.3265668421,5.70983872259,1.60518845119,50.0,5.24543294874,-9.47837384364,-124.84440176,-4.63591169118,10.01161648,24.5053486358,-23.1383872128,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,b0018cd6-4296-11e9-9f65-aced5cacef94,85.8070790887,,,6.97365204748,1.68945014396,1.49965204764,-1.40104915381,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
222,03/09/2019,01:11:17 PM,3,2,"MacLean, John",8892863,Left,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,6,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2321013798,-0.135564751061,2.96696517537,2282.18292035,286.165911428,3:30,5.43903839068,-2.63379182316,5.25661953478,-54.6525546303,-2.53789586993,8.58590117855,0.75713071783,0.871523288944,68.4300489569,-10.1950042966,4.56252427552,0.519578853839,,,,,,,,,,,,-3.65801664745,-1.30001581585,2.35580695343,50.0,5.38703215631,-5.84248559336,-107.770893403,-1.88969907724,-4.27710410104,19.748876312,-33.694080725,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,b65408ab-4296-11e9-9f65-aced5cacef94,72.5440926678,,,5.80205242294,3.02378268648,1.04212438525,-0.744052784992,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
223,03/09/2019,01:11:44 PM,3,3,"MacLean, John",8892863,Left,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,6,Bottom,2,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9733816146,-1.26503145113,2.83215455143,2193.95507594,103.741445127,9:30,5.34765214959,-2.18950699103,6.31368182601,-35.7196240906,3.20875555127,-13.2712616182,1.20430153518,-0.684889180654,77.1432496346,-7.99379084683,0.31564241457,0.449060320356,,,,,,,,,,,,8.06826182354,2.11459508349,1.9888015994,50.0,5.23787158054,-5.66812644413,-122.14855817,-3.70902359105,12.1736178699,24.3580006293,-28.9834886739,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,cb1ea8a4-4296-11e9-9f65-aced5cacef94,83.9361101672,,,6.83013197996,2.33163904698,1.33171477475,0.690330549183,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
224,03/09/2019,01:12:15 PM,3,4,"MacLean, John",8892863,Left,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,6,Bottom,2,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4451386062,-1.13643248897,3.65989713359,2268.85019871,117.559701951,10:00,5.34351968183,-2.10309549152,6.28334489707,-31.9223568491,6.70291644043,-12.9130760586,1.633783207,0.198132592398,77.3263045866,-7.15735033886,1.21434040922,0.447308654524,,,,,,,,,,,,8.1071792415,3.99155780959,1.83968074982,50.0,5.24411398639,-7.48193441946,-122.728359774,-3.35001265056,12.3397494541,24.7548475137,-26.0985910101,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,dd03fc51-4296-11e9-9f65-aced5cacef94,84.2648049392,,,7.11883401965,2.83014492325,1.80901914698,-0.167240566959,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
225,03/09/2019,01:12:46 PM,3,5,"MacLean, John",8892863,Left,HAR_CRI,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,6,Bottom,2,3,1,Undefined,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,80.3501976148,-4.06866392522,3.95852863737,1730.42490201,160.822269477,11:15,5.44422297767,-2.08954600927,5.76569931119,-31.5164860236,12.3122437884,-4.29654431909,-0.983772153533,1.24196717646,73.8406659197,-9.89970808778,3.15332669541,0.476486895127,,,,,,,,,,,,3.45093209198,7.79288999846,1.76452020984,50.0,5.08765396319,-7.92391969055,-116.355635936,-9.23399323964,4.71436150469,22.5482749186,-21.5280840345,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,eee94ecb-4296-11e9-9f65-aced5cacef94,79.1047495882,,,6.50953169512,7.43662728992,0.0282508352626,-0.904839147461,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
226,03/09/2019,01:13:16 PM,4,1,"MacLean, John",8892863,Left,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,6,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9754411682,0.999594776278,0.515664970022,2216.57694529,306.484712715,4:15,5.40143933916,-2.38867001194,5.42976897398,-61.6842565222,-8.16700826391,10.9752001357,1.1972706906,-0.991171458048,67.1718149588,-10.4308642945,2.5704174506,0.526524283459,,,,,,,,,,,,-5.67863152749,-4.63986642943,2.33556494537,50.0,5.44792097251,-1.26879793731,-106.086623014,0.0863620490851,-6.42353688053,19.4045399614,-37.4225583402,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,00cea045-4297-11e9-9f65-aced5cacef94,71.5871569559,,,5.80362620944,-0.210693159387,0.891572191182,0.917080943512,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
227,03/09/2019,01:13:48 PM,4,2,"MacLean, John",8892863,Left,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,6,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6907868461,-1.93551034498,4.22958322469,2164.28784506,141.669960769,10:45,5.63674825707,-2.02894951844,6.46105255395,-27.127056395,11.92892928,-9.4600918508,1.59299009295,1.07437138826,76.7694683526,-7.05783546256,2.43682683634,0.449795721164,,,,,,,,,,,,6.38375597452,7.105835981,1.73452009951,50.0,5.48762411791,-8.73138111381,-121.554356378,-4.8591637945,9.55265409386,23.7915948861,-21.5408737538,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,12b3ef88-4297-11e9-9f65-aced5cacef94,83.7988774628,,,6.92131849355,-1.18326254028,1.26412930951,-1.18268736728,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
228,03/09/2019,01:14:09 PM,4,3,"MacLean, John",8892863,Left,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7139863736,1.05040211213,1.86705845603,2204.06800082,321.980120726,4:45,5.49541297564,-2.11436683835,5.20247751547,-67.3178871477,-11.4918879074,8.94383143043,0.874022214709,0.387355232914,66.3810230274,-11.3231567512,3.53007647127,0.537761579864,,,,,,,,,,,,-4.1676172272,-6.36081464208,1.93507136176,50.0,5.54288040928,-3.65706323006,-104.182147391,-0.0528943127482,-4.55904444358,18.2689914407,-39.1322779402,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,227e8d80-4297-11e9-9f65-aced5cacef94,70.091241049,,,5.33296334615,2.47308451621,1.08333662779,-0.322534048577,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
229,03/09/2019,01:14:30 PM,4,4,"MacLean, John",8892863,Left,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,6,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2664041729,-0.647499606663,3.54373232829,2114.12994274,139.8889903,10:45,5.58986274097,-2.0482699765,6.29322744073,-26.7255943121,13.1879939343,-11.1412674691,2.76497971634,0.292522688143,75.6115681287,-5.71594459038,1.42689859998,0.454707277167,,,,,,,,,,,,7.18043660909,7.42668256564,1.7931335991,50.0,5.52930226377,-7.18235357325,-121.001224375,-2.11638974554,10.5568588336,25.4480281619,-21.2551527126,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,2d8be85f-4297-11e9-9f65-aced5cacef94,82.8937173734,,,7.65483604421,-0.819178240764,2.53620258589,-0.346168037509,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
230,03/09/2019,01:14:51 PM,4,5,"MacLean, John",8892863,Left,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,6,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2972282788,1.52732680869,2.20215039923,2238.57345135,312.083589725,4:30,5.46129086369,-2.19336830803,5.19952118884,-62.1020077838,-8.2363615799,9.06452896647,1.72390205346,0.634044510572,67.0476137269,-9.96442021254,3.89304942571,0.528235343009,,,,,,,,,,,,-4.09265519389,-4.82751756427,1.98288420591,50.0,5.55710894764,-4.35903570752,-106.375272385,0.998800744254,-4.63130394812,20.3609916473,-37.6369326979,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,367e90a1-4297-11e9-9f65-aced5cacef94,71.3552718877,,,6.24961455187,0.871397465639,1.62722683101,-0.671246690979,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
231,03/09/2019,01:15:13 PM,4,6,"MacLean, John",8892863,Left,HAR_CRI,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,6,Bottom,2,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.0218095985,0.446361925445,1.90905146889,2400.44392652,315.875139964,4:30,5.40267335717,-2.29804842074,5.39233886025,-63.5988099424,-11.1981578831,10.8134096708,0.521292754498,0.392676588458,68.0293495858,-11.3195502495,3.9341539588,0.52100256807,67.8859706642,27.0292008281,-34.8594072755,3701.89594354,84.7499838662,31.8523740557,-70.1241376314,205.591137094,151.988951374,-45.0205895885,2.91799987793,-5.14415243482,-6.09328695756,2.12037537101,50.0,5.3988224348,-3.89755015305,-107.512682282,-1.00862979273,-5.94231094447,20.9150830466,-39.2127602265,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,4863e134-4297-11e9-9f65-aced5cacef94,72.3458555315,31.8565668907,2.04174867685,5.99246001269,3.50632718209,0.930674506271,-0.250650134721,1.33262474319,0.504413866745,-0.398459060735,e24d2eab-4283-11e9-9f65-aced5cacef94
232,03/09/2019,01:16:26 PM,5,1,"MacLean, John",8892863,Left,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6455061109,1.98007830343,1.82928783094,2268.44057703,318.108590074,4:30,5.46270248225,-2.35944093749,4.97702384669,-63.8799030441,-8.76490821147,7.81544889792,2.01093207885,0.0198933176153,66.5945330943,-9.78618523297,3.2798615334,0.53432611891,,,,,,,,,,,,-3.53523835539,-5.1853314775,2.17684418025,50.0,5.60305484557,-3.60479450777,-105.420257587,1.7021302295,-3.9445698244,19.3435570419,-37.9597693536,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,74568f5c-4297-11e9-9f65-aced5cacef94,70.5418941488,,,6.05097301658,0.504897710223,1.85154785552,-0.0723719544061,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
233,03/09/2019,01:16:46 PM,5,2,"MacLean, John",8892863,Left,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,6,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4664302565,-2.57547350232,5.34791011495,2216.47351896,135.208526077,10:30,5.52555772532,-1.94111876574,6.40590447689,-25.2685538505,13.7538896922,-13.6905623855,1.04000999902,1.84917603325,76.4747730902,-7.36935920347,2.74432718165,0.449602532489,,,,,,,,,,,,9.22959522,8.39250823707,1.56413755298,50.0,5.32900905388,-11.0742068624,-122.321931714,-6.22096254779,13.8095484723,26.9377950461,-19.6169703161,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,7e13d35e-4297-11e9-9f65-aced5cacef94,83.8348848091,,,7.99165716624,-0.675153137857,0.765043342325,-1.94721703889,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
234,03/09/2019,01:17:10 PM,5,3,"MacLean, John",8892863,Left,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5573866175,1.76681679099,1.10892568327,2311.55303629,303.222168664,4:00,5.4276991353,-2.46266810261,5.20320153416,-59.1979813478,-6.03165059092,9.13322358343,2.15686370562,-0.658616634939,67.4396774644,-9.18671911341,2.8108796948,0.524795210385,,,,,,,,,,,,-4.48415219244,-3.70649611466,2.35340668344,50.0,5.54749339614,-2.3409539709,-106.84525956,1.52844054648,-5.14760275141,19.6025824539,-36.4289375029,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,8e212f53-4297-11e9-9f65-aced5cacef94,71.8230192944,,,6.11770915303,0.130024380504,1.94507284189,0.594911275323,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
235,03/09/2019,01:17:33 PM,5,4,"MacLean, John",8892863,Left,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.0433594996,0.949370620671,2.34406880505,2284.92866931,327.430666351,5:00,5.38350532575,-2.42311470581,5.40957674864,-63.1585245339,-10.9211100564,6.9447348557,1.01047742975,0.352727770935,68.0589897767,-10.7463248192,3.6430579066,0.520190426105,,,,,,,,,,,,-2.96975208285,-6.09632888832,2.20998695476,50.0,5.42472800964,-4.60324409059,-107.528970069,-0.050005581423,-3.44168793691,20.4157694411,-39.2391708323,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,98ebcd90-4297-11e9-9f65-aced5cacef94,72.458804756,,,5.98436972282,2.81115975535,1.27130926119,-0.264421411984,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
236,03/09/2019,01:19:47 PM,1,1,"Donovan, Brandon",8893007,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,7,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9776185131,-1.76505031407,-1.76773927088,2432.77657638,204.872487409,12:45,5.50562870998,1.78701140905,5.71511618694,-13.6087855454,22.2428793683,10.3274490301,2.72619960886,1.00054455367,80.2073891707,-4.32893277639,0.182600899277,0.430949303041,,,,,,,,,,,,-6.11425121152,12.5207316996,-1.64563067788,50.0,5.34981061586,3.64763872108,-129.258187384,-4.43523047489,-10.204461208,30.3404864459,-11.2774061871,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190309-CarterMemorial-1,e973b9f9-4297-11e9-9f65-aced5cacef94,87.463597818,,,8.77022934234,2.51169341234,2.80850157272,-0.997502473929,,,,e24d2eab-4283-11e9-9f65-aced5cacef94
