PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
179,03/23/2019,03:44:00 PM,1,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3910975704,-1.17780090329,-1.93727773258,2309.30951193,210.816174573,1:00,5.3563900976,2.60815529479,5.73579590462,-19.0640448329,16.3477284367,9.77131851288,2.67031452565,1.61798923552,80.8068489124,-4.76648155686,-0.0934055221235,0.428297318943,,,,,,,,,,,,-5.85842289294,9.15924423133,-2.45295100502,50.0,5.24685334128,4.06982652267,-129.904740236,-3.30475502639,-9.89651037166,30.1137564518,-16.7015302374,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,2704fe4b-4dbd-11e9-9e8b-aced5cacee5b,88.005165697,,,8.58424865799,-2.75901349887,2.31001513255,-1.61739258037,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
180,03/23/2019,03:44:12 PM,1,5,"Sechler, Connor",1000018188,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8579331677,1.74915155241,-1.22021738776,2182.63730143,151.388722605,11:00,5.40147512542,2.39484711801,5.29082808025,-39.0561449134,4.50706541218,-2.48082490394,3.78985844493,1.0423456334,73.9833586713,-5.50259968595,-1.68183536198,0.475041396344,,,,,,,,,,,,0.97149036691,1.89432351548,-2.28212331283,50.0,5.53247583744,2.58424543956,-117.529657019,2.3169310037,1.35932335237,22.2025454023,-29.5234837343,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,2ddf53f6-4dbd-11e9-9e8b-aced5cacee5b,79.3454566512,,,6.87457449641,-2.86419972467,3.35218793832,-0.915056746452,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
181,03/23/2019,03:44:23 PM,1,6,"Sechler, Connor",1000018188,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,7,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3644552134,0.263517606582,-2.06267407851,2277.99497976,170.692358099,11:45,5.24774960744,2.63410238986,5.40577915942,-38.2349081817,6.46060808742,-1.06573738155,2.30854210039,0.612066366927,72.3875328397,-6.9022545796,-2.26321417845,0.481175490172,93.3056311454,3.96511317392,-56.4478509755,5153.94514419,,,,79.9145268654,77.5597575962,-58.3084973128,0.62721862793,-0.123182499069,3.35299516948,-2.44993170521,50.0,5.2452108402,4.23510216601,-116.663904478,-0.658962159669,-0.166473374978,25.9230230588,-27.6426871506,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,34f2deca-4dbd-11e9-9e8b-aced5cacee5b,78.3339494446,3.43808212188,0.608577598572,7.97692237365,2.685930683,2.46008155961,-0.662166942557,2.40472881821,2.42689195519,-0.65107799175,26e09df8-4daa-11e9-9e8b-aced5cacee5b
182,03/23/2019,03:44:40 PM,1,7,"Sechler, Connor",1000018188,Right,MIS_BEA,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,7,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4263264341,-2.06081088843,-2.81809820601,2477.6214942,220.404315554,1:15,5.33792766713,2.64457087048,5.80743920339,-16.5471186004,18.464490946,15.7449321253,2.03965627984,1.3341905892,80.6605722022,-5.19916855124,0.176265574915,0.425870499044,,,,,,,,,,,,-9.50968480437,10.7153286659,-2.42278914864,50.0,5.1592566983,5.94122124581,-131.16152771,-5.26678490489,-16.1522999452,34.1989476134,-13.9739497957,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,3c5e9ac7-4dbd-11e9-9e8b-aced5cacee5b,88.5066624847,,,9.76575423195,-2.38781667282,1.68448236879,-1.35445166338,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
183,03/23/2019,03:45:22 PM,2,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"O'Connor, McClain",1000023663,Right,UCSB_GAU,Windup,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.4602328722,-0.234876165028,-4.15511513956,2371.08619074,227.587789553,1:30,5.29763332863,2.63230876455,5.90922071166,-25.4742286313,10.6886875469,11.7378179901,2.95622838137,-0.252469767216,79.6564920681,-5.05178304356,-1.93508499104,0.432815933893,,,,,,,,,,,,-7.69539328501,5.86517054803,-2.3054780686,50.0,5.26438932992,8.95035171512,-128.322262725,-1.33473359497,-12.6402919145,30.244354151,-22.5400421958,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,57a1cecc-4dbd-11e9-9e8b-aced5cacee5b,87.0863883916,,,8.80374080413,1.26128273104,2.9424621816,0.257709267292,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
184,03/23/2019,03:46:11 PM,3,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,91.2791264014,-2.00159912532,-3.99050231154,2505.40090216,226.846785741,1:30,5.3308551821,2.65264462023,5.85127850831,-20.5185716536,13.5627162118,14.5006593789,1.75608734932,0.147604431014,82.2060178157,-5.87426218625,-1.24834253719,0.420174330869,,,,,,,,,,,,-9.12825345996,7.97933691752,-2.33677222208,50.0,5.15617443741,8.75341150684,-132.341140105,-5.3138116934,-15.9409637537,32.2788857816,-18.2394748574,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,7279bf7b-4dbd-11e9-9e8b-aced5cacee5b,89.7065188232,,,9.07310858567,-0.0638909482793,1.60207347328,-0.116506846686,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
185,03/23/2019,03:47:06 PM,4,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1204269643,-2.16184640227,-4.39999630722,2486.30346657,216.606793856,1:15,5.34501640777,2.66672440079,5.98337877697,-17.8301036931,17.0409334555,12.6832049611,1.84879402592,-0.362099539158,81.0021149233,-5.53849615116,-1.99648370439,0.425014699363,,,,,,,,,,,,-8.3321968408,9.96791142529,-2.32618501636,50.0,5.16428870169,9.64601817149,-130.598180418,-5.51103341625,-14.1493380699,31.8026038752,-15.2470182303,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,95c13c95-4dbd-11e9-9e8b-aced5cacee5b,88.6848774351,,,9.11831204097,-0.703137710403,1.64015400539,0.433886326621,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
186,03/23/2019,03:47:33 PM,4,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7952686093,-2.60111508475,-5.00550367453,2455.93644254,223.731243787,1:30,5.32913073092,2.68965371698,5.97580570339,-17.5932443028,17.0191412442,16.312742858,1.44119057528,-0.602332436858,81.1505420087,-5.94158556831,-1.90822904567,0.423435518606,,,,,,,,,,,,-10.5916335122,10.1517166255,-2.30237647496,50.0,5.11323723673,10.9864080729,-131.371700407,-6.5516120203,-18.1020197015,33.54963174,-14.8238849441,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,a5909a37-4dbd-11e9-9e8b-aced5cacee5b,89.0156230757,,,9.6447266006,-0.185867943606,1.27262985567,0.654160467118,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
187,03/23/2019,03:48:07 PM,4,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,82.1190655996,-0.144039389372,-3.62437984363,2315.36444333,226.433180875,1:30,5.23315474201,2.75808653143,5.53755693287,-36.4965954121,5.71972689593,6.05500408873,2.05689159582,-0.128971986939,74.8028222714,-6.9532015912,-2.49122462374,0.46764006994,101.790474668,12.8857707433,-9.7457784576,1072.03494885,108.606188932,22.9145217022,-17.4550837474,310.216287135,308.986048513,-8.64274021171,2.94871398926,-4.31080424748,3.09419345607,-2.44776837647,50.0,5.1967584681,7.35840037561,-119.189583731,-1.45324705963,-6.15865946601,24.3756446673,-27.7535082758,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,ba0c89e9-4dbd-11e9-9e8b-aced5cacee5b,80.6012549907,27.9623538769,2.93343787728,7.31624332817,2.0047837928,2.12823520106,0.103310094761,1.80886753467,2.10456842476,0.111875213856,26e09df8-4daa-11e9-9e8b-aced5cacee5b
188,03/23/2019,03:48:48 PM,5,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1662611802,0.660429643335,-4.31727564918,2510.58160339,222.397697743,1:30,5.45550283394,2.37311342041,6.27381649824,-19.6018235573,14.0635997801,12.8696959172,4.43248603624,-0.541136177818,81.7009356505,-3.0810931783,-1.8640102936,0.417602950431,,,,,,,,,,,,-8.49358293595,7.50452854003,-2.06034623554,50.0,5.49486590441,9.59464728158,-132.27607292,0.93304368209,-14.7817917094,32.8798969714,-19.1135558771,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,d254fcb8-4dbd-11e9-9e8b-aced5cacee5b,90.2588846228,,,9.46532552972,-1.78462381822,4.25254061113,0.640371800535,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
189,03/23/2019,03:48:58 PM,5,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5502538745,-1.82179228913,-3.69294514219,2483.54785673,228.892513947,1:45,5.36933154107,2.36556796437,5.56034151377,-19.0121309276,15.9987588805,18.3726099475,2.07906344354,0.442108391142,81.4247831073,-5.39584038776,-0.232984889918,0.425866121684,,,,,,,,,,,,-11.0283617886,9.15196692219,-2.05863586954,50.0,5.19965849928,7.84030240868,-131.270718455,-4.83838956634,-18.9407870346,31.8678609128,-16.455897507,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,d89927a8-4dbd-11e9-9e8b-aced5cacee5b,88.5075722203,,,9.12547076725,-1.53331884637,1.79438925868,-0.435941958718,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
190,03/23/2019,03:49:11 PM,5,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8018720246,-0.104716845665,-4.08864173927,2367.33068913,161.721557325,11:30,5.32212424808,2.48883468035,5.5955521785,-33.432036766,9.27811451063,-3.07783474841,2.43811587296,-1.59099207705,74.1702706454,-6.35632351884,-4.66513863317,0.470367247239,,,,,,,,,,,,0.360943627775,4.9995899216,-2.13634671877,50.0,5.29181003819,8.57515029444,-118.628054889,-1.2538653464,0.507941537269,25.3299573687,-25.1383255374,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,e0074602-4dbd-11e9-9e8b-aced5cacee5b,80.1339309707,,,7.63160137925,-1.21217946083,2.13592770152,1.80628302538,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
191,03/23/2019,03:49:23 PM,5,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.7625790102,-1.7364747353,-4.02070124983,2481.60618953,223.806871264,1:30,5.38299877556,2.85385786015,5.87074343295,-17.2154956219,17.3009041808,16.6260828608,2.33119800689,0.499110233066,81.4232385918,-4.99637398377,-0.870783541589,0.422847983395,89.6669282026,52.2044366376,7.49558809629,4961.3099736,106.463332375,121.85564821,27.6687058555,253.49901357,73.7104747176,19.9061755126,5.85812927246,-10.3295949727,9.94000287025,-2.5380250569,50.0,5.23249113453,8.70659546153,-131.588794688,-4.56116089254,-17.7878832311,32.580491847,-15.0570550209,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,e6c9c5dd-4dbd-11e9-9e8b-aced5cacee5b,89.1393077447,131.020238966,1.1736281069,9.33934041841,1.7348405232,2.35895352928,-0.504008038945,1.50522127779,2.3389358179,-0.500460984052,26e09df8-4daa-11e9-9e8b-aced5cacee5b
192,03/23/2019,03:51:23 PM,1,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Whetstone, Ben",8894100,Left,MIS_BEA,Windup,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.426119525,-1.06539207459,3.47607397096,2019.46333851,217.495755065,1:15,6.37815259867,-2.2325920845,5.8961059405,-40.2595825746,6.63854950901,5.12698671374,2.03226904819,1.42538858041,70.8813998387,-8.58733071874,4.44065234712,0.492889187416,,,,,,,,,,,,-1.71833939766,3.91140857739,1.95005660526,50.0,6.26942690754,-6.97297846503,-112.432587208,-3.22102954415,-2.18086078878,22.0017533819,-27.2098152932,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,2e5ef241-4dbe-11e9-9e8b-aced5cacee5b,76.4723136223,,,6.5447196863,-1.27348730483,1.61422495975,-1.63565233908,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
193,03/23/2019,03:51:37 PM,1,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Whetstone, Ben",8894100,Left,MIS_BEA,Windup,8,Top,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6775379407,-2.44963565922,2.95393888245,1943.6996933,162.973654223,11:30,6.61816871403,-1.8650092721,5.48147740028,-15.9917942125,21.5643090169,-6.61452842034,2.98939812922,0.349687518994,78.6240559949,-5.45283544254,1.70799590797,0.44107432728,,,,,,,,,,,,4.52182850317,12.3380626416,1.61045819898,50.0,6.39264535763,-6.33577339415,-127.097240493,-5.98280599953,7.25337363727,30.7500378793,-12.3828118395,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,373c23f8-4dbe-11e9-9e8b-aced5cacee5b,85.4558385966,,,9.05348194587,-1.43830342453,2.71197242582,-0.432845224163,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
194,03/23/2019,03:51:56 PM,1,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Whetstone, Ben",8894100,Left,MIS_BEA,Windup,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4486997986,-3.37724141931,2.98340888558,2005.14152298,160.576253942,11:15,6.60570624576,-1.89709945762,5.46202349997,-16.1404582275,20.8552021446,-7.36625836795,2.09209869503,0.28361085811,79.3755950464,-6.4009208074,1.59626274857,0.437770921181,96.5550398678,28.5156803556,-10.3938951544,4182.5742451,106.884274931,55.8578650744,-25.9936279588,340.568197939,338.394074028,-19.5857754224,4.76620056152,4.9306767019,12.2635514713,1.63947803939,50.0,6.29729493093,-6.42559677779,-128.101262412,-8.11915527396,8.03449650796,31.242454825,-12.1906938511,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,40469fc0-4dbe-11e9-9e8b-aced5cacee5b,86.1006857638,76.1674725438,4.7245607889,9.07310475221,1.43393639512,2.0940366636,-0.283129518377,1.21783803367,2.06976138538,-0.289141072778,26e09df8-4daa-11e9-9e8b-aced5cacee5b
195,03/23/2019,03:52:34 PM,2,1,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Duffy, Jack",550000006,Left,MIS_BEA,Windup,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3677332582,-2.41912413669,2.60343334831,1979.83247562,167.475547376,11:30,6.64171416198,-2.02537806056,5.52533852934,-14.281215951,22.9828391828,-5.11324752594,3.1866534695,-0.0162458093772,78.3730252948,-5.11958780332,1.63367868629,0.43935601373,66.6249335968,32.7620915115,-166.205913566,3810.03187669,-108.409854319,29.8475679418,-18.6349457275,167.888883673,44.0256042027,-172.059111071,2.4960357666,3.70179850956,13.2202450628,1.80251236188,50.0,6.42215686482,-5.65155373103,-128.044894859,-5.89161252947,5.95838017346,33.9470760773,-10.8948660544,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,59dcc6e8-4dbe-11e9-9e8b-aced5cacee5b,85.7900548604,32.2368957772,0.573952159876,9.99470796342,0.83058339847,3.13394056493,-0.000404216952346,0.910275240731,3.14112966102,0.00185203692145,26e09df8-4daa-11e9-9e8b-aced5cacee5b
196,03/23/2019,03:52:56 PM,2,2,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Duffy, Jack",550000006,Left,MIS_BEA,Windup,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9357669775,-3.00140311904,3.55016765616,1755.99124486,154.229657525,11:15,6.62189342203,-1.93846593359,5.50181135015,-20.04621626,17.2156194681,-8.3282786661,2.13660872987,0.691744123264,79.2546193772,-6.75125952545,1.98482757104,0.439342929757,,,,,,,,,,,,5.59833299186,10.1674505797,1.63390115786,50.0,6.34616222646,-7.62178969497,-127.376468985,-7.36747486272,9.05282881933,30.0074120527,-15.7326918596,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,640ed4d4-4dbe-11e9-9e8b-aced5cacee5b,85.7926097546,,,8.68114760034,-1.20182963681,1.82144712023,-0.780413478204,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
197,03/23/2019,03:53:13 PM,2,3,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Duffy, Jack",550000006,Left,MIS_BEA,Windup,8,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3045094029,-2.94996110442,4.00097566353,1826.74595444,161.711350325,11:30,6.62908003698,-1.8008600231,5.51496994408,-17.0087492297,20.2884244289,-6.71688623718,2.44448985099,1.38612853464,78.7546400863,-6.15029653276,2.73330939915,0.439551209763,,,,,,,,,,,,5.01124439203,11.9095327908,1.45660588357,50.0,6.36054653344,-8.71125295237,-127.76215799,-7.16951975689,8.07215999661,32.5675553782,-12.9900601792,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,6d017a0e-4dbe-11e9-9e8b-aced5cacee5b,85.7519571871,,,9.54986931659,-1.35948465492,2.14013254391,-1.51674425824,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
198,03/23/2019,03:53:32 PM,2,4,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Duffy, Jack",550000006,Left,MIS_BEA,Windup,8,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.528135544,-3.8032476875,4.09730615815,1844.66356228,156.011918162,11:15,6.63958524579,-1.80271291394,5.52827979018,-15.0037492754,22.0078723884,-9.80853618131,1.82002838965,1.21619843173,79.2649104583,-6.61954999093,2.24935110345,0.437865346254,66.586894951,3.22780284875,-42.3338172173,4079.22808178,,,,58.1560084981,57.5475142232,-45.7648294341,0.628219604492,6.64252941405,13.0743494162,1.45299293206,50.0,6.29854204759,-8.83977760193,-128.003154135,-9.03515737142,10.7895598762,31.5918670812,-10.9371872533,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,7c0affe4-4dbe-11e9-9e8b-aced5cacee5b,86.0821182667,2.22185902401,0.621944098989,9.26322508565,-0.167149016051,1.63470420961,-1.27750590906,-0.113365365529,1.64104297014,-1.27545373886,26e09df8-4daa-11e9-9e8b-aced5cacee5b
199,03/23/2019,03:53:58 PM,2,5,"Dashwood, Jack",8901610,Left,UCSB_GAU,"Duffy, Jack",550000006,Left,MIS_BEA,Windup,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6456415677,-2.13963640874,2.66217582881,2200.58303617,155.52233538,11:15,6.44038552245,-2.37319756132,5.67648432451,-36.3935360572,7.86791189944,-3.60085633715,1.41012613839,-0.190034908091,73.5128361068,-8.88308497448,1.98876530124,0.478833279695,,,,,,,,,,,,2.65112504845,4.79187393607,2.1512081903,50.0,6.23720869475,-5.272295167,-115.726608555,-5.42663869068,3.60260310621,21.1863929589,-25.6623904448,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,87d969f0-4dbe-11e9-9e8b-aced5cacee5b,78.7171195475,,,6.13280546093,-2.92382184862,0.707048075436,0.0417161119773,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
200,03/23/2019,03:58:28 PM,3,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Fitzpatrick, Jordan",1000018189,Left,MIS_BEA,Windup,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,94.9856344537,-1.98695025515,-2.24263640548,2465.03890456,237.021624898,2:00,6.14227863012,1.33537953897,5.68192921515,-19.8757537321,11.6421627011,17.9878501445,2.63193114918,0.74312318764,85.8054471682,-5.7209523997,1.15161434415,0.404064101798,98.0131758727,8.3635210291,-7.6768303798,1640.73931356,107.959991245,7.68434057019,-21.0860715932,159.643863109,155.180580412,-12.1834022096,1.36044250488,-10.3705505855,6.88202030557,-1.15783024784,50.0,5.96275542404,4.7626923765,-137.923300602,-5.49420105341,-19.7120064801,34.4648069864,-19.0929273815,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,2d4959ee-4dbf-11e9-9e8b-aced5cacee5b,93.2831606505,8.84505836371,1.31530828602,9.1801872856,0.910103006032,2.58098725965,-0.753473430936,0.711843191679,2.56094797464,-0.757615528301,26e09df8-4daa-11e9-9e8b-aced5cacee5b
201,03/23/2019,04:00:44 PM,1,1,"Sechler, Connor",1000018188,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7895373602,-1.19868007523,-4.51074044325,2352.85968025,240.743113415,2:00,5.50757893263,2.64877292414,5.51056406652,-22.6717769661,13.6642015762,24.4532970377,2.49384225617,0.460233558516,79.2554215013,-5.49843665562,0.13162542874,0.433850346415,,,,,,,,,,,,-14.835818148,7.78847703723,-2.27101764758,50.0,5.38821908228,9.41942944484,-129.885410658,-3.49316492132,-24.4797255713,35.8385369171,-19.3227330046,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,797342b7-4dbf-11e9-9e8b-aced5cacee5b,86.8787516999,,,10.5341158589,1.51455884142,2.50325738155,-0.460017458996,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
202,03/23/2019,04:01:00 PM,1,2,"Sechler, Connor",1000018188,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8510211956,1.51982689184,-2.68006311895,2243.61628424,116.809162789,10:00,5.37771891181,2.51618033421,5.25705080327,-43.9373433292,1.42259872378,-2.89954418692,3.14594755378,-0.245025327899,72.2857142826,-6.67009592719,-3.22192701108,0.484738778233,,,,,,,,,,,,0.683342535494,0.269935123682,-2.26870679218,50.0,5.48535148122,5.51549123616,-115.848250742,1.67348922697,0.916142487798,24.3648351519,-31.812152402,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,8263872e-4dbf-11e9-9e8b-aced5cacee5b,77.7581208967,,,7.56530691302,-1.93890859286,2.73512355604,0.435093247736,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
203,03/23/2019,04:01:13 PM,1,3,"Sechler, Connor",1000018188,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9698991286,0.991681067826,-4.39675561047,2486.96775513,224.134641928,1:30,5.3738886767,2.61189743481,5.70296125897,-19.7130577331,15.4208228354,14.9939576584,4.65785320811,-0.242903656241,81.0540396568,-2.71961179839,-1.57751782153,0.426613484567,,,,,,,,,,,,-9.41106519294,7.97566480514,-2.25231990433,50.0,5.44505639869,9.52704210781,-130.445186471,1.60368225966,-16.0463063679,30.1149711853,-18.5751669923,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,8b562cab-4dbf-11e9-9e8b-aced5cacee5b,88.3525202196,,,8.91585947179,-2.92241719911,4.43816829017,0.352139008998,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
204,03/23/2019,04:01:25 PM,1,4,"Sechler, Connor",1000018188,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,8,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5494344162,0.220945555813,-2.63065069923,2230.90788964,108.774890941,9:45,5.30120529504,2.60640325237,5.55343334611,-44.2743935418,0.495079672763,-1.58020494287,1.81831186431,0.0152795557768,72.9163032646,-8.01668544056,-2.92623083511,0.481573422264,,,,,,,,,,,,0.0789551312046,0.199894215882,-2.37813277474,50.0,5.29141274066,5.3594558923,-115.594152886,-0.909549762942,0.106376203352,22.4014907379,-31.9047311931,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190323-CaesarUyesaka-1,9448d12d-4dbf-11e9-9e8b-aced5cacee5b,78.2692208052,,,6.63313115154,0.242461002359,1.65055722486,0.0448194105218,,,,26e09df8-4daa-11e9-9e8b-aced5cacee5b
