PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
18,03/02/2019,01:44:55 PM,1,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,1,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.025888312,-0.375858892662,4.48421133187,1919.25044016,126.133695468,10:15,5.68718944993,-3.51043132796,5.67134798941,-28.8986878269,9.1407205341,-12.5685704933,2.92750168759,-0.368988043645,78.7705545692,-5.76561002504,2.13854624836,0.443903322024,91.45683754,26.0568378838,-1.01492542249,3104.6457656,109.919056405,50.942742538,4.21756524589,330.796417459,328.040744814,7.76703104006,4.73640686035,7.94078499315,4.99054704176,3.13962132723,50.0,5.63726523329,-9.3804283535,-124.834674598,-1.76336549018,12.5592614007,24.5925849944,-24.2809265434,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,a766317e-3d23-11e9-8d6b-98909699bb76,84.9112287541,68.1662894592,4.68093828098,7.2553337428,0.986377395949,2.88383718439,0.35300191725,0.705006866177,2.85508098363,0.342636949114,09e35c50-3d1d-11e9-8d6b-98909699bb76
19,03/02/2019,01:45:34 PM,2,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,1,Bottom,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9350846674,0.0844729000907,4.19563348533,1617.40967523,104.832487183,9:30,5.58201005486,-3.74586749046,5.65312209461,-39.7847463741,4.39773331545,-16.7634882742,2.34560039205,-1.22323145887,73.1872505346,-7.33419394871,1.05952129348,0.478405938105,,,,,,,,,,,,10.1462901535,2.32838138252,3.4008602884,50.0,5.56408575836,-8.00247686423,-116.012220508,-1.03422800738,13.8141495842,21.9038271791,-29.0039629172,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,b94c61f9-3d23-11e9-8d6b-98909699bb76,78.7874345172,,,6.74783413272,1.40304548798,2.34384665534,1.22297965527,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
20,03/02/2019,01:45:54 PM,2,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Olenek, Ryan",8891394,Right,OLE_REB,Windup,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.8507336616,-1.48044055895,5.14706937379,2011.59493635,107.28223835,9:30,5.75772246295,-3.35466700507,5.44098147318,-31.6821453383,6.40181231834,-20.6914071467,1.72557480198,-0.247054419589,78.8911803757,-7.38133311002,1.28297745288,0.444163181399,89.9316848375,-4.76185048171,-27.6434192809,,,,,17.4989275366,16.8727955393,-24.7547857875,0.125297241211,12.546256403,3.84881222624,2.91297956501,50.0,5.60495872048,-10.6251658157,-125.733144115,-4.33498593808,19.9355022407,27.2549481588,-26.0584390634,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,c8ac7cd5-3d23-11e9-8d6b-98909699bb76,84.8615511137,1.7813874656,0.12091141714,7.95955328595,2.03838254456,1.80570185243,0.261261749366,1.84901154446,1.7813874656,0.25687429918,09e35c50-3d1d-11e9-8d6b-98909699bb76
21,03/02/2019,01:47:13 PM,3,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4856626046,-1.13033665842,4.44431639873,2039.40525082,121.511912248,10:00,5.55339261638,-3.43082440887,5.79609518164,-28.211360669,10.158515008,-16.6282998802,2.14787797068,-0.674805270193,78.2857644362,-6.40260480595,1.33072595432,0.445827357095,,,,,,,,,,,,10.1521011971,5.76806208876,3.07515029069,50.0,5.4434147765,-9.11515371819,-124.053515169,-3.34874918697,15.8444383786,24.4611442537,-23.1718033508,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,f7f20b6c-3d23-11e9-8d6b-98909699bb76,84.5447815646,,,7.19989816841,-0.271849806495,1.95550329785,0.637260369891,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
22,03/02/2019,01:47:42 PM,3,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8564318318,-2.36346457175,5.10124599809,2062.47133743,151.738161863,11:00,5.61872213892,-3.57513087071,5.57978225662,-16.8396424129,20.0750763561,-10.8107321171,1.99834012313,0.300233963372,79.8944071863,-5.50653489392,3.08482023806,0.43729176657,,,,,,,,,,,,7.24170616568,11.3984645496,3.14287620804,50.0,5.40393699171,-10.9920595078,-127.199777831,-5.83632378768,11.8247012176,26.9107164337,-13.5619377424,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,09d83be1-3d24-11e9-8d6b-98909699bb76,86.1950290461,,,7.96202464548,-1.33733049979,1.72791547994,-0.445737102895,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
23,03/02/2019,01:48:11 PM,3,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4984929865,-1.63769383266,5.712789507,1973.15112473,136.051899217,10:30,5.68565810699,-3.4109353456,5.86759990055,-22.334497488,15.3692642882,-14.8492167643,2.29536099757,0.675287909039,78.6766377874,-5.82792601643,2.9305614638,0.44194055804,,,,,,,,,,,,9.65882963882,8.76286841495,2.95609708102,50.0,5.53960218138,-12.0599252006,-125.220717565,-4.30044794702,15.2829310683,26.1052102682,-18.3087751274,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,1bbe6bdf-3d24-11e9-8d6b-98909699bb76,85.2883398805,,,7.82185519902,-0.709478806241,2.074441231,-0.781722322266,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
24,03/02/2019,01:50:05 PM,3,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6351560611,-2.04107392559,3.32854214911,2210.71955495,185.691665038,12:15,5.65029585662,-3.37707824072,6.00580208376,-40.3056314709,5.47213302069,0.549677297642,0.396682512364,-0.244297014158,71.3073191851,-9.61551237067,3.43290034438,0.4869661893,,,,,,,,,,,,0.822974022486,3.66663056524,3.11538676331,50.0,5.46805491006,-6.65036364911,-114.086492752,-5.18397080513,1.06288791217,24.9180150446,-27.4385196093,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,60741cba-3d24-11e9-8d6b-98909699bb76,77.4024508257,,,7.32783687598,1.98736189229,0.493055020705,0.278524800806,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
25,03/02/2019,01:50:51 PM,3,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9046002916,-1.39907578889,6.68597570787,2007.03733289,120.937011162,10:00,5.65476145471,-3.23644180093,6.01877956267,-26.5997128793,10.8803753501,-18.2119558032,2.13322524487,1.46640812221,78.5530082823,-6.41483851752,3.25999633207,0.440627725464,,,,,,,,,,,,11.9531178173,6.3417813663,2.72098223835,50.0,5.53013111544,-14.1638096617,-125.567094099,-3.89951153586,18.8929698819,27.8035961501,-22.1502969142,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,7c0033b8-3d24-11e9-8d6b-98909699bb76,85.542453057,,,8.35159200931,-1.48341438414,1.79845240879,-1.62598848888,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
26,03/02/2019,01:51:22 PM,3,6,"Seminaris, Adam",1000025568,Left,LON_DIR,"Keenan, Tyler",8899707,Left,OLE_REB,Stretch,1,Bottom,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0981692757,-1.09241786381,5.2764146156,2251.69732668,163.274298032,11:30,5.71507746282,-3.35915585714,5.89278229215,-42.7822031581,4.2314503007,-1.28484847954,1.13130387918,1.44605063268,69.3956996683,-9.25259578553,5.02996927099,0.493495866335,,,,,,,,,,,,3.00721697869,2.78997680764,2.93435522217,50.0,5.60329449215,-10.5154026351,-114.244065604,-3.36208883241,3.76661940474,31.2643534881,-28.6795282551,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,8e1874ca-3d24-11e9-8d6b-98909699bb76,76.3783024183,,,9.70246960736,-1.97928939904,0.55627296056,-1.74435759922,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
27,03/02/2019,01:52:05 PM,4,1,"Seminaris, Adam",1000025568,Left,LON_DIR,"Dillard, Thomas",8889770,Right,OLE_REB,Stretch,1,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2912025511,-1.92860415296,5.51560809735,1706.31478134,102.468243314,9:30,5.52733823455,-3.73105034257,5.91750358961,-41.8829145642,3.31835408723,-15.1996935425,0.238495690714,0.136236435828,72.0684581257,-9.77508283282,2.64813070286,0.483890204256,,,,,,,,,,,,10.0006773568,2.41660058671,3.29708202481,50.0,5.34872091966,-10.6487612194,-114.73332547,-5.06723561431,13.1409570795,24.0450632123,-28.9986191875,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,a81ff114-3d24-11e9-8d6b-98909699bb76,77.8944814126,,,7.22274442536,3.34311560933,0.565086940024,-0.0450824686777,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
28,03/02/2019,01:52:45 PM,4,2,"Seminaris, Adam",1000025568,Left,LON_DIR,"Dillard, Thomas",8889770,Right,OLE_REB,Stretch,1,Bottom,2,1,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5149509759,-0.530859886812,4.70443652325,1695.08924609,109.491668506,9:45,5.47956871472,-3.5968259592,6.04796340367,-37.3678327998,6.97690607654,-19.8290781656,1.87251914838,-0.884793955057,72.291218219,-7.57195577843,0.955463558231,0.479283600698,,,,,,,,,,,,12.2101305635,3.95399139908,3.24107305331,50.0,5.41812965686,-8.9376325595,-115.330536791,-2.1148152387,16.2989269195,23.234841637,-26.8959873171,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,bcd61ef3-3d24-11e9-8d6b-98909699bb76,78.6431592198,,,7.22373275691,1.43896952547,1.87548361204,0.885166269998,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
29,03/02/2019,01:53:20 PM,4,3,"Seminaris, Adam",1000025568,Left,LON_DIR,"Dillard, Thomas",8889770,Right,OLE_REB,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2310109563,-0.615319964477,4.30105232914,1668.96424572,102.781143193,9:30,5.35039486594,-3.58756475205,6.11246969154,-41.0814829326,4.0967935877,-18.2468652549,1.35643370193,-1.12424126058,72.0731002054,-8.31107971765,0.865161658829,0.483767120518,,,,,,,,,,,,11.0783478044,2.39257039567,3.26718785195,50.0,5.28147455952,-8.04572829378,-113.627604088,-2.34965868927,14.5219219339,20.3071844568,-29.0377757908,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,cebc4f78-3d24-11e9-8d6b-98909699bb76,77.9142999234,,,6.15791075088,-2.15230516014,0.816253218312,1.07867824471,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
30,03/02/2019,01:53:53 PM,4,4,"Seminaris, Adam",1000025568,Left,LON_DIR,"Dillard, Thomas",8889770,Right,OLE_REB,Stretch,1,Bottom,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1395320839,-1.16952503026,3.27819986564,2199.45164128,161.613815504,11:30,5.67152828629,-3.37648216816,5.92210795917,-37.7641191075,6.47944783488,-2.16751725608,1.43745367951,-0.51213176845,72.2789644939,-8.29259029223,2.86671750549,0.478736548905,,,,,,,,,,,,2.29738406046,3.91709462277,3.11546713209,50.0,5.55681991692,-6.59927451612,-116.293600661,-3.45436140625,3.07796089155,26.2184233254,-26.9260518175,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,e845706a-3d24-11e9-8d6b-98909699bb76,78.7330246819,,,7.86056759003,0.311881098986,1.27451276732,0.456907524953,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
31,03/02/2019,01:54:19 PM,4,5,"Seminaris, Adam",1000025568,Left,LON_DIR,"Dillard, Thomas",8889770,Right,OLE_REB,Stretch,1,Bottom,2,3,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0582862902,0.226642398599,4.42439195087,1638.00730843,98.6558725115,9:15,5.36464396215,-3.69032815942,6.07907840369,-42.9877190839,2.61652494891,-17.4692497977,1.99262935953,-1.04492605343,71.5676255113,-7.84559710629,1.13170263818,0.486042391223,,,,,,,,,,,,10.7357142074,1.35713834371,3.35755651278,50.0,5.35927154538,-8.28965895625,-113.329234014,-0.72927968669,13.9452898011,20.9454770979,-30.4111767868,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,f1f7424a-3d24-11e9-8d6b-98909699bb76,77.5495660497,,,6.4906607789,-1.08111851927,1.63872574392,0.999507990126,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
32,03/02/2019,01:54:48 PM,4,6,"Seminaris, Adam",1000025568,Left,LON_DIR,"Dillard, Thomas",8889770,Right,OLE_REB,Stretch,1,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.8324137329,-2.64633316475,5.22155150868,1879.34949184,143.130370164,10:45,5.7143569958,-3.22804353115,5.98409084876,-17.7869534924,18.5229839959,-13.9177070703,1.76762059571,0.464718103915,80.101730658,-5.9865093641,2.6087828562,0.433694853903,,,,,,,,,,,,9.00400748481,10.772703241,2.82304311805,50.0,5.49489169837,-11.1897465749,-127.217419953,-6.46196596673,14.7406250909,26.3520227346,-14.537859342,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,046ee03d-3d25-11e9-8d6b-98909699bb76,86.909900318,,,7.73068307494,-0.23321434307,1.59269009113,-0.538535178855,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
33,03/02/2019,01:57:12 PM,1,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0073702176,1.85094863094,0.400596739389,2535.90082274,288.563418484,3:30,5.63950575478,-2.42817904422,5.51029123467,-54.6758524843,-5.50247818124,16.2472089245,2.81452210719,-0.699668837558,69.6403048426,-8.32884278743,3.44372285169,0.504703740902,,,,,,,,,,,,-8.53879532454,-3.48161905278,2.38253821388,50.0,5.76458405012,-1.25055962398,-110.477578927,1.96134125676,-10.4845429699,20.8780356458,-36.4490291803,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,5dedd13c-3d25-11e9-8d6b-98909699bb76,74.6821817761,,,6.367065375,-1.28661970444,2.40378395805,0.532754694769,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
34,03/02/2019,01:57:31 PM,1,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3095602066,-0.25665363193,2.15857057567,2492.17095449,301.112678421,4:00,5.67167786368,-2.396743702,5.66035232363,-57.3899597953,-9.4561194605,15.5930750573,0.649702992205,0.916307110621,70.5009370338,-10.9540136086,5.10131609485,0.498302000628,,,,,,,,,,,,-7.64692621946,-4.99749312399,2.2046811998,50.0,5.61451164047,-4.68030334752,-112.255909145,-2.15630582874,-9.5442525074,24.4640143917,-38.4115006922,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,65c2d2af-3d25-11e9-8d6b-98909699bb76,75.6416319293,,,6.80862317274,2.61528259967,0.879590622382,-0.81012738116,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
35,03/02/2019,01:57:51 PM,1,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2729028367,-2.72712759484,5.09500966213,2513.05128766,141.516222846,10:45,5.4545272337,-2.26980665298,5.89849332646,-16.6961169458,18.7034955814,-14.8952471939,1.51975202612,1.23089540507,81.032237242,-5.86648088574,2.29542902316,0.428223771925,,,,,,,,,,,,9.54829716498,10.909028045,1.86802814232,50.0,5.22491974634,-11.0450133719,-129.263331909,-6.71979494967,16.0653631826,28.3462896908,-13.8192053331,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,75d0f6de-3d25-11e9-8d6b-98909699bb76,88.0202804988,,,8.24066559468,0.823306993766,1.45852476705,-1.25449122019,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
36,03/02/2019,01:58:10 PM,1,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4464129235,-1.19501461028,4.36677252317,2416.22631311,138.662838721,10:30,5.5571572323,-2.26974254243,5.95979066172,-17.5694309012,17.386943939,-15.3237073522,2.98165153004,0.509945009606,81.3475487995,-4.5037993782,1.4828168908,0.425534437421,71.6106229474,26.8851652732,-151.951651417,3926.18316613,-101.825358403,29.6600388569,-41.6121838728,190.218771008,47.8908298339,-161.985531219,2.54589782715,9.5433743673,9.75002156665,1.93158662129,50.0,5.45234893164,-9.42081778789,-129.806130422,-3.27916376717,16.2354175319,27.9114741249,-15.5870778491,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,7fcf131d-3d25-11e9-8d6b-98909699bb76,88.5765597482,29.9390491254,0.528939130534,8.09886412403,-0.830176065636,2.80142219216,-0.565324306291,-0.760494570162,2.80710792922,-0.563690790357,09e35c50-3d1d-11e9-8d6b-98909699bb76
37,03/02/2019,01:58:35 PM,1,5,"Phillips, Zack",1000049250,Left,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8865949137,2.47964777061,1.02818655653,2510.98107506,290.87627781,3:45,5.59011579763,-2.42611362671,5.63526157288,-52.0772995569,-5.42199053145,14.1014308327,3.56529574768,-0.291748620493,71.1689570501,-7.25384670294,3.67403392855,0.491611522624,,,,,,,,,,,,-7.24254584768,-3.6389994698,2.32988971943,50.0,5.76791778086,-2.44739425147,-113.169983812,3.36415459656,-9.33113580058,21.9185769577,-36.8624549463,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,8aad4a4e-3d25-11e9-8d6b-98909699bb76,76.6710599457,,,6.7176378636,1.08792923534,3.52316563735,0.270585345767,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
38,03/02/2019,01:58:57 PM,1,6,"Phillips, Zack",1000049250,Left,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.912341909,-1.59169623225,5.79340419781,2482.55183872,139.593520701,10:45,5.56309977995,-2.29515289343,6.11239505991,-16.6374841189,17.9784499864,-15.3320720764,2.69715003961,1.80162957329,81.544470258,-4.73522027478,2.9061733139,0.423457223945,,,,,,,,,,,,10.0439559004,10.2529264339,1.85799702753,50.0,5.43182785385,-12.7302261168,-130.186913247,-4.15542033752,17.1521077009,28.5984092168,-14.6650809557,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,9c9379f3-3d25-11e9-8d6b-98909699bb76,89.0110603615,,,8.36787165098,-1.13409164733,2.48165706409,-1.92749771914,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
39,03/02/2019,01:59:16 PM,1,7,"Phillips, Zack",1000049250,Left,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,2,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.8375363012,-2.28905096155,2.76000970447,2441.96523351,145.396540973,10:45,5.43459955924,-2.36917939059,5.93678489019,-15.2281095249,20.2870899787,-14.0199723824,2.03870022455,-0.975380804705,80.6279923119,-5.15756289931,0.111905338773,0.428922321271,,,,,,,,,,,,8.40973233703,11.6610681846,2.15706345528,50.0,5.24341319472,-5.77303430104,-129.032712887,-5.64978524598,14.0795041398,28.594175429,-12.6511849029,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,a915497a-3d25-11e9-8d6b-98909699bb76,87.8769293458,,,8.20954398927,-1.71695225971,1.7504313974,0.974256603527,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
40,03/02/2019,01:59:49 PM,2,1,"Phillips, Zack",1000049250,Left,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,2,Top,1,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0423718311,-0.115438641187,2.76742954358,1785.627085,125.904475447,10:15,5.56424819075,-2.49141802226,5.73353273932,-31.4857602155,11.3045711932,-15.6696545998,2.83282035049,-1.21836920954,73.9810290982,-6.01154336236,-0.175729617771,0.470808552446,,,,,,,,,,,,9.20153054695,6.0996040967,2.27057383094,50.0,5.53540197851,-5.21923493642,-117.79738769,-1.19184595185,12.8923959744,22.9710611111,-23.6278060699,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,b76cc2f1-3d25-11e9-8d6b-98909699bb76,80.0588186542,,,7.06134273293,-0.905863272765,2.58217750042,1.22850890999,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
41,03/02/2019,02:00:06 PM,2,2,"Phillips, Zack",1000049250,Left,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2388427164,-1.54590696752,2.6880616265,2401.99289849,135.934997018,10:30,5.3874714256,-2.49593529115,5.87347851153,-18.6649686977,16.601961742,-16.1008619459,2.39445649087,-1.33946080391,80.9696032989,-5.05997587202,-0.350954603094,0.427420500932,,,,,,,,,,,,9.50007171847,9.42834368842,2.28798657924,50.0,5.25171264581,-5.56549596046,-129.660774013,-4.10831895967,16.0510854621,29.0150588616,-16.2441529942,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,c68a1c64-3d25-11e9-8d6b-98909699bb76,88.1857010578,,,8.26923941751,-1.24222163256,2.15424562886,1.35987004778,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
42,03/02/2019,02:00:27 PM,2,3,"Phillips, Zack",1000049250,Left,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7671617102,-1.83002963992,2.61581086113,2501.36908756,133.709233794,10:30,5.5520834706,-2.4006726644,5.85480462321,-15.9267112056,18.499819253,-19.3865707944,2.52237590745,-1.58439673476,81.5592924868,-4.8422187713,-1.06079845355,0.422297146128,,,,,,,,,,,,11.3471162822,10.6093268107,2.19960097553,50.0,5.39433341544,-5.38440478398,-131.776117396,-4.73721484271,19.6052125999,32.5498145411,-13.8435668295,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ce38f8ef-3d25-11e9-8d6b-98909699bb76,89.2555795528,,,9.2078692234,-0.836119855628,2.32851801215,1.62973988894,,,,09e35c50-3d1d-11e9-8d6b-98909699bb76
43,03/02/2019,02:00:48 PM,2,4,"Phillips, Zack",1000049250,Left,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,2,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5968961488,-2.61792337677,2.98531071965,2546.37334481,144.299990453,10:45,5.65862915229,-2.20144717688,5.86257087473,-13.3704071966,21.8049701442,-15.692231219,2.10768663672,-0.733620211345,80.9598412783,-5.13862530966,0.0196788617627,0.426865347698,72.507299679,28.5771210962,166.21415218,2335.38477958,-106.755506104,27.0887073887,26.51813258,177.559518915,46.9018685445,166.507251231,2.30104187012,9.40272143035,12.5918608735,1.9686445503,50.0,5.43857618159,-6.27109024362,-130.025874172,-6.38769176624,15.9207076729,30.0554244768,-10.8534832806,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,e042ec46-3d25-11e9-8d6b-98909699bb76,88.3003896296,28.3362374755,0.54154353399,8.63705487046,1.65949229269,2.12949469908,0.733737132851,1.87548748758,2.14884517668,0.733897418677,09e35c50-3d1d-11e9-8d6b-98909699bb76
44,03/02/2019,02:01:17 PM,2,5,"Phillips, Zack",1000049250,Left,OLE_REB,"Jimenez, Chris",1000025566,Right,LON_DIR,Windup,2,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7938279975,-1.48263011652,3.31697377511,2568.04886029,135.521192607,10:30,5.54449312343,-2.4297036409,5.93921148922,-16.4257883223,17.4530708447,-17.1696793213,2.797857234,-0.780428814977,82.6415455845,-4.57467398633,0.0813630988529,0.418924641918,86.3561757965,38.6095663703,41.3651369858,4321.76133732,73.4621189051,74.7616047255,81.8737218211,297.591122433,110.856443587,59.4713328901,4.84938415527,10.2334212854,9.86103228775,2.17503556882,50.0,5.41698785253,-7.08301497662,-131.903711763,-3.95710938167,17.9762731494,28.8246297953,-14.8519228473,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-1,ed1f54fc-3d25-11e9-8d6b-98909699bb76,89.9741212371,88.2967825964,1.35817722383,8.152282413,2.13503174484,2.85503314349,0.781765501112,1.97002744906,2.84195369515,0.781402521235,09e35c50-3d1d-11e9-8d6b-98909699bb76
