PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,03/17/2019,03:29:55 PM,2,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5101285732,-2.3064927929,1.50266725632,1921.24321469,148.100039778,11:00,5.5351299439,-1.76988945095,5.93365782095,-22.9679500093,16.3851142875,-10.2218504916,1.47970239782,-1.22749299238,76.6217921919,-6.63045657787,-0.433773512369,0.451503161766,,,,,,,,,,,,6.00618022826,9.59618189152,1.65586221066,50.0,5.33832462942,-2.91211316264,-122.806317472,-5.64326669214,9.06486444949,26.9796413336,-17.690952017,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,0b3985e4-48eb-11e9-9f55-aced5cacee06,83.4819769007,,,7.88833638136,-2.68996326543,0.988101560682,1.26491324044,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
271,03/17/2019,03:30:05 PM,2,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7854847683,-0.120044841426,1.57623231885,1952.08097628,141.160674925,10:45,5.44474677087,-1.71198150131,6.05192319955,-23.7001920592,16.2625672129,-13.1240800107,3.35858085942,-1.34640245714,75.4373877409,-4.62048040599,-0.921292573275,0.454987276315,,,,,,,,,,,,7.66228064305,8.89648964852,1.59659593304,50.0,5.42282053889,-2.96848574921,-121.834303203,-0.948946921828,11.3264905631,27.6292066028,-19.0231329554,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,117429f4-48eb-11e9-9f55-aced5cacee06,82.8427045837,,,8.34809702743,-3.38802744194,2.94982344387,1.43496436627,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
272,03/17/2019,03:30:18 PM,2,3,"Klyman, Kent",8900983,Left,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,7,Top,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1348396209,0.109660494118,1.36803235595,1988.42735821,142.652772581,10:45,5.50437818795,-1.75289302266,5.99876678147,-24.336247464,16.3219514132,-12.4844413254,3.57798483288,-1.52556858962,74.8609421333,-4.50734798514,-1.0052741866,0.458929089179,,,,,,,,,,,,7.2314638282,8.83648456141,1.65221506944,50.0,5.49976150065,-2.52077358683,-120.889951839,-0.482448834534,10.5275078077,27.142516843,-19.3099642683,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,18d3fd5b-48eb-11e9-9f55-aced5cacee06,82.1311557925,,,8.27389748754,-3.71425288957,3.14959593397,1.62783780929,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
273,03/17/2019,03:30:29 PM,2,4,"Klyman, Kent",8900983,Left,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,7,Top,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.3725937202,-2.56871012538,2.9101417768,2030.79024171,151.137449837,11:00,5.49543750932,-1.70276342235,6.18327387216,-20.1149548186,20.2682641986,-11.1923320795,1.44295184107,0.0536697456376,75.0060753901,-6.38836579902,0.774947717056,0.457374539818,,,,,,,,,,,,7.0965323847,11.9528697745,1.48900732709,50.0,5.29147501096,-5.83509850623,-121.014480558,-6.00521091761,10.3268633065,27.7312895371,-14.7802503477,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,1fe2c5dd-48eb-11e9-9f55-aced5cacee06,82.4103076138,,,8.3665183301,-3.83581231979,0.833916739583,-0.113086016129,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
274,03/17/2019,03:31:07 PM,3,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,7,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.9077905274,2.2024966385,1.75576784214,2048.20929499,326.473596271,5:00,5.46253603286,-2.03978725777,5.63300497869,-58.3615767211,-4.6615621379,3.05505882368,2.6556771788,-0.146795237279,66.1944054499,-8.74061486709,2.33194515119,0.527422581597,66.186043608,-41.8196069723,-55.5017958565,,,,,4.56024327229,3.93653816118,-31.0112756542,0.0427154541016,-1.07043509777,-3.2143131457,1.88871733161,50.0,5.61314772205,-3.32857496349,-105.854432856,2.47289461339,-1.19551694897,20.7122543199,-35.7639587275,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,36534b63-48eb-11e9-9f55-aced5cacee06,71.4652307964,2.76932867406,0.0330345236105,6.71338507744,1.99938497398,2.7446241993,0.170487438223,2.16292010445,2.76932867406,0.177122966744,7917bea5-48d2-11e9-9f55-aced5cacee06
275,03/17/2019,03:31:44 PM,4,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,7,Top,2,0,0,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1986561797,0.73103201219,2.54655520196,2098.42031152,261.169734062,2:45,5.44260362518,-2.01686668884,5.73521470848,-52.0554130836,1.80745266676,11.9607744197,1.78601099854,1.35247142776,65.6517685185,-9.09139927179,4.81909621171,0.528221709526,,,,,,,,,,,,-5.51414923832,0.703657309869,1.79788854215,50.0,5.47246614155,-5.04159231098,-106.186965887,-0.0317546446879,-6.09210964996,23.663856129,-31.3966380616,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,4a12f418-48eb-11e9-9f55-aced5cacee06,71.3571135782,,,7.54688766117,-0.758347854571,1.42740201559,-1.53798589339,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
276,03/17/2019,03:32:00 PM,4,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0217285618,-2.48651417715,3.24126690325,1950.60553273,141.323773094,10:45,5.56260979586,-2.0936307738,6.03583415928,-22.3773974762,17.5108398151,-14.04692382,1.39059424869,-0.260132778586,75.8486725897,-6.71599410116,0.573602107003,0.454562851482,,,,,,,,,,,,8.68951993915,10.3318380895,1.84841769923,50.0,5.35650057241,-6.49147132524,-121.920954753,-5.9609379201,12.8805229754,27.3736910519,-16.8591083961,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,53059b76-48eb-11e9-9f55-aced5cacee06,82.9200547257,,,8.17305597209,0.106249235244,1.23486002962,0.247902892037,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
277,03/17/2019,03:32:18 PM,4,3,"Klyman, Kent",8900983,Left,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,7,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,84.3633970442,-1.01530703697,3.30774802337,2047.9675867,148.893160073,11:00,5.39021977886,-1.89097043626,6.48684495949,-23.3364845796,15.2254388367,-9.20892852991,2.51184773177,0.381379374936,76.6358208298,-5.45638361167,1.55191763288,0.446941685276,95.3745934226,19.252908278,-22.6815497935,3827.01070505,98.2765937701,33.1971242296,-49.4130599474,298.652104459,239.773445049,-33.2175349659,3.43265319824,6.0820640469,8.71268072262,1.66318076096,50.0,5.30865671916,-6.83856444995,-122.657187668,-2.81205596875,9.19105300032,26.0852540503,-19.0076777851,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,62590b3d-48eb-11e9-9f55-aced5cacee06,84.3339920238,39.3160018875,2.56107821628,7.72757621437,0.846029427739,2.45703985847,-0.396728926669,0.651248667844,2.43820332076,-0.401917630954,7917bea5-48d2-11e9-9f55-aced5cacee06
278,03/17/2019,03:34:52 PM,1,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Undefined,7,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4803118674,1.00094655457,1.48308132221,1441.85233392,129.934436906,10:15,5.29256701733,-2.17514966861,6.30932377868,-38.960528418,6.36103197451,-7.64932534237,2.96818995867,-1.4462828282,71.5145402579,-6.33825396993,0.0372815016037,0.484533652126,,,,,,,,,,,,4.56589611681,3.21815213812,2.07039989413,50.0,5.3468550718,-2.72131405277,-112.86948927,0.949287677292,5.92913526695,19.2670831111,-27.995053054,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,bc5b7c91-48eb-11e9-9f55-aced5cacee06,77.7910396021,,,5.96577160946,-1.11636827938,2.67789200583,1.44638912941,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
279,03/17/2019,03:35:07 PM,1,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Undefined,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1853537672,-2.59651953085,0.603516068587,2210.89208027,156.149534461,11:15,5.41023134889,-2.08924013633,5.92462745436,-20.859297958,14.6899435367,-6.50927581713,1.26119093617,-2.07173301107,81.3536073962,-6.48574201157,-0.618301465285,0.429127837117,,,,,,,,,,,,3.66472878927,8.58945488975,2.04477470146,50.0,5.19087395364,-1.14236665003,-128.316863508,-6.49002315765,6.15269358926,24.818887289,-17.7532586224,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,c5090513-48eb-11e9-9f55-aced5cacee06,87.834843748,,,6.83174637098,-1.73983004294,0.894993995226,2.10808606686,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
280,03/17/2019,03:35:23 PM,1,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Undefined,7,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4407747232,-0.997024445572,2.47617593896,2167.23978687,161.311419249,11:30,5.44965061038,-1.93453519059,6.23089518115,-19.9395002772,16.7016895087,-5.66115352531,2.8673899836,-0.120781176051,79.3734958706,-4.75401973007,1.40754128157,0.435668642044,,,,,,,,,,,,3.7451337326,9.37421834406,1.75281436725,50.0,5.36529893937,-5.27270240213,-125.814704394,-2.78359335832,6.02940531856,24.4757075045,-17.0822077901,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,cebf224e-48eb-11e9-9f55-aced5cacee06,86.5161567385,,,7.06727885265,-1.28991012787,2.63699988353,0.0557627971028,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
281,03/17/2019,03:35:39 PM,1,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Undefined,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.4288239123,-2.09627196737,2.66649646775,2183.34167951,157.766781505,11:15,5.44183710051,-1.89213174572,6.27629894048,-20.3423597362,15.4037582696,-6.31031621406,1.81168434723,0.0413219804613,80.5182975791,-5.92073725707,1.47554452004,0.430314480461,87.0655131858,-36.2909644179,-22.8003666109,,,,,4.72000690607,4.2090581651,-12.4622477651,0.0251239013672,4.1407251699,8.95844341955,1.69858874454,50.0,5.27708775254,-5.73567166763,-127.19076954,-5.26653748068,6.82477993035,24.586179734,-17.4086627005,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,d890076a-48eb-11e9-9f55-aced5cacee06,87.592628723,1.89576556755,0.0200489547676,6.91052633317,2.38559472369,1.91152278603,-0.0161531353148,2.23179375093,1.89576556755,-0.0201763222025,7917bea5-48d2-11e9-9f55-aced5cacee06
282,03/17/2019,03:36:14 PM,2,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3708278918,-0.273197797895,2.73029211565,2201.47148014,136.428799296,10:30,5.47736441336,-1.93749381645,6.13456150547,-24.9999974311,11.8474724213,-11.3038042402,3.14127786019,-0.354477879906,79.2920717446,-4.97739082834,0.59966662033,0.436893269657,,,,,,,,,,,,6.86975913775,6.51211979879,1.73528004952,50.0,5.44345945101,-5.65222037928,-125.685856063,-1.35541987075,11.0360913013,24.449528127,-21.7124956514,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,eb22cac8-48eb-11e9-9f55-aced5cacee06,86.2736488266,,,7.07875614725,-2.17362803398,2.81705339247,0.322110882757,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
283,03/17/2019,03:36:30 PM,2,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Undefined,7,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8556445279,-2.09132799316,2.9029483457,1387.63327746,126.569211166,10:15,5.36442297806,-2.10974905325,6.68055491105,-36.9800444167,6.61724773502,-8.97539854881,0.366757637757,-0.200446770642,72.5874494636,-9.08607370124,1.18929935088,0.475227185141,,,,,,,,,,,,5.81329001859,4.27248573962,1.91977533342,50.0,5.20979015018,-5.59701518596,-114.708562067,-5.09972914402,7.72558486147,21.7296132713,-26.4961190113,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,f4157200-48eb-11e9-9f55-aced5cacee06,79.3144367571,,,6.26819506429,1.51458864048,0.382408154858,0.202482804159,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
284,03/17/2019,03:36:49 PM,2,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,7,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.153784358,0.351989494492,2.32919914436,1604.17728187,121.781633995,10:00,5.3755644069,-1.97147852226,6.51506431645,-35.8985362426,7.78618211839,-12.6331110208,2.7072299785,-0.886093692681,72.0609147462,-6.48215812939,-0.0844217257485,0.475703436088,,,,,,,,,,,,7.68733208467,4.19715790425,1.81496740077,50.0,5.38435798579,-4.36500840702,-115.198627897,-0.202863877127,10.2432421922,23.0827729595,-26.5814054315,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,fd081a6a-48eb-11e9-9f55-aced5cacee06,79.2350310333,,,7.09286961184,1.12372567207,2.67383223739,0.886565334449,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
285,03/17/2019,03:37:29 PM,3,1,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2824685826,-2.60571174269,2.09407531588,2268.83363701,179.580520698,12:00,5.55495666061,-1.93589069334,6.13417175602,-14.7484572883,21.6354399259,-0.158652726395,1.91466681425,-0.0130810904621,79.5796588223,-5.38342200922,2.06406372278,0.434136325816,,,,,,,,,,,,0.69169413187,12.5360405378,1.77638189833,50.0,5.34853062733,-4.63435451477,-126.875148265,-6.22493123136,1.12318448568,26.8807464762,-11.8178165239,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,17e01487-48ec-11e9-9f55-aced5cacee06,86.8215219038,,,7.70280976032,-0.801821707336,1.70283906435,-0.0668455967246,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
286,03/17/2019,03:37:45 PM,3,2,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,7,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3962849259,-0.0745844315002,2.61646719436,1411.36245551,95.3454818686,9:15,5.23343522568,-2.08884357022,6.49942258155,-42.1357861887,1.24296688686,-13.7200119769,1.6535990331,-0.829267631032,72.6677472026,-8.06467473879,-0.000854804568889,0.474034608942,,,,,,,,,,,,8.35046475099,0.708392658028,1.91213676373,50.0,5.20962785639,-4.92888577561,-115.540359052,-1.22866870017,11.2173815731,22.7853736651,-31.2224475395,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,20d2bbc1-48ec-11e9-9f55-aced5cacee06,79.5139760054,,,6.72853772326,-0.895793720536,1.31763036857,0.832008406988,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
287,03/17/2019,03:38:01 PM,3,3,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,7,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7372207375,-1.94395814763,2.50585154743,2169.63499659,149.210008366,11:00,5.5790572279,-1.878117379,5.75079360757,-20.9273826875,15.5138334605,-9.26484494313,2.02323115767,-0.316234753495,80.2065358473,-5.85642860799,0.767153246497,0.434478158884,,,,,,,,,,,,5.67521593962,8.87210029572,1.67595778025,50.0,5.40503638892,-5.27658497224,-127.504715172,-5.01724684717,9.3355299049,26.4050941496,-17.5797567249,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,29c56437-48ec-11e9-9f55-aced5cacee06,86.7532135974,,,7.53068489021,1.40604901661,2.02214190905,0.316092618544,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
288,03/17/2019,03:38:21 PM,3,4,"Kwiatkowski, Clayton",8899404,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,7,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.6775564854,1.64551935562,0.155928126853,2084.39704231,307.093402987,4:15,5.17337549709,-2.28116928789,5.86190425413,-61.0149813782,-12.5667172705,16.559910694,1.61768999782,-0.756339728009,70.3372951909,-9.70051647311,3.26168267253,0.500968741977,,,,,,,,,,,,-8.87160473454,-7.20191879433,2.25887705178,50.0,5.27094200444,-0.761047277205,-110.158399408,1.46510781979,-10.9460795757,18.8154030223,-41.0600143517,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,38f7751f-48ec-11e9-9f55-aced5cacee06,75.2389787282,,,5.3402612945,-0.788103476011,1.22970506794,0.627847173504,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
289,03/17/2019,03:40:31 PM,1,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1411888412,-2.76814950205,2.99130166002,1954.39644673,144.744050746,10:45,5.51736792948,-1.52118411887,5.98615328761,-28.3193401993,12.8537310399,-9.11348528715,0.586679861997,0.493917621138,75.6074892425,-8.0530970959,1.27711500962,0.461825756391,,,,,,,,,,,,5.744124597,7.70745444241,1.29043101688,50.0,5.28316599458,-5.96678573202,-119.320639903,-6.6111038793,8.29823919209,22.517217105,-21.0394884603,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,833ff7e2-48ec-11e9-9f55-aced5cacee06,81.6160120988,,,6.53369959874,1.02216040262,0.530692315209,-0.502662181247,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
290,03/17/2019,03:40:49 PM,1,2,"Klyman, Kent",8900983,Left,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0405522869,-0.770557700403,1.73206525682,2022.78797612,152.70050275,11:00,5.41591208337,-1.69104710558,6.05465465665,-22.80847124,16.3909823234,-8.47885721309,2.80168301939,-0.79409697348,76.7734789729,-5.06707452962,0.130616043075,0.450621101547,72.1106329488,25.4410251621,156.141523821,2291.84566341,-103.325308686,22.933490388,37.7340916088,171.108423671,51.3192034115,162.154791629,2.15145202637,5.09122145198,9.1136872572,1.56122012478,50.0,5.34384345436,-3.44649750039,-122.305713715,-2.32349632539,7.6995245586,24.480111826,-18.3912933732,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,8c32a048-48ec-11e9-9f55-aced5cacee06,83.6453872038,24.4640214777,0.559777262348,7.267073314,-0.51911693412,2.62696569231,0.790826737385,-0.155476973506,2.66025703749,0.791266180394,7917bea5-48d2-11e9-9f55-aced5cacee06
291,03/17/2019,03:41:03 PM,1,3,"Klyman, Kent",8900983,Left,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.6188921781,2.85423034023,-0.348205730551,1979.32211427,297.561482141,4:00,5.49568569959,-1.81138415321,5.26409975607,-64.7871386484,-7.27331217068,13.8317651946,2.78001018353,-0.985811293622,64.7950189491,-9.14758794705,2.23177093439,0.545830311686,,,,,,,,,,,,-7.40597071684,-4.67641525534,1.83320327615,50.0,5.70986378647,0.229913614747,-102.541578989,3.27043637081,-7.84558794548,17.7547185505,-37.1280550679,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,952549a4-48ec-11e9-9f55-aced5cacee06,69.0551178895,,,5.82387322902,-2.83113835196,2.05408158918,0.81142894368,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
292,03/17/2019,03:41:15 PM,1,4,"Klyman, Kent",8900983,Left,NOR_WOL,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,8,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.2819581785,-0.546008395322,3.21140277284,1953.5174332,146.774524007,11:00,5.44362440544,-1.61387686882,6.20446464304,-25.2758633707,14.4173632247,-9.46806199377,2.83258938218,0.563994337325,76.2195952381,-5.31354260447,1.42259797974,0.453450327666,65.638406589,-13.9071131472,-13.3589210681,,,,,9.26653952023,6.98449171942,-18.1526655567,0.105482788086,6.05267991224,8.01441381628,1.37772060938,50.0,5.38984570236,-6.52453351019,-121.117650144,-1.87998343589,8.99544836105,23.5427267712,-20.263085698,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,9e17f1cb-48ec-11e9-9f55-aced5cacee06,83.1234960511,2.63573225429,0.0805866241987,7.06236294046,-0.14064883385,2.68550017411,-0.601842747227,-0.657213948698,2.63573225429,-0.61403076847,7917bea5-48d2-11e9-9f55-aced5cacee06
293,03/17/2019,03:41:42 PM,2,1,"Klyman, Kent",8900983,Left,NOR_WOL,"Baldor, Nico",10000489,Left,FLO_SEM,Windup,8,Top,1,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.0088900273,0.967125241091,-1.1721589668,1929.05413105,278.757454886,3:15,5.41586743682,-1.69024329421,5.31668783524,-58.1002702716,-1.13356436783,7.01082443621,1.48198907734,-2.20609639194,64.9320157665,-9.819253507,0.141021526358,0.543227906075,,,,,,,,,,,,-4.07755414537,-0.900112649646,1.79132362407,50.0,5.46234362773,1.9128423369,-103.164285143,0.101101618627,-4.34650237692,18.9083025995,-33.1335310383,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,affd4291-48ec-11e9-9f55-aced5cacee06,69.3859356259,,,6.07687426083,7.16825509164,2.409901288,2.2121012648,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
294,03/17/2019,03:44:55 PM,3,1,"Klyman, Kent",8900983,Left,NOR_WOL,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3784961988,-1.46184189476,2.18948115435,1901.73997276,136.717362413,10:30,5.46331941569,-1.97161030106,5.91757711538,-29.4520900618,11.3154994324,-10.6928141985,1.65125526552,-0.830077186159,76.0268465314,-6.95811506695,0.183078899405,0.459546047327,,,,,,,,,,,,6.33239149796,6.47917683564,1.80258140665,50.0,5.32946401865,-4.26127810954,-119.864640641,-3.94642955633,9.27163378786,21.782511983,-22.6874975613,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,23a8accd-48ed-11e9-9f55-aced5cacee06,82.0208915741,,,6.35164966746,-1.15161357461,1.3309595429,0.824359267709,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
295,03/17/2019,03:45:13 PM,3,2,"Klyman, Kent",8900983,Left,NOR_WOL,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,8,Top,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.0952265713,1.3234324221,3.10990427572,2186.23693118,273.337103342,3:00,5.50709305346,-2.09936049534,5.71831290188,-53.5122715619,-0.788826235106,12.6781362788,2.28238531783,1.85648303909,67.340773007,-8.62809542255,5.47947998959,0.522604818366,,,,,,,,,,,,-5.90424521601,-0.805277268303,1.83185078462,50.0,5.5848591565,-6.11573083626,-106.177449985,0.992118149932,-6.71608598453,18.7854844936,-33.0900524109,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,2d422fb6-48ed-11e9-9f55-aced5cacee06,72.1240509014,,,5.75445356436,0.183694578246,2.09153896991,-1.97544605209,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
296,03/17/2019,03:49:49 PM,4,1,"Feeney, Dalton",8900989,Right,NOR_WOL,"Nelson, Matheu",1000013470,Right,FLO_SEM,Windup,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8831039461,-3.52847435486,-2.36325541725,2058.27055079,204.186480314,12:45,6.10353863135,1.11372217729,6.04268298293,-38.8150915564,2.64228172608,1.20424606086,-0.404325701052,-0.974861241463,75.7904929951,-10.7296928597,-2.13623766429,0.463417477954,,,,,,,,,,,,-1.31445123691,2.42198693368,-0.930470376236,50.0,5.80753432913,4.87249430196,-118.909442116,-8.46319116511,-1.88085502731,22.9287466976,-28.7084150111,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190317-DoakField-1,ce520634-48ed-11e9-9f55-aced5cacee06,81.3356817865,,,6.09261095101,3.80101557477,0.0399433260949,0.885677426972,,,,7917bea5-48d2-11e9-9f55-aced5cacee06
