PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
177,03/08/2019,06:03:58 PM,1,3,"Thompson, Zack",8900232,Left,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,7,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0453769229,-0.776392816855,3.18690366093,2050.48388112,152.237832843,11:00,5.4604087065,-2.36500870349,6.34081086429,-14.1644302573,18.2514456694,-9.62354293716,3.56419529371,-0.230298839634,83.7950170595,-3.46389301527,1.36131968081,0.40977966121,,,,,,,,,,,,6.18984810727,10.2328858911,2.13800667626,50.0,5.39721849449,-7.15755913658,-133.86149311,-2.25215200531,11.2010888217,29.6220713083,-13.6567179561,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,7083f2fd-41f6-11e9-9eaf-94b86dd51479,91.9820578939,,,8.2503598634,-2.07388292505,3.34655104762,0.151630668877,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
178,03/08/2019,06:04:14 PM,1,4,"Thompson, Zack",8900232,Left,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,7,Top,0,1,2,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8708886401,-0.364792562963,4.03808857201,2212.15455894,325.760046768,4:45,5.46815207972,-2.41804411631,6.41024724836,-48.8186510114,-5.61221136751,3.79212927739,1.0637313369,1.61641614751,73.4212915643,-9.55438550807,4.75712965101,0.473092168198,,,,,,,,,,,,-0.871344409618,-2.97977824334,2.12758670329,50.0,5.41962524588,-8.29046032551,-116.032222325,-2.01743420114,-1.17857413969,23.3057701333,-36.204475034,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,79ba26c3-41f6-11e9-9eaf-94b86dd51479,79.6723747608,,,6.44959707579,-0.880507998558,0.666234863908,-1.80832262711,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
179,03/08/2019,06:04:37 PM,1,5,"Thompson, Zack",8900232,Left,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,7,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0863547371,-1.45070132978,5.33997329712,1944.87088208,109.699369613,9:45,5.6264615456,-2.25043689103,7.04359697378,-35.1104012538,4.76192438846,-13.4047062179,1.37694761706,1.49670593694,75.2880561326,-8.14939350894,2.77355140133,0.45447217856,,,,,,,,,,,,9.07083835364,3.09534725363,1.93188865576,50.0,5.52669453919,-10.8245912924,-119.154367682,-3.85023215693,13.0076149043,23.4404271892,-27.7353094343,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,8d7921cb-41f6-11e9-9eaf-94b86dd51479,82.9365983205,,,6.79829860452,-0.959546948847,1.02887357505,-1.60899765715,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
180,03/08/2019,06:05:02 PM,1,6,"Thompson, Zack",8900232,Left,KEN_WIL,"Thomas, Brycen",1000027055,Right,MTSU_BLU,Undefined,7,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.546578576,-1.01455798723,2.48124930145,2149.53542412,144.312138664,10:45,5.53560913347,-2.27850063929,6.42836937489,-16.5162267053,15.397692713,-11.0809708645,3.22590303154,-0.920213978161,84.3719831943,-4.15122474339,0.374128920744,0.406594584982,,,,,,,,,,,,6.80454024035,8.76137726409,2.10713508367,50.0,5.45587805675,-5.49971251072,-134.684762438,-2.88909115878,12.468121592,29.9270369624,-16.1203677517,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,96ce5520-41f6-11e9-9eaf-94b86dd51479,92.7026033138,,,8.17459538169,-1.17830910277,3.03349257094,0.905995832167,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
181,03/08/2019,06:05:33 PM,2,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Mabry, JT",1000057543,Right,MTSU_BLU,Undefined,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9644873343,0.0252941914272,2.00724100786,1855.53104794,147.125697712,11:00,5.46635196048,-2.26730016933,6.3914945602,-17.3632502936,14.1993978134,-9.19615046702,4.04269042403,-1.18693911779,84.9300738139,-3.26843902399,0.261684468916,0.404350733295,,,,,,,,,,,,5.60536222437,7.78983794327,2.12759707395,50.0,5.46006879242,-4.46091157731,-135.373686116,-0.475610847028,10.4060784086,29.4399023789,-17.7125987547,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,aed625f3-41f6-11e9-9eaf-94b86dd51479,93.2170351565,,,8.03441352044,-2.28207769474,3.82282529222,1.1746212868,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
182,03/08/2019,06:05:48 PM,2,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Mabry, JT",1000057543,Right,MTSU_BLU,Undefined,7,Top,1,1,0,Cutter,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.6942632319,-1.45499730007,2.92286590398,1990.86652674,148.647422127,11:00,5.45728950074,-2.35753061584,6.39506440347,-19.8330043277,14.9137509058,-9.10636272337,2.46451625626,-0.42624003544,81.1518561268,-5.20864927597,1.19561559968,0.424256637747,,,,,,,,,,,,5.81263161235,8.59476580767,2.15218059065,50.0,5.34365497911,-6.32031316009,-129.024079385,-3.86382977598,9.8002592317,26.795964167,-17.6830333729,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,b7b41f7f-41f6-11e9-9eaf-94b86dd51479,88.8433395438,,,7.54240710502,2.19166735736,2.53475043898,0.442611977126,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
183,03/08/2019,06:06:37 PM,3,1,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2653250421,-1.09493542193,3.68532444352,2027.34600367,142.544167441,10:45,5.48303503787,-2.50037377352,6.45317147943,-18.7663735213,14.7633692637,-11.3344127188,2.91118930075,-0.055004842095,82.4444961275,-4.65452865076,1.5343843478,0.416760575704,,,,,,,,,,,,7.26844889259,8.43234515873,2.24485531847,50.0,5.39702344188,-8.11851938923,-131.234668603,-3.06691399404,12.6711644284,27.8688750961,-17.4738513614,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,d52086f1-41f6-11e9-9eaf-94b86dd51479,90.4413198332,,,7.82082891461,-2.11084404716,2.61536948221,-0.0343382907951,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
184,03/08/2019,06:06:54 PM,3,2,"Thompson, Zack",8900232,Left,KEN_WIL,"Christian, Myles",1000027047,Right,MTSU_BLU,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.9480316611,0.940568445837,2.36650028105,2276.73873393,266.895317817,3:00,5.42554782794,-2.59587159668,6.24071608002,-40.7625809492,0.140448167075,3.29841618582,2.89694982237,-0.13719121448,75.297920552,-6.73903831121,2.98989365706,0.460308774959,102.22462559,13.0472585399,22.0214881653,1668.85775707,100.865995532,11.3433373559,43.8863161816,166.915431318,159.906152412,24.4732628336,1.34854431152,-1.14394555074,-0.184703166249,2.41820576922,50.0,5.4752234264,-5.02081634767,-119.256196674,0.818297109946,-1.64758686282,22.9131441015,-32.4400704051,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,de591be8-41f6-11e9-9eaf-94b86dd51479,81.8849836709,12.5952054264,1.28086324025,6.65011110907,1.42722582775,2.89819907043,0.137742715828,1.34638874658,2.88862695879,0.133519949267,40fd6a20-41e2-11e9-9eaf-94b86dd51479
185,03/08/2019,06:09:51 PM,1,1,"Zoz, David",1000057545,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3734564124,-2.10514323804,6.62731101194,2056.09527895,121.744321989,10:00,5.13633093695,-3.21332119331,6.42030120104,-25.0079847841,10.4216088697,-16.8987057633,1.10351039093,1.49721441688,80.6221555793,-6.83180861836,3.43877390301,0.428405072129,,,,,,,,,,,,11.176660009,6.33114612684,2.74707904128,50.0,4.97386675598,-14.361633285,-127.809883278,-5.45216825293,18.45574933,26.7657031073,-21.7195795296,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,485a44ed-41f7-11e9-9eaf-94b86dd51479,87.9830304852,,,7.75130083311,-2.71330096714,0.592216440426,-1.73483837327,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
186,03/08/2019,06:10:06 PM,1,2,"Zoz, David",1000057545,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0102449363,-2.83266776314,4.98973385701,2068.48191109,117.47992988,10:00,5.29516593296,-2.98946487094,6.4457038537,-26.9824591912,8.48598733459,-16.379497453,0.43222571147,0.241269447958,80.7003541426,-7.92100002086,1.8873234181,0.428639906979,,,,,,,,,,,,10.4049443792,5.46137083235,2.64294279388,50.0,5.08152308183,-10.6702186744,-127.602885896,-7.11292078886,17.1532140383,26.2871922165,-23.170630622,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,5167eeba-41f7-11e9-9eaf-94b86dd51479,87.9348280629,,,7.30989079363,-0.101713168339,0.218591722003,-0.28993140625,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
187,03/08/2019,06:10:26 PM,1,3,"Zoz, David",1000057545,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1445041873,1.92119736756,4.1828782331,2598.7684322,240.873979004,2:00,4.99537905802,-3.44443057485,5.65625959078,-41.2002005743,7.68798251278,13.8803246668,3.35896217612,1.61965087825,69.7077429969,-5.75255634301,6.76612848246,0.503238045479,,,,,,,,,,,,-6.21303926265,3.55575746687,3.0814660672,50.0,5.13241459351,-8.47493997187,-110.424006417,2.52935606359,-7.63740745817,20.4750598968,-27.8031171252,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,5b856b4c-41f7-11e9-9eaf-94b86dd51479,74.8996957994,,,6.43676119042,-2.01431082493,2.99354709347,-2.03256010097,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
188,03/08/2019,06:10:46 PM,1,4,"Zoz, David",1000057545,Left,MTSU_BLU,"Collett, T.J.",8889832,Left,KEN_WIL,Undefined,7,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9635465904,-1.91015055473,5.79317246012,2065.05464678,126.094551394,10:15,5.13774171487,-3.17849560506,6.44691358507,-24.5751542273,10.9563412856,-15.0737182214,1.32533521173,0.90563695167,80.4700421365,-6.55460301126,2.94509991935,0.429020714643,,,,,,,,,,,,9.90080188945,6.55917446583,2.77414266483,50.0,4.99069539199,-12.4985690257,-127.456487296,-4.97794701205,16.2947957463,26.0746319837,-21.3789221234,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,64767817-41f7-11e9-9eaf-94b86dd51479,87.8567752899,,,7.4935044539,-0.00788481954341,1.1596272515,-0.977816290501,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
189,03/08/2019,06:11:24 PM,2,1,"Zoz, David",1000057545,Left,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0215955227,1.00559155556,4.17275266298,2046.60142437,138.005669186,10:30,5.1944053884,-3.28305158878,6.50283869683,-23.5341936437,13.4687202831,-12.1561970628,4.15860452611,-0.459936665215,78.1741838585,-3.4731351323,1.86149554578,0.437813834859,,,,,,,,,,,,7.91725512694,7.14149759482,2.99679941973,50.0,5.25435645891,-8.78121882531,-124.979228946,1.54726280485,12.4739629445,26.0994382892,-20.9223236925,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,7f499fd5-41f7-11e9-9eaf-94b86dd51479,86.0922463386,,,7.8474116642,-2.26642706506,3.92319803408,0.346305086274,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
190,03/08/2019,06:11:50 PM,2,2,"Zoz, David",1000057545,Left,MTSU_BLU,"Shelby, Jaren",8889851,Right,KEN_WIL,Undefined,7,Bottom,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.1926785231,2.15019079154,4.2006753195,2430.23788146,248.771819972,2:15,4.91071521718,-3.07821846637,5.75471207097,-46.2778274279,5.58074380254,14.4925781059,3.06187464464,2.04633758371,67.2877261531,-6.52631942851,6.91765249958,0.518300695925,,,,,,,,,,,,-6.4413485231,2.30606013198,2.7210069365,50.0,5.06163285647,-8.29110162332,-107.505005761,2.7853976785,-7.4168391959,21.4389645809,-29.5187540768,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,8f8cd3e4-41f7-11e9-9eaf-94b86dd51479,72.722990375,,,6.90495236995,-0.775912098602,2.8010455795,-2.31490855737,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
191,03/08/2019,06:13:23 PM,3,1,"Zoz, David",1000057545,Left,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3883091227,0.507506900649,4.56417967718,1676.79277913,117.91616829,10:00,5.05180402047,-3.32382063585,7.00965615117,-34.8879546478,7.84173229095,-14.8761806463,2.60720520493,-0.406518309625,72.2511205489,-6.18851334366,1.70600109257,0.470474808144,68.2405903887,44.4273977796,-113.968596028,5194.70117921,-59.0794838027,58.1487873886,-92.7879997027,194.139749258,40.9822885839,-126.525712563,3.59246765137,9.73279608801,4.25972887258,3.05028560637,50.0,5.07086971694,-8.87221226981,-115.372668088,0.232853718053,13.0267132386,22.8668915475,-26.472679084,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,c6d203f3-41f7-11e9-9eaf-94b86dd51479,80.1156105888,58.3027770156,0.623444616292,7.13718857377,0.507360448661,2.50748219371,0.379896543203,0.529785289385,2.5099675717,0.380541963281,40fd6a20-41e2-11e9-9eaf-94b86dd51479
192,03/08/2019,06:13:51 PM,3,2,"Zoz, David",1000057545,Left,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.4071624475,1.8559892372,0.912897159005,2394.3022031,261.977967131,2:45,4.8614562853,-3.37518827795,5.80752824535,-50.0464019703,2.35304851599,17.045800301,2.41751558041,-1.10578639723,66.8331522044,-7.54381663397,4.12936206946,0.520996594612,,,,,,,,,,,,-8.90676525826,0.68595533001,3.2903789972,50.0,4.98406261165,-2.15852685383,-106.696565127,2.11208115719,-10.139967065,20.4845993514,-31.393118078,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,d7a44a1c-41f7-11e9-9eaf-94b86dd51479,72.3466850089,,,6.57401024315,-1.74390414593,1.97960618152,0.871385154841,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
193,03/08/2019,06:14:26 PM,3,3,"Zoz, David",1000057545,Left,MTSU_BLU,"Reed, Dalton",1000049394,Left,KEN_WIL,Undefined,7,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.694557767,1.32839353609,1.21626090213,2543.99917183,274.776472434,3:15,4.92200441814,-3.3553681148,5.50245626656,-51.0012030695,-1.46244483806,16.9445562002,1.91467094261,-0.805749002596,69.4787195092,-8.15042248648,4.38368803352,0.506575377108,,,,,,,,,,,,-8.66730285975,-1.16881087328,3.23801043304,50.0,5.00404211122,-2.83389998117,-110.03658072,1.05413410142,-10.569729847,20.5025773118,-33.5994072145,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,ea989904-41f7-11e9-9eaf-94b86dd51479,74.4062546749,,,6.2158382578,-1.25746051004,1.51757412359,0.596437103379,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
194,03/08/2019,06:15:10 PM,4,1,"Zoz, David",1000057545,Left,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7227206766,1.82117650365,2.51146048446,2436.84973682,264.603612237,2:45,4.98588195952,-3.21518993549,5.69273687147,-49.2718090741,1.32502078299,14.5302961293,2.57915004647,0.337451734793,68.4457586421,-7.37442953278,5.23220517694,0.511956630264,,,,,,,,,,,,-7.0491773933,0.171058271381,2.99534900935,50.0,5.10840442628,-5.16852066399,-108.546147523,2.07272026571,-8.35802402613,20.1009483787,-31.9712292681,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,057c7019-41f8-11e9-9eaf-94b86dd51479,73.6241593388,,,6.27696203453,-1.91007876701,2.12718581836,-0.64787589495,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
195,03/08/2019,06:16:03 PM,4,2,"Zoz, David",1000057545,Left,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,7,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.9158989327,1.93954288515,3.11788753497,2476.62656872,263.699887363,2:45,4.90502286013,-3.36377165212,5.84387122188,-47.4669114258,1.34280881143,12.5784684645,2.75503925146,0.584450538462,69.4447700348,-6.94740487684,5.47773247687,0.502834048599,,,,,,,,,,,,-5.85528311864,0.146312298227,3.10280945956,50.0,5.03524500936,-6.35364592604,-110.238664323,2.42238152115,-7.15696974311,20.8259986293,-31.9952096053,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,26670045-41f8-11e9-9eaf-94b86dd51479,74.9598731951,,,6.47112889789,-1.58421371568,2.37224423511,-0.876320010132,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
196,03/08/2019,06:16:47 PM,4,3,"Zoz, David",1000057545,Left,MTSU_BLU,"Kessler, Coltyn",8898972,Left,KEN_WIL,Undefined,7,Bottom,1,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4188237754,0.593230950556,4.90981507477,2003.95631316,114.388139297,9:45,5.04259407092,-3.30817782137,6.39168484339,-28.8624106319,7.13252276479,-15.8068632105,3.18498253941,-0.0990556897755,79.6373946887,-4.87760254725,1.91580550105,0.431809512658,,,,,,,,,,,,10.0813922423,3.74973174115,2.96261856274,50.0,5.07185620523,-10.4436848797,-126.883259805,0.486087244144,16.4015079796,26.4549353349,-26.0735761618,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,3b1b94fd-41f8-11e9-9eaf-94b86dd51479,87.2893612026,,,7.78142908672,-2.03237809574,2.87794752701,-0.00944512770133,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
197,03/08/2019,06:17:37 PM,5,1,"Zoz, David",1000057545,Left,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0845133125,2.70736373805,0.681643494615,2352.9285083,259.387848547,2:45,5.01576483191,-3.31881947581,5.71424435326,-50.1066266728,2.98334769224,16.1891139729,3.36408800663,-1.3347687112,66.3704887491,-6.70301578383,3.73209068052,0.524418224933,,,,,,,,,,,,-8.4882957477,0.756495985933,3.25199568464,50.0,5.21149200429,-1.70342102276,-106.156855643,3.65711904565,-9.57080263998,20.1946199129,-31.3210771244,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,5ebc0398-41f8-11e9-9eaf-94b86dd51479,71.8746502869,,,6.71402456335,-2.08087044063,2.92984534004,1.09941569879,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
198,03/08/2019,06:18:03 PM,5,2,"Zoz, David",1000057545,Left,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4833712477,1.49206015207,0.601136399115,2442.15574567,273.528214407,3:00,4.95681136951,-3.31346864426,5.78760557722,-51.7129278254,-1.02999700596,15.9324182806,2.03568434084,-1.42657796817,68.2111245526,-8.18691965802,3.60090179125,0.512392045109,,,,,,,,,,,,-8.39633274177,-1.00153924397,3.25453158,50.0,5.04874877211,-1.57476105118,-108.322225937,1.39928078083,-9.90169187074,20.2409515217,-33.3551514611,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,67d0d44c-41f8-11e9-9eaf-94b86dd51479,73.5615958149,,,6.27224669513,-0.673719873108,1.72619767513,1.29251813518,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
199,03/08/2019,06:18:51 PM,5,3,"Zoz, David",1000057545,Left,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4865836389,-0.740083916078,3.72591152885,1989.26394329,137.91538844,10:30,5.12121981418,-3.10300925784,6.69268859556,-23.6271879545,12.6017874897,-11.411204377,2.4740915697,-0.642198835776,78.9746695445,-5.24202774552,1.5492554415,0.433211068754,,,,,,,,,,,,7.39774041088,7.21041954983,2.85968584588,50.0,5.06238175569,-7.88539765778,-125.783643419,-2.26141244494,11.8274467922,26.0044335152,-20.646088823,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,8a4e5c86-41f8-11e9-9eaf-94b86dd51479,87.0069562847,,,7.5119140944,-1.7249297096,2.17715246463,0.561385267745,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
200,03/08/2019,06:19:19 PM,5,4,"Zoz, David",1000057545,Left,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1214023741,-0.821793327873,3.07097829255,1997.25063825,114.041205792,9:45,5.10250143383,-3.11072465911,6.21266202799,-28.475770179,7.64431928617,-17.2123746668,1.97005391055,-1.70857402511,80.1523498065,-6.17774129015,-0.177324184701,0.432559572171,,,,,,,,,,,,10.1930983387,4.38362182846,2.88942253602,50.0,5.02649933187,-6.28305891763,-126.746830201,-2.67584519601,16.6600513913,24.7546951163,-25.0092628833,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,9b066848-41f8-11e9-9eaf-94b86dd51479,87.1380012052,,,6.96905256758,-1.32821824287,1.66526681791,1.7217081589,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
201,03/08/2019,06:19:53 PM,5,5,"Zoz, David",1000057545,Left,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,7,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2659356366,1.9451781629,0.827558110406,2433.12998295,260.399640765,2:45,4.93483496253,-3.43203104829,5.53744893974,-47.601805317,2.39388278037,14.4308575285,2.78677646425,-1.45600970605,68.8964670355,-6.92813212646,3.52775592399,0.508906260285,,,,,,,,,,,,-7.45287388487,0.712466216978,3.35087457885,50.0,5.07214277304,-1.99987568525,-109.410039285,2.33252727965,-8.9974209152,20.0325249385,-31.3139295552,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,af5939d4-41f8-11e9-9eaf-94b86dd51479,74.0654605034,,,6.36946860109,-1.76469250804,2.38232193986,1.25468367214,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
202,03/08/2019,06:21:19 PM,5,6,"Zoz, David",1000057545,Left,MTSU_BLU,"Rodriguez, Alex",1000017463,Right,KEN_WIL,Undefined,7,Bottom,2,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3500797453,-1.17748805894,3.36797953876,1953.68685419,124.655490977,10:15,5.2171300907,-3.02502996992,6.35367082941,-25.502915657,9.61460232911,-13.9560853192,2.0062097501,-1.08488946764,80.8557870137,-5.99897009033,0.722237737298,0.42651413159,,,,,,,,,,,,8.59584131869,5.60258984208,2.78763307382,50.0,5.1196707962,-7.14913261269,-128.469270207,-3.3967160317,14.3591846153,26.7266391939,-22.8150319246,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,e276f61c-41f8-11e9-9eaf-94b86dd51479,88.3731012161,,,7.49429273158,-1.02008854505,1.74462457368,1.05717900801,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
203,03/08/2019,06:24:03 PM,1,1,"Harper, Daniel",1000017472,Right,KEN_WIL,"Freeman Jr., Darrell",8895106,Right,MTSU_BLU,Undefined,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4505174695,-2.57547421101,-1.39054405415,2235.05136546,180.59063901,12:00,6.40938296748,0.415544291057,5.91927436431,-10.3775157684,22.2631885576,0.22982671096,3.15252335022,-0.855825872084,84.2611450081,-4.52401676214,-1.34723395392,0.411198270246,,,,,,,,,,,,-0.520558507476,12.7609635295,-0.30448075399,50.0,6.19738115363,3.25491150732,-134.405451202,-6.39476280609,-0.949893633039,29.7990695786,-8.88837012836,KEN_WIL,MTSU_BLU,UKentucky,NCAA,SEC,20190308-UKentucky-1,448fbf81-41f9-11e9-9eaf-94b86dd51479,91.6647253855,,,8.18937246142,-1.90447804566,2.88555431539,0.933841411227,,,,40fd6a20-41e2-11e9-9eaf-94b86dd51479
