PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
228,03/08/2019,02:14:40 PM,3,1,"Moore, David",1000049164,Left,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Stretch,7,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1149521178,1.54525557662,0.971741559175,2270.64336957,191.737850979,12:30,5.44591222351,-1.19189395715,4.9340394175,-29.9891405574,9.50649584934,1.98296692437,4.40774421915,-0.108202358258,78.3808588043,-3.96886329585,1.3367329018,0.452320297126,,,,,,,,,,,,-0.788771532348,4.55733370051,1.09588675927,50.0,5.57155730247,-2.17168696091,-123.770028814,2.24539538972,-1.23586844477,22.3740189509,-25.0334955804,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,66a76588-41d6-11e9-9f4c-aced5cacee06,83.33116325,,,6.73409331346,-0.655011002158,4.25961498944,0.0595725350968,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
229,03/08/2019,02:15:01 PM,3,2,"Moore, David",1000049164,Left,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Stretch,7,Bottom,0,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2562482844,0.394916240653,1.86092624571,2318.96794598,183.417529452,12:00,5.3519364565,-1.13982310694,4.84339094019,-30.7268060821,10.0990058386,0.605384519322,3.16541772331,0.672880712086,76.9911703248,-5.26455212035,1.97266362143,0.459874081683,49.7651571652,48.4267838747,-174.527418522,3318.4653288,-109.969238843,11.5010504342,-2.60118185528,118.871746764,49.7223793484,-178.864281398,2.86668762207,0.203928305864,5.13772565359,0.955570573438,50.0,5.36532147592,-3.99862833716,-122.394455855,-0.269756725743,0.309279597785,24.202965177,-24.3821252286,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,788cb529-41d6-11e9-9f4c-aced5cacee06,81.9623849711,38.3969923643,1.13995776473,7.26507795968,3.78032348777,3.37748148391,-0.591584538997,3.48049258936,3.35122764048,-0.60188425583,fccb6836-41c1-11e9-9f4c-aced5cacee06
230,03/08/2019,02:15:31 PM,3,3,"Moore, David",1000049164,Left,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Stretch,7,Bottom,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.9202918274,3.04483493204,-1.95461713882,3038.57673905,280.207560892,3:15,5.47529459868,-1.10174989385,4.28616420155,-52.2534389454,-3.17535478043,17.3782617341,4.03727089856,-1.5236237996,70.9015852055,-6.50141245291,1.23066526327,0.504214486181,,,,,,,,,,,,-9.43175061029,-2.50355234246,1.29669719025,50.0,5.75460872339,3.22882728678,-112.887086392,4.13271767048,-12.1208608957,21.3380350691,-35.391395043,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,8a72059c-41d6-11e9-9f4c-aced5cacee06,74.7546481788,,,7.01870662192,2.40723449712,4.1484469376,1.54432638808,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
231,03/08/2019,02:16:15 PM,4,1,"Moore, David",1000049164,Left,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Stretch,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6869199238,1.54472744776,-0.538299720033,3135.76276632,290.44576131,3:45,5.52987956198,-1.07010677412,4.29668928308,-57.8171939037,-8.64129700008,23.0550438095,2.18925022548,0.336417002329,71.380359408,-8.9622505621,3.68340893995,0.50471668642,,,,,,,,,,,,-11.9190388489,-4.85486786833,1.10578369212,50.0,5.64047827332,0.233578701386,-112.734576282,0.969816023351,-15.283187535,21.1900448474,-38.3992028687,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,a4b8979d-41d6-11e9-9f4c-aced5cacee06,74.680266247,,,6.30656051584,-0.631230738936,1.85735596674,-0.471544289706,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
232,03/08/2019,02:16:34 PM,4,2,"Moore, David",1000049164,Left,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Stretch,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7415106095,0.833657219388,-1.32488693141,3160.88385271,286.411519155,3:30,5.5526491284,-0.965287981189,4.22165636422,-55.9510251292,-6.85981689318,23.1336587631,1.68855671295,-0.30628278616,71.6688638085,-9.29845477362,2.90085013315,0.504281898189,,,,,,,,,,,,-12.1316303731,-3.72027696402,1.08723950589,50.0,5.58784206319,1.77052824437,-112.839240263,-0.387292290799,-15.6376137821,20.5799864432,-36.9694678477,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,ae3ca65a-41d6-11e9-9f4c-aced5cacee06,74.7446550362,,,6.07264680104,-0.685797041352,1.33554034034,0.196296480013,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
233,03/08/2019,02:16:54 PM,4,3,"Moore, David",1000049164,Left,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Stretch,7,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.5795522649,1.23207163004,0.559354108832,3171.67855161,287.381520037,3:30,5.48675791742,-0.831319095529,4.286867084,-56.3340643306,-7.94975300043,25.2510654213,1.97079139624,1.80789588576,71.8731067824,-9.01854008675,5.19045339739,0.500637987895,,,,,,,,,,,,-12.7316470041,-4.4435257371,0.746002084082,50.0,5.56532467351,-2.02288677601,-113.968983928,0.420585153279,-16.5662418756,23.0387072224,-37.9559023981,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,b72f4f6e-41d6-11e9-9f4c-aced5cacee06,75.2886865011,,,6.70644548246,-0.859196029894,1.59801056711,-2.01915033773,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
234,03/08/2019,02:17:41 PM,5,1,"Moore, David",1000049164,Left,PIT_PAN,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3620384244,0.135334850926,-0.393481994159,3078.39676799,297.86731626,4:00,5.49864100511,-0.956700928169,4.37684399878,-61.5991853029,-12.0727926268,22.7449547698,0.494594830389,0.563014502193,71.3887091782,-11.0270316227,3.78264121408,0.506512149072,,,,,,,,,,,,-11.7632715402,-6.22203042813,0.977012762629,50.0,5.45424685513,-0.0301911481718,-112.292600915,-1.90509424442,-14.9238974964,21.5491568014,-40.0678512296,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,d86f3513-41d6-11e9-9f4c-aced5cacee06,74.415542826,,,5.97332924622,1.13579683202,0.439576064529,-0.58164574571,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
235,03/08/2019,02:18:07 PM,5,2,"Moore, David",1000049164,Left,PIT_PAN,"Edwards, Evan",1000017363,Left,NOR_WOL,Stretch,7,Bottom,1,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,85.3667961601,-1.39110547666,0.751228995352,2278.31960259,192.068094186,12:30,5.44251559999,-1.04568272184,4.95263863212,-25.0719670858,14.1642952704,3.03619995248,2.0385839797,-0.0829110638791,78.8420374767,-5.98699981447,1.31039664393,0.450832621418,95.6291642549,-12.0809654365,35.2116105696,,,,,11.6179348704,11.5705689179,29.137159828,0.0708880615234,-1.39183110316,7.71780016727,0.970496437548,50.0,5.2874715771,-1.73867531622,-124.15204685,-3.92990882337,-2.19354856284,22.5866225115,-20.0106693743,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,e3ec97a4-41d6-11e9-9f4c-aced5cacee06,83.6061427909,2.12654439688,0.070635061645,6.52475868341,2.38498363517,2.13937022402,0.104965087789,2.26090854242,2.12654439688,0.102149904894,fccb6836-41c1-11e9-9f4c-aced5cacee06
236,03/08/2019,02:19:09 PM,6,1,"Moore, David",1000049164,Left,PIT_PAN,"Bailey, Patrick",8899590,Right,NOR_WOL,Stretch,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,,77.4002692224,1.0326993872,-1.01642337752,3042.13030478,287.522826559,3:30,5.53040284024,-0.99001672368,4.42156020075,-55.7368802851,-6.73709396958,21.1917716558,1.87112674061,-0.193812226181,71.5566304384,-9.08545237655,2.86182154457,0.503812120552,,,,,,,,,,,,-11.1148396377,-3.72472700431,1.07769676227,50.0,5.58699503055,1.24582668512,-112.418259936,0.0576609591829,-14.2663165978,19.8096157704,-36.954876388,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,07b73950-41d7-11e9-9f4c-aced5cacee06,74.8143503968,,,5.84363878407,-1.26090470092,1.42891818045,0.0548305504805,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
237,03/08/2019,02:19:30 PM,6,2,"Moore, David",1000049164,Left,PIT_PAN,"Bailey, Patrick",8899590,Right,NOR_WOL,Stretch,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.0423014913,0.405528860295,-0.297776479035,3113.59342955,283.972370686,3:30,5.67414696863,-1.04813146237,4.2544698169,-55.6826164199,-5.68084891911,22.6425918137,1.42200055046,0.553799460008,71.0326386249,-9.67558168618,3.84258486318,0.508937200478,68.6140510504,9.42381531275,-7.84786325861,1870.03756478,109.433423073,5.09818105132,-11.1492779925,137.50685279,137.50685279,-5.21835166732,1.57882202148,-11.6184549453,-3.00948427055,1.05810833726,50.0,5.66307085598,-0.228011422599,-111.842562763,-1.19856136671,-14.6770183912,20.6757297114,-35.9757809033,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,199c89e8-41d7-11e9-9f4c-aced5cacee06,74.0609577875,7.61783956044,1.58325808504,6.00966286638,2.54812393865,1.61293924496,-0.47878068795,2.38654451234,1.58596558825,-0.489374455601,fccb6836-41c1-11e9-9f4c-aced5cacee06
238,03/08/2019,02:20:19 PM,7,1,"Moore, David",1000049164,Left,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,7,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5023596899,-0.140454864504,0.563122608151,2294.01078831,196.72144184,12:30,5.44819560658,-0.939541594256,4.96227083838,-28.3449636529,10.479894832,3.15936114576,2.95343924074,-0.144335904508,79.4226985022,-5.32887819784,1.14313283819,0.448462836065,,,,,,,,,,,,-1.51175580217,5.47708851513,0.882554084709,50.0,5.41155651363,-1.33934689602,-124.464478111,-1.34609912846,-2.41133042943,21.0428546026,-23.4378028068,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,34748271-41d7-11e9-9f4c-aced5cacee06,84.0479377329,,,6.07966118772,-0.914695907018,2.73078433887,0.097241415121,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
239,03/08/2019,02:20:35 PM,7,2,"Moore, David",1000049164,Left,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1707435796,1.78361469355,-3.17003127253,3098.96823339,282.269379836,3:30,5.51367984531,-1.02306761441,4.35122951178,-57.1459424152,-5.92699842164,27.0322001034,2.45845026325,-1.80160026758,69.6973623168,-8.63064573129,1.78722059804,0.515094400103,,,,,,,,,,,,-14.7366455259,-3.54634060344,1.33746768919,50.0,5.65028314259,5.17139860875,-110.364985075,1.45264449821,-18.1071369769,20.3380354776,-36.5314903474,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,3d67299a-41d7-11e9-9f4c-aced5cacee06,73.175667438,,,6.47338126284,-1.25887443892,2.03817938398,1.71150616876,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
240,03/08/2019,02:20:55 PM,7,3,"Moore, David",1000049164,Left,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0065902811,-0.266035483314,-0.63323431091,3054.3810578,280.973165833,3:15,5.52692434649,-1.00928563985,4.39915065594,-57.4447593484,-5.91776750475,30.2707207151,0.485940042265,0.908892347992,69.7973974278,-10.6944460887,4.93736762732,0.516641053018,,,,,,,,,,,,-15.7327651424,-2.9538967903,1.0480962546,50.0,5.44431605259,0.178872595034,-110.27030932,-2.4854356889,-19.1420611672,21.7755501434,-35.7680558736,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,4659d2cf-41d7-11e9-9f4c-aced5cacee06,72.9566036244,,,6.20919285321,2.26114999933,0.64460221491,-0.836684759465,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
241,03/08/2019,02:21:15 PM,7,4,"Moore, David",1000049164,Left,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,7,Bottom,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.976714178,-1.30472616916,0.315325539039,2265.02792217,205.442398905,12:45,5.19405800404,-1.04154170852,4.97469021472,-30.2761459809,11.0813742678,5.29037539695,1.43869236309,-0.30289553381,77.0204990526,-6.84109070195,1.28849559057,0.462859054514,,,,,,,,,,,,-2.67651978246,6.07890094074,1.00686456269,50.0,5.04377478751,-0.85201300208,-120.7268327,-3.82323361615,-4.00226926717,20.6002324356,-23.0841107302,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,57794b3a-41d7-11e9-9f4c-aced5cacee06,81.4338104733,,,5.95621512534,-0.390962597474,1.21844524692,0.261655844299,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
242,03/08/2019,02:21:37 PM,7,5,"Moore, David",1000049164,Left,PIT_PAN,"McDonough, Tyler",1000049233,Right,NOR_WOL,Stretch,7,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.2602198268,-1.09147172846,1.62441251997,2172.34771724,186.86218157,12:15,5.21793232834,-1.01443038061,5.17593117229,-29.5973821382,9.96187659353,1.20332449947,1.72404590645,0.614569317795,78.7198671547,-6.50612899045,1.84560752466,0.452684465065,93.5987119658,-13.8035953902,-33.0236165065,,,,,9.57961601929,5.97766828857,-28.1079719135,0.0545123291016,-0.272549532151,5.44996058144,0.862564709321,50.0,5.09397147219,-3.52092991411,-122.66348554,-3.37892025324,-0.42383149463,19.5651715098,-23.6990204737,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,6131ca77-41d7-11e9-9f4c-aced5cacee06,83.2641264059,1.83410308507,0.0271374545891,5.54035267206,2.52126966504,1.84888308999,-0.57902446307,2.3893747732,1.83410308507,-0.583263560164,fccb6836-41c1-11e9-9f4c-aced5cacee06
243,03/08/2019,02:24:35 PM,1,1,"Bienlien, Michael",8889380,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4894950263,-1.74744863001,-1.76345032994,2038.59759704,217.121035039,1:15,5.79538357235,1.28709066837,5.55996307399,-11.0383778637,23.7111085211,17.9709872688,3.24188083164,1.13684688818,81.8323474657,-3.81708944097,1.61448665098,0.42427331105,,,,,,,,,,,,-10.1407475653,13.2028141146,-1.14667760589,50.0,5.63748664493,3.42483193818,-131.45718636,-4.39474306781,-17.5741893783,30.3728498885,-9.2932151579,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,cc91acec-41d7-11e9-9f4c-aced5cacee06,88.8398481343,,,8.65714756054,1.52175852926,3.24889093286,-1.13389191509,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
244,03/08/2019,02:24:53 PM,1,2,"Bienlien, Michael",8889380,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86690356,1.84192658055,-0.863267619054,2041.79977947,49.3839177251,7:45,5.76091448824,1.26833791815,5.22090928569,-58.8334106572,-8.2792847812,-9.59869654516,2.59043675513,-0.343134307833,69.6286271108,-8.96871385368,-2.6389993961,0.511740537662,,,,,,,,,,,,4.82514087164,-4.81530674256,-1.18169036101,50.0,5.88701998382,1.93569685773,-108.889362705,1.69429371716,5.84478299047,17.5267988898,-38.0069192832,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,d5845519-41d7-11e9-9f4c-aced5cacee06,73.6552486018,,,5.23827644922,-1.57838667223,2.09913606486,0.48413567878,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
245,03/08/2019,02:25:07 PM,1,3,"Bienlien, Michael",8889380,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1612468308,-0.441543261234,-2.33462708387,2290.71601438,45.9054613463,7:30,5.73489585618,1.33184543636,5.60852314583,-56.3160892254,-10.6405052586,-10.9379195692,0.629449871842,-1.7597393884,73.3161535789,-10.7778781656,-4.36614822538,0.486422407195,,,,,,,,,,,,5.24190373304,-5.55680122579,-1.12539937228,50.0,5.66076328331,4.96670126027,-113.726572415,-2.57688801919,6.93268837122,18.9362710963,-39.5232051227,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,de76fe62-41d7-11e9-9f4c-aced5cacee06,77.4889806957,,,4.84509325193,0.298282989662,0.413498116135,1.84560289839,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
246,03/08/2019,02:25:24 PM,1,4,"Bienlien, Michael",8889380,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8614983298,-3.10045808589,-4.61659149617,2141.87002262,253.155395149,2:30,5.78041106328,0.917225516252,5.88218444818,-26.9736749128,5.96171645298,19.7930219594,0.641593190231,-1.72922664107,85.064898923,-8.10745148618,-0.921280118227,0.413050291111,,,,,,,,,,,,-11.7836160351,3.97323214473,-0.555971824536,50.0,5.51381443261,10.088791249,-133.210278146,-8.14914100005,-21.4072624204,25.6568738463,-24.955888789,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,e769a684-41d7-11e9-9f4c-aced5cacee06,91.2537222035,,,6.79659940681,-0.402744209802,0.379263348659,1.75619882728,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
247,03/08/2019,02:25:40 PM,1,5,"Bienlien, Michael",8889380,Right,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,8,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0909751248,-2.54136092357,-3.71203639963,2217.24114559,230.685017874,1:45,5.8783117241,1.09559057076,5.99532195364,-21.1243425034,12.458697781,15.251993367,1.75677978249,-1.07757816015,83.2961812221,-6.50448898861,-0.840036921222,0.41709167691,,,,,,,,,,,,-9.29708961273,7.45795710103,-0.811828196895,50.0,5.66635568894,8.08276419386,-132.22696087,-6.56791199658,-16.4507362323,28.3400477026,-18.9775655482,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,f05c4db0-41d7-11e9-9f4c-aced5cacee06,90.369524514,,,7.79479390268,-1.25182318502,1.44710342783,1.1128089274,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
248,03/08/2019,02:26:08 PM,2,1,"Bienlien, Michael",8889380,Right,NOR_WOL,"Cappas, Chris",1000024339,Left,PIT_PAN,Windup,8,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.2362761559,-2.52547110886,-2.68249132745,2185.16974944,243.395097908,2:00,5.71237125631,1.27943192715,5.67810160373,-25.003822538,8.70417073059,17.4413895162,1.27067899539,0.2307669796,83.8877818545,-7.17286070834,0.580795337346,0.417866896504,65.5096464684,-40.4490321717,1.76340737449,,,,,3.09918970931,2.83216691807,-3.38586448113,0.0206658935547,-10.0482023785,5.33407086804,-1.06449960539,50.0,5.48384747802,5.60670523442,-132.542094652,-6.71714524662,-17.9337941627,27.4501084257,-22.6539249171,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,02419e2c-41d8-11e9-9f4c-aced5cacee06,90.2018725016,1.29198605135,0.0169734352978,7.34849430135,1.67860480163,1.30358504316,-0.228153587327,1.5861655286,1.29198605135,-0.229066298552,fccb6836-41c1-11e9-9f4c-aced5cacee06
249,03/08/2019,02:26:40 PM,3,1,"Bienlien, Michael",8889380,Right,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.766511654,-3.21634893278,-5.24174846297,2208.57598603,239.659777407,2:00,5.77508552164,1.0916385152,5.92894111489,-21.1514182641,12.3694555628,21.1875618109,1.01298523896,-2.01910282848,83.3762144309,-7.18968360617,-1.25325699144,0.416705453352,,,,,,,,,,,,-13.0133163529,7.64589362927,-0.684342557536,50.0,5.50527529561,11.4849336403,-132.786716811,-8.18925256782,-23.0931875726,30.0507805711,-18.6057888636,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,1426ef9c-41d8-11e9-9f4c-aced5cacee06,90.4532835314,,,8.39029722314,-2.0354008884,0.568279644368,2.08547260866,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
250,03/08/2019,02:26:52 PM,3,2,"Bienlien, Michael",8889380,Right,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Windup,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6255914447,-2.10015306686,-3.85957823171,2141.02445235,241.333690209,2:00,5.76233969828,0.908006629404,6.0608732003,-24.9510188762,9.74457036433,17.883362539,1.73432568739,-1.17876092977,81.7600453676,-6.79374031407,-0.482314355437,0.423944155198,,,,,,,,,,,,-10.8316250522,5.90199642323,-0.618182403394,50.0,5.58586510346,8.21372386137,-130.102982685,-5.56819080867,-18.4926742898,28.296471054,-22.097656788,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,1d1996c0-41d8-11e9-9f4c-aced5cacee06,88.908824568,,,7.86554607708,-1.40016677726,1.3915715088,1.19733639976,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
251,03/08/2019,02:27:03 PM,3,3,"Bienlien, Michael",8889380,Right,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Windup,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6503828828,-2.61991310605,-4.37394333411,2100.978527,253.510871674,2:30,5.70823829308,1.0883280776,5.99669662457,-28.0857335928,5.8184980873,19.7643077935,0.931582143496,-1.32506294516,83.2308422435,-7.87174543188,-0.65783540238,0.41908148282,,,,,,,,,,,,-11.8946919086,3.867974003,-0.754886348645,50.0,5.4861183781,9.41761625647,-131.490720547,-6.94363652083,-20.8572555601,27.4754194718,-25.3915843362,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,260c3ef8-41d8-11e9-9f4c-aced5cacee06,89.9404484959,,,7.41954063931,-1.59535857279,0.506006970103,1.35323692774,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
252,03/08/2019,02:27:19 PM,3,4,"Bienlien, Michael",8889380,Right,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Windup,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3011593106,-2.44556360249,-2.79335721942,2123.05314311,241.407231119,2:00,5.72025454125,1.26029329552,5.72048208504,-24.4514384906,9.96162251111,18.3357588915,1.40089724112,0.184655167691,82.8543729925,-6.99983082021,0.642882230539,0.422214525695,,,,,,,,,,,,-10.5908562674,6.00887318597,-1.03843925813,50.0,5.50088090316,5.777936221,-131.170447887,-6.43846069351,-18.4783825644,27.3733861349,-21.6900749562,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,2efee72e-41d8-11e9-9f4c-aced5cacee06,89.2730454006,,,7.44678631802,-0.787812787645,1.12600855722,-0.212542545732,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
253,03/08/2019,02:27:34 PM,3,5,"Bienlien, Michael",8889380,Right,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Windup,8,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5129169657,-1.86747887522,-2.03252636623,2149.38292576,232.252729738,1:45,5.92121463241,1.32710101747,5.79899499019,-20.8685690206,13.3308534148,17.2602633719,2.44376647848,0.874482691967,82.6564360791,-5.77467002056,1.21384640568,0.420901917437,,,,,,,,,,,,-9.86275869969,7.70253653338,-1.17058756691,50.0,5.75545363093,4.09201812414,-131.582959253,-4.9915216325,-17.2508091419,28.5366250455,-18.7016528818,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,37f18f75-41d8-11e9-9f4c-aced5cacee06,89.5514488285,,,7.85648088653,-1.39546974132,2.15340936157,-0.938950682357,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
254,03/08/2019,02:27:48 PM,3,6,"Bienlien, Michael",8889380,Right,NOR_WOL,"Amos, Alex",1000001146,Right,PIT_PAN,Windup,8,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.50594484,-2.71658692931,-2.1392694711,2114.12832912,234.43300666,1:45,5.90572943058,1.21737344548,5.67954289292,-21.974709042,12.4389505903,17.4409558071,1.53884040188,0.675951564992,82.7331071934,-6.8127002922,1.1341735701,0.422218197984,,,,,,,,,,,,-9.95135575713,7.43776385123,-1.04822297408,50.0,5.66320541716,4.31520646871,-131.459292606,-6.99214164619,-17.3710279923,28.5135658467,-19.190731789,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190308-DoakField-1,40e437b5-41d8-11e9-9f4c-aced5cacee06,89.2722689384,,,7.77283764662,-0.058192735388,1.36090931518,-0.706498500785,,,,fccb6836-41c1-11e9-9f4c-aced5cacee06
