PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/13/2019,06:19:01 PM,3,3,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Frey, Matt",8901249,Left,DAV_WIL,Undefined,1,Bottom,2,2,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.5792344118,-1.01927775396,-0.841509634801,2139.42445444,201.039997232,12:45,5.6349905727,0.898382055203,6.95322607045,-18.1409913768,17.6301127071,6.79462816218,3.19568447338,0.698924005688,78.8244846128,-4.50193183965,0.466285384441,0.430464846342,100.146401351,0.131881983394,21.8989530398,3782.43666114,,,,54.6224822845,50.8694249467,21.8953942177,0.382603149414,-4.06329902819,10.1984292219,-0.848703043469,50.0,5.56550179315,1.68227150595,-126.187691436,-2.70240006238,-6.51061200241,27.1807298592,-15.8331356093,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,01a679e0-45de-11e9-aeb2-484d7ed792f4,87.5620317,3.25649288829,0.35427460333,7.75474979898,2.2714301177,3.26249357567,-0.692152429294,2.18199951457,3.25554975256,-0.692843625841,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
26,03/13/2019,06:21:11 PM,1,1,"Levy, Gabe",1000056672,Right,DAV_WIL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Undefined,2,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9721089154,-0.365315201388,-2.43952595913,2581.28317068,34.8481824442,7:15,6.03184956551,2.32851265775,4.89104063693,-51.918644577,-4.06694991221,-2.80035300983,1.35945838879,-0.213577306975,71.6819196577,-9.88046714966,-2.95763934354,0.497874839945,,,,,,,,,,,,0.742078282963,-2.01232768427,-2.08731657616,50.0,5.95361859592,4.91478875675,-113.181753739,-2.4437296221,0.957258726045,21.7262600789,-34.7698909085,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,4d9e31b2-45de-11e9-aeb2-484d7ed792f4,75.7065300293,,,6.29018925776,1.26252250778,1.33253143325,0.221543697683,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
27,03/13/2019,06:21:31 PM,1,2,"Levy, Gabe",1000056672,Right,DAV_WIL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Undefined,2,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4144357416,-0.342347548478,-2.20907108443,2628.35642409,337.461213479,5:15,6.01974614476,2.39409526887,4.93331463647,-47.7898150792,-1.57544752274,0.635788749786,1.71347338803,0.358307434288,72.5286384096,-9.1449104749,-2.09100744366,0.489282886006,,,,,,,,,,,,-1.00879708824,-0.718407477923,-2.17992254999,50.0,5.94805877179,4.42496967678,-115.263126962,-2.28790385621,-1.34396388827,23.3659277429,-33.1311426229,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,568f484f-45de-11e9-aeb2-484d7ed792f4,77.0359593583,,,6.88579733199,0.263282178148,1.52544667731,-0.316225723035,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
28,03/13/2019,06:21:55 PM,1,3,"Levy, Gabe",1000056672,Right,DAV_WIL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Undefined,2,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5948838539,-1.49969155872,-4.76562235756,2610.3283575,48.6584725218,7:30,5.92653575327,2.38934883119,5.01697270976,-49.0173600467,-3.42097899273,-3.83960371192,0.421392702826,-2.43792343157,73.953722747,-10.4104982886,-5.47038883011,0.486000488262,,,,,,,,,,,,0.722879603386,-1.38274626996,-1.92931035097,50.0,5.74377140734,9.74158339651,-115.311831623,-4.66667271305,0.976499803122,20.7852677887,-34.0419273208,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,687175e2-45de-11e9-aeb2-484d7ed792f4,77.5562523732,,,5.64116110695,3.71115819251,0.836069592112,2.21887544567,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
29,03/13/2019,06:22:14 PM,1,4,"Levy, Gabe",1000056672,Right,DAV_WIL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Undefined,2,Top,0,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1644776015,-1.17717382341,-4.33672681977,2121.38820998,224.061129421,1:30,6.00771728925,2.39220822873,5.82635520105,-21.6299106405,13.8961675922,13.4803799198,3.10776049095,-0.523074542416,80.7730829025,-5.24679617731,-1.79955128804,0.428988008252,99.4043209881,-19.796698422,11.0156803437,,,,,9.58900891466,9.08486431429,12.9109624313,0.0617974853516,-8.57957855395,7.84877182476,-2.04578283645,50.0,5.89875022487,9.36826178746,-129.327498533,-3.36997808535,-14.411086295,29.0450829788,-18.9904956156,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,71628d04-45de-11e9-aeb2-484d7ed792f4,87.8634735612,3.07844283214,0.0581136536032,8.391394699,1.03788149479,3.07284737325,0.534905671313,1.09842561065,3.07844283214,0.533023978888,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
30,03/13/2019,06:22:50 PM,2,1,"Levy, Gabe",1000056672,Right,DAV_WIL,"Morton, Dillon",1000024700,Left,WIN_EAG,Undefined,2,Top,1,0,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.2490053426,-1.70629136871,-2.95537787441,2104.18995734,229.295841964,1:45,5.93486715771,2.34443589959,5.56026041731,-23.1840924546,12.6268174959,14.7170144552,2.40636423274,0.807691223891,80.8127027114,-6.04758984406,-0.189612981461,0.430704289076,97.3732820183,-11.8584851458,0.169209116308,,,,,11.8754438129,8.42628049657,-3.82694795592,0.0782879638672,-8.77727974481,7.27494751548,-2.0990043381,50.0,5.7725525264,6.18575689899,-129.53828028,-4.65463638959,-14.756855177,29.7221554491,-19.9429986153,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,8a13c690-45de-11e9-aeb2-484d7ed792f4,87.5133530756,2.36722301908,0.0531146236883,8.43630263117,1.56066089039,2.42160242512,-0.808178691595,1.04828249772,2.36722301908,-0.806543752525,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
31,03/13/2019,06:23:25 PM,3,1,"Levy, Gabe",1000056672,Right,DAV_WIL,"Sullivan, Jake",8881103,Right,WIN_EAG,Undefined,2,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6503382821,-1.70319175418,-3.52676516893,2137.07558756,232.782025716,1:45,6.0221914576,2.33767811945,5.60861957885,-24.6995798779,11.4610256485,15.1342747094,2.37084027231,0.303218650805,80.5318910221,-6.32319152116,-0.686564260825,0.432802106152,,,,,,,,,,,,-9.1503594284,6.64035205299,-2.04594239178,50.0,5.86076142001,7.41842643694,-128.638425551,-4.6642652737,-15.2216562906,28.489847994,-21.1277986916,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,9e17ff62-45de-11e9-aeb2-484d7ed792f4,87.0891707441,,,8.11844726004,-0.812947020091,2.1193564838,-0.279196916662,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
32,03/13/2019,06:23:57 PM,3,2,"Levy, Gabe",1000056672,Right,DAV_WIL,"Sullivan, Jake",8881103,Right,WIN_EAG,Undefined,2,Top,1,0,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3574829946,-1.62251390107,-4.10578945357,2073.63237358,236.022838523,1:45,5.90632121192,2.44930300497,5.64478521118,-24.7105472125,12.0428006402,17.920822725,2.32956186574,0.106846596088,79.3888983593,-6.27431928698,-0.72386768434,0.436334919767,,,,,,,,,,,,-10.9834717749,7.00502830106,-2.1120464376,50.0,5.75307293255,8.59907656093,-128.041042163,-4.45252084169,-17.904970203,30.8849858917,-20.754633496,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,affa2d09-45de-11e9-aeb2-484d7ed792f4,86.3840476972,,,8.9685846353,-1.35779692855,2.01750773475,-0.0768580887591,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
33,03/13/2019,06:24:16 PM,3,3,"Levy, Gabe",1000056672,Right,DAV_WIL,"Sullivan, Jake",8881103,Right,WIN_EAG,Undefined,2,Top,1,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.9968377486,1.54945297421,-1.79248894724,2725.64011103,53.8074566288,7:45,6.00827445694,2.33907742569,4.92333795465,-49.7015174235,-4.49211383863,-6.08127726827,3.33217283961,0.137404936679,73.4192009218,-7.59503928386,-2.91626909291,0.483933745484,,,,,,,,,,,,2.66615529829,-2.77667281806,-2.15965682089,50.0,6.1187962031,3.8425855819,-116.179030006,1.45433615621,3.64043542038,21.9654583465,-35.9653873746,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,b8eb43cf-45de-11e9-aeb2-484d7ed792f4,77.8874729709,,,6.57763682681,-1.23840525204,2.96555760607,-0.000665024230089,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
34,03/13/2019,06:24:46 PM,4,1,"Levy, Gabe",1000056672,Right,DAV_WIL,"Baker, Tyler",606928,Left,WIN_EAG,Undefined,2,Top,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8219291521,-0.686311727166,-3.9028007202,2134.3245938,243.849491763,2:15,5.87992455965,2.43762689559,5.72987393005,-27.4734714222,8.42228447171,17.2224689607,2.94987878232,0.23302591807,80.5310632983,-5.84551718871,-0.6626423161,0.431214215966,,,,,,,,,,,,-10.4373655519,4.73391352196,-2.12276392821,50.0,5.80595052132,8.22474277965,-128.895173102,-2.45494241091,-17.4097861891,28.9195856967,-24.2777626742,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,cacd72ce-45de-11e9-aeb2-484d7ed792f4,87.4098652723,,,8.29086585382,1.8816653586,2.99727493426,-0.238537605592,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
35,03/13/2019,06:25:06 PM,4,2,"Levy, Gabe",1000056672,Right,DAV_WIL,"Baker, Tyler",606928,Left,WIN_EAG,Undefined,2,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5300426279,-0.906774833744,-3.08991004567,2627.43218228,103.815494942,9:30,5.9770960552,2.38919985453,5.03822156878,-42.5596142001,0.936192501582,-3.97335196802,1.57383591641,-0.859276969139,74.8865247711,-8.72474759525,-3.82515652018,0.474673747741,,,,,,,,,,,,1.18964517878,0.751892675847,-2.09133238161,50.0,5.85731863658,6.52197407673,-118.31735265,-3.32176357341,1.68043781913,23.3166952441,-31.1119596992,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,daecf4fd-45de-11e9-aeb2-484d7ed792f4,79.4069120117,,,6.64351785674,1.73933131683,1.62330990065,0.837717669845,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
36,03/13/2019,06:25:24 PM,4,3,"Levy, Gabe",1000056672,Right,DAV_WIL,"Baker, Tyler",606928,Left,WIN_EAG,Undefined,2,Top,2,0,2,Undefined,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1104950844,1.17294846571,-3.11329551568,526.558232058,65.8496145427,8:15,5.99527466907,2.34352270884,5.37412082464,-44.9962270086,-1.72531757908,-3.75717705801,3.34686680826,-0.890792652457,74.4630629963,-7.16566175752,-3.81163375265,0.47344499502,,,,,,,,,,,,1.11886705597,-1.2418356549,-2.06216944138,50.0,6.06894971222,6.52760970516,-117.787694985,0.965609851033,1.57108540751,22.47733985,-33.9178034248,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,e556cae9-45de-11e9-aeb2-484d7ed792f4,79.6130002801,,,6.64743208806,-1.10288694232,3.01937783872,1.05949233111,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
37,03/13/2019,06:28:30 PM,1,1,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Fontes, Ruben",1000025522,Left,DAV_WIL,Undefined,2,Bottom,0,0,0,Undefined,Undefined,InPlay,Undefined,FlyBall,HomeRun,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,8790a77f-a7fb-4057-9bc4-ed586e3f06a8,,,,,,,,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
38,03/13/2019,06:28:35 PM,2,1,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Lebek, Justin",8891800,Right,DAV_WIL,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2233247462,0.554874235099,-1.64310235258,2252.02408927,146.790295792,11:00,5.24915276066,1.45659040185,6.37747133575,-37.2870943239,10.04218711,-6.60298338413,2.65253213284,-0.605510737709,69.497065964,-6.51820211363,-2.90014471248,0.49514964706,,,,,,,,,,,,3.13461068862,5.35523309639,-1.33529611753,50.0,5.27171988083,3.34879663991,-110.950454668,0.136783409672,3.87441658549,21.4128414624,-25.5549159148,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,57623948-45df-11e9-aeb2-484d7ed792f4,76.1232018338,,,6.72625878224,-1.95432680378,2.25121155022,0.779060577087,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
39,03/13/2019,06:28:47 PM,2,2,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Lebek, Justin",8891800,Right,DAV_WIL,Undefined,2,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3726597835,-0.676729674198,-1.96619503663,2026.62991641,175.910882235,11:45,5.0314920274,1.48767414065,6.43608388803,-35.8945888694,10.2673818413,-0.737117846416,1.41807103522,-0.381091302702,70.1344858004,-7.50669710471,-2.10725844269,0.48900543819,,,,,,,,,,,,-0.232127208575,5.88923341537,-1.34787151112,50.0,4.9673032746,3.88266978663,-112.560150556,-2.22990475921,-0.293011854406,23.500385273,-24.7401281011,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,5e9c9230-45df-11e9-aeb2-484d7ed792f4,77.0796673767,,,7.23817398302,-1.64666152593,1.00147473571,0.494067110026,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
40,03/13/2019,06:29:00 PM,2,3,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Lebek, Justin",8891800,Right,DAV_WIL,Undefined,2,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6314540859,-0.666016298452,-2.53759545598,,114.474581952,9:45,5.00531502671,1.41363972621,6.17551567352,-43.2387653592,4.47570000068,-9.93114155994,0.786458222868,-1.75868725824,69.5932739192,-8.82844984265,-4.42734435066,0.497160423524,,,,,,,,,,,,4.58855645507,2.67260681112,-1.21703739454,50.0,4.93321883825,5.19437638718,-111.363956669,-2.42308539116,5.65228522959,23.564083476,-28.8818724329,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,665086f8-45df-11e9-aeb2-484d7ed792f4,75.8153198397,,,7.03818016664,-0.415285463351,0.495649000174,1.90177380954,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
41,03/13/2019,06:29:13 PM,2,4,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Lebek, Justin",8891800,Right,DAV_WIL,Undefined,2,Bottom,0,1,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.2616866224,-0.83881779892,-2.454100014,2183.73152635,199.312798759,12:45,5.56598965643,0.749617031905,6.91198101567,-18.7438891516,16.9359943391,5.94690476041,3.23946637142,-0.990730119063,78.5620108449,-4.45467931852,-1.30520675117,0.429915627556,80.0937430554,-2.63068908699,0.616076299952,2011.46812076,,,,33.8244583977,31.8827721484,2.10982401938,0.285068969727,-4.14980907988,9.79329430689,-0.598019716114,50.0,5.506731786,5.29211666005,-127.001173689,-2.33690555546,-6.65917614045,30.2532149331,-16.4588022573,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,6e722b63-45df-11e9-aeb2-484d7ed792f4,87.6738925155,3.24193048908,0.267570698197,8.69967577743,1.56209486801,3.25078394036,0.987411884198,1.4482970431,3.24193048908,0.990009223115,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
42,03/13/2019,06:29:47 PM,3,1,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Centracchio, Brett",8901251,Left,DAV_WIL,Undefined,2,Bottom,1,0,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3823403135,0.600789438511,-0.197915235133,1643.59530154,244.755012964,2:15,5.27263121055,1.38287089526,6.53934801137,-41.3170092822,2.98254974617,6.41367856712,2.38052044842,1.7358465684,71.7756487082,-7.24723939115,1.02645496307,0.479039383695,,,,,,,,,,,,-3.60315741712,1.47306231178,-1.37197551712,50.0,5.29623200316,0.233482763373,-114.193373117,0.160458887782,-4.7341569069,22.0035540518,-30.2386049135,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,7da33ca4-45df-11e9-aeb2-484d7ed792f4,78.6832519498,,,6.60669160524,-2.8216200521,1.81401078127,-1.81604515687,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
43,03/13/2019,06:30:02 PM,3,2,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Centracchio, Brett",8901251,Left,DAV_WIL,Undefined,2,Bottom,1,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.6323515133,-0.390994001307,-1.20998474352,2082.20791033,215.732245252,1:15,5.33472065667,1.27293720334,6.88181836936,-22.7481058163,14.3180636097,10.325868476,3.08273886892,1.03088642737,77.1106270781,-4.77862422789,0.786634449327,0.438187890632,99.2530305196,24.8766890711,-12.47196978,3588.6353046,105.580051947,47.4782514263,-30.8681334715,358.241500572,347.649158397,-24.0301228235,4.58049987793,-6.1985907384,8.1683434847,-1.2002871645,50.0,5.30178484954,2.37507335685,-124.714184976,-1.42198281936,-9.58344417539,29.3740317858,-19.5452322505,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,8e484879-45df-11e9-aeb2-484d7ed792f4,86.0187543447,66.1670987044,4.38595540072,8.5217244352,1.12782410112,3.05851800519,-1.03488512678,1.03354018629,3.05058049833,-1.03620460663,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
44,03/13/2019,06:30:57 PM,4,1,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,2,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.037002145,0.193434910487,-0.159165820455,2124.84637116,229.531108505,1:45,5.5404199393,1.27334754107,6.78230639042,-23.9487340288,13.1135059732,15.4116793148,3.72126137743,2.41236677542,77.052208553,-4.43027990637,2.82320428652,0.438164663635,,,,,,,,,,,,-8.69026620944,7.27897593474,-1.26886854296,50.0,5.54388402304,-0.0474943618429,-125.265473819,-0.191638810665,-13.4655581848,31.1547582781,-20.8952831409,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,aa58afa7-45df-11e9-aeb2-484d7ed792f4,86.023314177,,,8.98479359199,-3.09935011191,3.35196452967,-2.64728580182,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
45,03/13/2019,06:31:10 PM,4,2,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,2,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7671986719,0.0138994818373,-1.20503840911,2334.11200652,123.836000533,10:15,5.1282345518,1.38559692885,6.53800724611,-42.0491208849,4.74586846518,-7.14530067402,1.63689071514,-0.315108233935,69.527218149,-8.01011973629,-2.5773031208,0.492346885212,,,,,,,,,,,,3.55991918698,2.62743110167,-1.2992195782,50.0,5.11116545764,2.5237095537,-111.728386128,-0.993937764867,4.41329886989,23.7450114743,-28.91677273,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,b349c6b3-45df-11e9-aeb2-484d7ed792f4,76.556545097,,,7.23998052293,-0.133292929846,1.41473604743,0.385525706215,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
46,03/13/2019,06:31:25 PM,4,3,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Bazin, Max",8891795,Right,DAV_WIL,Undefined,2,Bottom,1,2,0,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.5904944378,-2.05051701646,-1.27968119085,2109.42286227,197.655042522,12:30,5.54815187096,0.893855742197,6.98410011556,-20.3396235031,16.6454275864,5.30891378082,1.98742572773,0.172482164034,77.2111571168,-5.9700382524,-0.251528128576,0.437708146677,63.7286885606,39.6917475731,20.2745564772,4981.07972807,98.6097020161,53.2594614067,48.7454766853,183.878401008,180.655059092,31.53738516,3.77073303223,-3.41436089895,10.0573208521,-0.817170143336,50.0,5.41529168958,2.65350222665,-124.599320964,-4.95966888562,-5.27123584468,29.2279101174,-16.6471280739,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,bc3addaf-45df-11e9-aeb2-484d7ed792f4,86.1130340096,53.5150110792,3.67964972458,8.37933732099,1.61672556678,2.00831613005,-0.17336853675,1.48856491932,1.99494058584,-0.172798846699,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
47,03/13/2019,06:32:00 PM,5,1,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Fedje-Johnson, Alex",8901262,Right,DAV_WIL,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7909383026,0.741074553186,-1.43834420563,2320.89265881,163.606396196,11:30,5.25441645511,1.63369244592,6.14006586148,-33.7798200375,12.2407184971,-3.6138842527,3.12444724312,0.00320888751215,70.4925019313,-5.66207651551,-2.12513033398,0.488255750105,,,,,,,,,,,,1.52143061774,6.44855656053,-1.52239100822,50.0,5.29343183082,2.93841087213,-113.165134318,0.55817514743,1.9488269967,23.0085783088,-23.9139800601,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,ce1d0b9d-45df-11e9-aeb2-484d7ed792f4,77.198018688,,,7.29843637136,-2.31007498293,2.73735506789,0.136937564841,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
48,03/13/2019,06:32:11 PM,5,2,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Fedje-Johnson, Alex",8901262,Right,DAV_WIL,Undefined,2,Bottom,2,0,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.4038694881,1.15726445481,-1.27345659008,2143.83939585,190.376423486,12:15,5.19502185035,1.48482327145,6.25582884978,-40.8258463713,6.81929198757,1.25687668021,2.86026477103,0.415253424874,69.1005606778,-6.60787120957,-1.03354076706,0.496799116218,63.5263570745,12.7369892734,171.629799969,1662.72810966,,,,,,,,-1.10201287575,3.36564994573,-1.39111890224,50.0,5.26081912805,2.43832182746,-111.139644493,1.19728165171,-1.35664271624,22.8475137604,-28.0307353659,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,d70e2263-45df-11e9-aeb2-484d7ed792f4,75.8704580798,,,7.30330881034,-1.44687599917,2.51599424883,-0.363977930196,2.47939151134,2.98168851426,-0.43447817997,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
49,03/13/2019,06:32:27 PM,5,3,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Fedje-Johnson, Alex",8901262,Right,DAV_WIL,Undefined,2,Bottom,2,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4449007226,-0.662658931075,-2.91750014375,2033.48027251,202.452050006,12:45,5.52072440898,0.890781603978,6.8590620473,-21.9323926254,16.2231547053,6.7187745101,3.08822500198,-1.21081500867,76.1577804855,-4.88434821245,-1.62235314927,0.444580451166,,,,,,,,,,,,-4.71485235632,9.31116497561,-0.707759476595,50.0,5.4705118571,6.09405280593,-122.857820332,-1.9688820265,-7.09107177148,27.9721507943,-18.1701871143,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,dfff3965-45df-11e9-aeb2-484d7ed792f4,84.7819026281,,,8.28712023707,-1.52559328418,2.82945369456,1.29193082143,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
50,03/13/2019,06:32:40 PM,5,4,"Ohs, Macklin",1000024722,Right,WIN_EAG,"Fedje-Johnson, Alex",8901262,Right,DAV_WIL,Undefined,2,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3693096759,-0.395513444639,-3.07719301951,2174.25496482,126.017077659,10:15,5.20057714381,1.43990227769,6.61706196579,-40.7324516489,5.03950964056,-6.99114077956,1.44351100533,-1.96315025225,70.5868027086,-8.13412381216,-4.41316462906,0.48693532221,,,,,,,,,,,,2.91197809378,2.92347073983,-1.22832517871,50.0,5.15682521913,6.21804848039,-112.523147021,-1.7621401995,3.68579583648,22.8505663475,-28.4737060628,DAV_WIL,WIN_EAG,BBTCharlotte,NCAA,CUSA,20190313-BBTCharlotte-1,e8f05039-45df-11e9-aeb2-484d7ed792f4,77.4073574085,,,6.78250696735,-0.273373646748,1.19687855876,2.09433050513,,,,e23bc99d-45d8-11e9-aeb2-484d7ed792f4
