PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/12/2019,04:13:48 PM,2,4,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,1,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9372830437,-2.00115604561,-1.11008163476,2138.29762271,201.969621184,12:45,5.82849371089,2.56677169452,6.39055392631,-16.3499345851,18.1370992957,7.32976069706,2.62451412165,2.15655546628,81.4569704688,-5.09304092535,0.281412143193,0.422668069454,,,,,,,,,,,,-4.33015323696,10.5094737518,-2.49056278844,50.0,5.67724461295,2.29279067081,-129.488616347,-5.00781514354,-7.3580530929,26.830085958,-14.3157277043,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,58797c28-4503-11e9-9f68-aced5cacef94,89.1772510042,,,7.4803125749,-0.539817450375,2.44787344932,-2.16718104899,,,,a77a594a-4500-11e9-9f68-aced5cacef94
22,03/12/2019,04:14:27 PM,2,5,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4301813228,-0.812376008864,-3.1400998212,2368.71118197,30.9172417448,7:00,6.06476077946,1.72518818953,5.83614954824,-69.7251831995,-15.5839615589,-9.30269235487,-0.501830544667,-1.97118162095,66.9415413523,-13.7239483471,-4.89645510697,0.529584839291,,,,,,,,,,,,3.9898311231,-8.15624827174,-1.46393357142,50.0,5.95811725579,6.01218532777,-105.140826127,-3.32309710862,4.38552649846,20.8294915045,-41.1392006694,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,6a5ece78-4503-11e9-9f68-aced5cacef94,71.1734432798,,,5.48863997051,3.79946103185,0.0677607775413,1.76898157074,,,,a77a594a-4500-11e9-9f68-aced5cacef94
23,03/12/2019,04:15:12 PM,2,6,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,1,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.0467011139,-3.77678083037,-4.15540147375,2182.78979868,197.082028629,12:30,5.79884218479,2.45361303863,6.64715021852,-11.8683694511,22.3867204641,6.88926610131,1.33921856203,-0.781925718915,81.6762234026,-6.0236805813,-2.84777931226,0.421244335823,,,,,,,,,,,,-4.93367153577,13.4176224172,-2.17654721905,50.0,5.5389020514,9.19434311367,-129.199750551,-8.88276486902,-8.36660776769,26.0949592508,-9.42020628588,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,8536c8ad-4503-11e9-9f68-aced5cacef94,89.4786548227,,,7.37047771129,1.39411070541,1.33683524729,0.78304761777,,,,a77a594a-4500-11e9-9f68-aced5cacef94
24,03/12/2019,04:15:46 PM,3,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2100184601,-1.1060748334,-2.16396760959,2108.13315379,219.444762596,1:15,5.75351918439,2.36633632454,6.50895847288,-25.2417189115,9.61960606668,7.94119428074,2.63426092515,1.04150716964,81.0073201965,-5.88553578925,-0.65495179476,0.42495550837,,,,,,,,,,,,-4.96588731509,5.60346827927,-2.2190424167,50.0,5.66523275052,4.62666924186,-128.450634719,-3.2033370786,-8.31440785407,26.0771176946,-22.7921359766,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,9f35d92e-4503-11e9-9f68-aced5cacef94,88.6972301306,,,7.20269826361,-1.00335579179,2.3794101962,-1.0155309803,,,,a77a594a-4500-11e9-9f68-aced5cacef94
25,03/12/2019,04:16:04 PM,3,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,1,Bottom,0,0,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7099776402,0.617909961603,-1.89870564983,1887.15864453,204.605865297,12:45,5.83459735869,2.5943642582,6.44060131826,-25.6557076239,14.5500364418,6.6806405261,4.26468528669,1.40593313959,74.8507193181,-4.27749782031,-0.6223980343,0.45636840526,,,,,,,,,,,,-4.27386936891,7.83352293381,-2.46280809553,50.0,5.86681046418,3.81064150705,-120.367963048,0.608957193042,-6.20073564178,25.7807479501,-20.80879598,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,a9016ab7-4503-11e9-9f68-aced5cacef94,82.5919938512,,,7.85925832209,-2.06959269776,3.99229589505,-1.37108598997,,,,a77a594a-4500-11e9-9f68-aced5cacef94
26,03/12/2019,04:16:30 PM,3,3,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,1,Bottom,0,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3590345445,-0.585624488293,-2.32477129144,1759.43224787,203.520892122,12:45,5.67536512772,2.59240512766,6.40937976022,-24.4268661676,14.1395225134,6.16995335557,3.1009454961,0.968150197405,76.7505245714,-5.22689340351,-1.1497465655,0.446967561256,,,,,,,,,,,,-4.08734138485,7.95624900491,-2.42917233654,50.0,5.62228275169,4.81282233991,-122.760841798,-1.93251159827,-6.19558277,25.8218083218,-20.11398442,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,b9695b09-4503-11e9-9f68-aced5cacef94,84.3291097349,,,7.6085099731,-1.72388041389,2.80470734403,-0.907364238319,,,,a77a594a-4500-11e9-9f68-aced5cacef94
27,03/12/2019,04:16:52 PM,3,4,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,1,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6090689757,-0.142810662923,-1.38297027803,2083.36714382,205.188978902,12:45,5.92436016825,2.32434641923,6.52483374315,-19.8719704561,14.8299367,6.99030026067,4.13732108961,1.63799851561,80.6483782097,-3.92947396598,-0.0490593075683,0.423982752632,,,,,,,,,,,,-4.26610014749,8.23460860952,-2.23142990526,50.0,5.90576700275,2.91678669806,-129.058945289,-0.887388764005,-7.15957668008,28.103819424,-18.3543280313,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,c3d965d1-4503-11e9-9f68-aced5cacef94,88.9007307186,,,7.96069076602,-1.51318577907,3.92978019627,-1.63770220361,,,,a77a594a-4500-11e9-9f68-aced5cacef94
28,03/12/2019,04:17:13 PM,3,5,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.528397501,0.56702932219,-1.36028235948,2494.57984691,67.2941029755,8:15,5.87763321366,2.41708151819,5.63371988458,-56.3913706909,-8.07779056145,-19.1964366884,1.70748506309,-0.451830719367,70.499887446,-9.90273922277,-4.95900520872,0.500271922161,,,,,,,,,,,,9.86861318223,-4.49558358514,-2.28940202805,50.0,5.89019380755,3.19897113886,-111.270717692,-0.533970348602,12.2745722701,21.4413604113,-37.7656514081,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,d2d967f2-4503-11e9-9f68-aced5cacef94,75.3437777565,,,6.02851005504,2.18147861452,1.84032803716,0.385870528269,,,,a77a594a-4500-11e9-9f68-aced5cacef94
29,03/12/2019,04:17:39 PM,3,6,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Horwitz, Spencer",8901125,Left,RAD_HIG,Undefined,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6580660694,-2.83205051563,-2.64803490476,2257.79588562,186.588013295,12:15,6.12375429658,2.4072890152,6.50949629158,-12.6437429062,23.1249526561,2.67462981205,2.46655544797,0.198638718157,79.4797773095,-5.23709104251,-2.13743299363,0.430450354178,88.9631677434,56.1258514939,6.87444736649,4680.24896882,109.916914551,144.776198644,4.27319968291,216.259776132,79.4967841259,0.52870863069,6.25989807129,-2.2883770353,13.6494296457,-2.22389776439,50.0,5.92059165357,5.81625902839,-127.381272838,-6.66320121316,-3.72398412487,28.5005521214,-9.96168646311,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,deb15f04-4503-11e9-9f68-aced5cacef94,87.5649796899,147.355686884,1.5687168569,8.17828875988,2.08116472984,2.5272996366,-0.223483070805,1.72719554847,2.49499327993,-0.210237975771,a77a594a-4500-11e9-9f68-aced5cacef94
30,03/12/2019,04:18:36 PM,4,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7864985473,0.174448519222,-0.904990687036,2382.09907558,90.4416892441,9:00,5.9248771388,2.32260921671,5.4517459549,-48.4643675249,0.127474000507,-22.4619687423,2.04949309359,-0.396407647492,70.1007240571,-8.83520878644,-5.11645483264,0.50171050836,,,,,,,,,,,,11.6787610679,0.0121634900903,-2.2277806193,50.0,5.9077057415,2.43239383023,-111.580851057,-1.10544295681,14.513278502,22.7541786132,-32.1589329018,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,027c0205-4504-11e9-9f68-aced5cacef94,75.1277397882,,,6.68577449019,0.850884200719,1.96063858299,0.447325208124,,,,a77a594a-4500-11e9-9f68-aced5cacef94
31,03/12/2019,04:18:58 PM,4,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Szamski, Andrew",8901142,Right,RAD_HIG,Undefined,1,Bottom,1,0,1,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.8777139594,2.70573604666,-0.380188874811,2380.02107469,67.5606809793,8:15,5.72464262336,2.50289542481,5.63311790029,-60.0465134103,-7.65206620882,-18.4099152537,3.24683672954,0.614058678322,67.0078915191,-8.55942615594,-3.85453085212,0.52097172072,86.9879238991,9.82287011367,0.40212144807,1274.89857477,109.742391379,8.01838050487,7.52126501343,149.789903501,148.823620373,5.34246946609,1.3998614502,9.75551205404,-5.00034443222,-2.45906592439,50.0,5.917035678,1.22237195538,-107.253864862,3.40320423827,11.1615350025,21.6269171757,-37.8950726396,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,13565c54-4504-11e9-9f68-aced5cacef94,72.350139215,10.087835517,1.38946188206,6.86982244033,1.27266533229,3.22506832969,-0.604342534565,1.04691195046,3.1907587126,-0.58905428573,a77a594a-4500-11e9-9f68-aced5cacef94
32,03/12/2019,04:20:47 PM,5,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,1,Bottom,1,0,0,ChangeUp,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.805980005,-1.43824303118,-1.7606243768,1918.53454153,213.358891354,1:00,5.93595597136,2.51163910572,6.69969828479,-21.9383584444,17.8157347907,11.7535889416,2.79192214297,1.88091516169,75.0347641253,-5.63617424347,0.497238019177,0.453797860828,,,,,,,,,,,,-7.09743595473,10.3726164504,-2.3995180596,50.0,5.8317278536,3.4060928205,-120.533457553,-3.5856258174,-10.3143741193,26.0872968519,-17.1000066986,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,529186a6-4504-11e9-9f68-aced5cacef94,83.0598373741,,,7.77121587967,-2.00030771894,2.4450454612,-1.91573914879,,,,a77a594a-4500-11e9-9f68-aced5cacef94
33,03/12/2019,04:21:08 PM,5,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8872253859,-2.00382481332,-2.18865578765,2160.59094723,193.240753204,12:30,5.85910781528,2.37080753672,6.70140618046,-15.5498140382,21.3826171874,5.0394666064,2.72923120684,0.788836158484,77.846294313,-4.97773365594,-1.22203565592,0.43739666487,,,,,,,,,,,,-3.4800895237,12.5219273165,-2.22764559013,50.0,5.71988733034,4.64277777625,-124.962251807,-4.78573736085,-5.44576472578,27.6201927686,-12.5793026125,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,5bf69a5c-4504-11e9-9f68-aced5cacef94,86.1743573932,,,8.04093107293,-2.18179492609,2.4081835155,-0.714524938707,,,,a77a594a-4500-11e9-9f68-aced5cacef94
34,03/12/2019,04:21:29 PM,5,3,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,1,Bottom,1,1,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9626300177,-0.138064201603,-2.1068278524,1905.08549695,224.432637293,1:30,5.54876061266,2.63792351974,6.60435450283,-29.4756122416,11.0186709556,10.8399092888,2.96591635289,1.61066752896,74.718257915,-5.75513011935,-0.0349408780104,0.458003056446,,,,,,,,,,,,-6.62877350861,6.14696192453,-2.49916773826,50.0,5.52697117177,4.11009343014,-119.342014214,-1.04973934883,-9.50390699574,24.2266047894,-23.3609318673,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,6b61dfc8-4504-11e9-9f68-aced5cacef94,82.2972161224,,,7.24437210272,-1.56065570364,2.65616796853,-1.61241118863,,,,a77a594a-4500-11e9-9f68-aced5cacef94
35,03/12/2019,04:21:53 PM,5,4,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,1,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2675488143,0.0275326173697,0.152766672534,2469.67182696,57.7955667986,8:00,5.90054516465,2.52735436945,5.55971966746,-63.5756440879,-11.3818009839,-17.9929775966,0.628294912851,1.17064911974,67.6415183327,-11.8257904215,-3.25225325173,0.519973434703,,,,,,,,,,,,9.70169654725,-6.11282162827,-2.52900778545,50.0,5.86221846892,0.217868393857,-107.875320449,-1.73425725957,11.1529087987,23.039303536,-39.20124651,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,76ce9395-4504-11e9-9f68-aced5cacef94,72.4890427194,,,6.62603048154,1.69547916698,0.686585063839,-1.18644073793,,,,a77a594a-4500-11e9-9f68-aced5cacef94
36,03/12/2019,04:22:41 PM,5,5,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Mundy, JD",8899523,Left,RAD_HIG,Undefined,1,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.8963886196,1.01588191608,-0.521156837852,2084.36732394,199.979354248,12:45,5.89534622838,2.41712456462,6.49035740775,-19.7865795319,18.4493133378,6.72054341306,5.17910113849,2.49877539648,76.3630901137,-2.77704661263,0.767931586662,0.445048289711,,,,,,,,,,,,-3.88787090754,9.87608109633,-2.38360668901,50.0,5.95775039349,0.941214128479,-123.572368022,1.6530633762,-5.91326889282,28.3842393388,-17.1529934548,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,91a68daf-4504-11e9-9f68-aced5cacef94,84.6927791714,,,8.53329850584,-2.52056251692,4.97651997025,-2.55548297093,,,,a77a594a-4500-11e9-9f68-aced5cacef94
37,03/12/2019,04:23:24 PM,6,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,1,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.4693511544,-2.51758289334,-2.93744375299,2071.22338073,199.467590898,12:45,5.61619447597,2.31515669244,6.66418990348,-22.7337231133,12.7615763095,4.52278602579,1.41389557749,0.00226668153134,80.0489611342,-6.83133256766,-2.07451887127,0.428802136322,73.8041042909,61.1788335157,-32.0672552055,4249.77851342,75.2965955636,101.160008687,-80.1897626279,160.798420345,61.7327832945,-48.6271348511,5.03413635254,-3.35288405416,7.80582718511,-2.12017852697,50.0,5.43800268394,6.40324749847,-127.18982581,-6.21919595817,-5.47586354041,26.8210423586,-19.4257268742,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,ac7e88fe-4504-11e9-9f68-aced5cacef94,87.9015595501,106.799869818,1.47297642819,7.42039002015,2.71779134748,1.56846067549,-0.0496775652209,2.52819917357,1.54611331994,-0.0427343259317,a77a594a-4500-11e9-9f68-aced5cacef94
38,03/12/2019,04:24:08 PM,7,1,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7348641781,-1.93113944054,-2.80419206041,2090.82667132,200.580116924,12:45,6.06174727448,1.90982289738,6.60528208958,-19.3172333594,17.0255845123,6.40558460351,2.68042479964,-0.126835632666,78.7543243567,-5.61385086414,-1.57916907578,0.433891175175,,,,,,,,,,,,-4.40674929182,10.031198147,-1.72173555174,50.0,5.92216896818,6.00351834508,-126.129987941,-4.78417821899,-7.03428768846,27.8363743456,-16.1617163466,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,c7568367-4504-11e9-9f68-aced5cacef94,86.8705764895,,,7.98053982149,-0.732927452517,2.46572839467,0.184995560001,,,,a77a594a-4500-11e9-9f68-aced5cacef94
39,03/12/2019,04:24:28 PM,7,2,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3767334358,-1.29504927582,-2.33082630946,2134.50727284,187.914840659,12:15,5.85991231861,2.00673364197,6.70209937845,-17.0990740529,17.6080976063,2.45251100812,3.24983921442,0.0790306408482,80.4747354157,-4.55902809531,-1.86176251788,0.424014911872,,,,,,,,,,,,-2.04815879993,10.1719216064,-1.85312886752,50.0,5.76711860647,5.16971203393,-128.654084924,-3.37729753609,-3.41438978755,28.0292691691,-15.2169135657,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,d61fb29a-4504-11e9-9f68-aced5cacef94,88.8939880787,,,7.90199802019,-0.944330269256,3.05794297954,-0.00279263911161,,,,a77a594a-4500-11e9-9f68-aced5cacef94
40,03/12/2019,04:24:48 PM,7,3,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6819251842,0.900154424581,-1.22578919466,2603.80168494,65.6921917565,8:15,5.77272599694,2.35388035107,5.6715553546,-55.8731686312,-7.78035551589,-17.1252076091,1.95602510058,-0.216090862199,70.4440715574,-9.50447469632,-4.4420513598,0.499127626973,,,,,,,,,,,,8.81127300826,-4.4457149503,-2.23990833764,50.0,5.81384660324,2.87971228979,-111.491124439,0.140077366082,10.9923179178,21.7050765193,-37.7202065361,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,e22e7c98-4504-11e9-9f68-aced5cacef94,75.5165101753,,,6.2378536268,0.266365596217,1.76020017631,0.306265663501,,,,a77a594a-4500-11e9-9f68-aced5cacef94
41,03/12/2019,04:25:10 PM,7,4,"Funaro, Henry",1000025941,Right,UMASS_RIV,"Podaras, Straton",8901131,Right,RAD_HIG,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.6857382625,0.315240379266,-0.777216884472,2620.42585187,64.6019131295,8:15,5.79282301623,2.15687824958,5.48427077508,-55.0805450241,-7.93416494648,-16.6173896763,1.49770921745,0.0449792426794,71.4451863924,-9.89636273693,-3.88906519949,0.49419198192,85.3480626495,29.7620548939,-21.5158447001,2464.06157262,101.806508751,55.3303897619,-41.6580797796,279.086938725,276.49169914,-24.898899686,4.56692810059,8.61606548931,-4.32076402186,-2.07774920166,50.0,5.78367817275,2.03365890407,-112.948274048,-1.04052793068,11.039945563,22.1320900694,-37.7103341906,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,f2d6c864-4504-11e9-9f68-aced5cacef94,76.2707164424,67.2550450731,4.50343476843,6.24055187004,2.69479800839,1.71801638571,-0.130904975375,2.28663149909,1.64835500822,-0.103673953841,a77a594a-4500-11e9-9f68-aced5cacef94
42,03/12/2019,04:27:18 PM,1,1,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6957825183,0.108693131874,-3.41184538726,1870.72852503,217.115433746,1:15,6.15601429304,2.75941883491,6.43373261478,-24.6859911698,15.0791822036,11.4389747031,4.19890505105,0.573776339323,75.8965013705,-4.56231550934,-1.24616893093,0.453861096993,,,,,,,,,,,,-7.18859096612,8.25560173172,-2.52224274698,50.0,6.15240639905,6.86144252102,-120.319539807,-0.44426459536,-10.5867401558,22.3329007844,-20.0159064705,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,3ba1ed2c-4505-11e9-9f68-aced5cacef94,83.0482647022,,,6.7992811478,-1.66894260967,3.94414748686,-0.510583782725,,,,a77a594a-4500-11e9-9f68-aced5cacef94
43,03/12/2019,04:27:30 PM,1,2,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3433839914,-2.77005472454,-2.22649919577,1892.79527023,213.991154099,1:15,5.99394530743,2.78612766166,6.36632260162,-27.7113221715,12.5770569437,8.50604905334,1.13206329272,1.44536102494,75.9114515978,-7.97574520069,-0.614926668882,0.456837152563,,,,,,,,,,,,-5.26461099837,7.64413293837,-2.62943057867,50.0,5.78068816891,4.42261866954,-119.763569269,-6.56043041947,-7.66815672211,22.512715688,-21.0400047697,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,42c1657b-4505-11e9-9f68-aced5cacef94,82.5072486107,,,6.43193239362,0.109810486609,0.947246444411,-1.43185763288,,,,a77a594a-4500-11e9-9f68-aced5cacef94
44,03/12/2019,04:27:43 PM,1,3,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,2,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7512381548,0.631349108068,-3.3101362877,1884.15765992,213.135403084,1:00,6.01845540302,2.92785025121,6.49592154455,-24.4342807298,16.3092338297,10.6712280345,4.56272506745,0.775609589873,74.6834081842,-4.00930755327,-1.28311152612,0.459410336888,,,,,,,,,,,,-6.80069514205,8.81437063402,-2.70100705357,50.0,6.05178728112,6.59581397068,-118.930814233,0.665210008043,-9.74291718053,22.7559283517,-19.5462684116,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,4a6194d4-4505-11e9-9f68-aced5cacef94,82.0451206571,,,7.06782997061,-2.21850751523,4.29608414153,-0.69933595392,,,,a77a594a-4500-11e9-9f68-aced5cacef94
45,03/12/2019,04:27:56 PM,1,4,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Undefined,2,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,82.7111545755,-3.50649740281,-3.95590308539,1920.04044395,205.504587032,12:45,6.19503467197,2.821055272,6.32926735218,-18.042428913,22.4884113119,10.7468124044,1.45119254174,0.0684920537901,75.2263608453,-6.9164975574,-1.91551329034,0.458209745539,,,,,,,,,,,,-7.07988104401,13.391803645,-2.53775121814,50.0,5.93025372763,7.99848960385,-119.937578938,-7.86318645172,-10.2403621578,24.7184394663,-12.8041017426,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,5252cf43-4505-11e9-9f68-aced5cacef94,82.2600935228,,,7.48479373021,0.185829026054,1.30080017567,-0.0279239055971,,,,a77a594a-4500-11e9-9f68-aced5cacef94
46,03/12/2019,04:28:29 PM,2,1,"Feathers, Brandon",1000049568,Right,RAD_HIG,"Maurice, Kyle",1000025942,Right,UMASS_RIV,Undefined,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2501346621,-1.70839537524,-3.72374957564,1920.85249922,215.090183227,1:15,6.06900275632,2.91471802021,6.26782559921,-25.8538234043,14.8590293777,10.4661910955,2.33590908614,0.349485567704,75.3189379092,-6.58148034178,-1.7443786009,0.459237438344,,,,,,,,,,,,-6.76553475046,8.60343038088,-2.64442045553,50.0,5.92977999115,7.48606173188,-119.507911059,-4.29307175467,-9.77848943385,23.1610333928,-19.7391773781,RAD_HIG,UMASS_RIV,CarterMemorial,NCAA,BSOU,20190312-CarterMemorial-1,659b498f-4505-11e9-9f68-aced5cacef94,82.0760098676,,,6.93119675292,-0.742632720101,2.08230050089,-0.285490434713,,,,a77a594a-4500-11e9-9f68-aced5cacef94
