PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
251,02/24/2019,11:32:22 AM,1,6,"Hickman, Mason",8898948,Right,VAN_COM,"Young, Wyatt",1000054476,Left,PEP_WAV,Windup,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1062254494,-3.29298789989,-0.509201672645,2131.17902235,188.543406782,12:15,5.92760228667,0.458602544755,7.586740993,-7.86967632539,25.7754259054,3.87688109204,2.3087274141,0.324001056993,79.5352945348,-4.83386011792,0.253708196865,0.41747689476,73.4640223537,2.2569473034,-29.4466796666,3220.64040835,,,,55.6984604655,54.5832075611,-31.4023153671,0.537224731445,-2.42082957309,16.0629918624,-0.433640695749,50.0,5.75808884344,1.06972220924,-129.704716386,-7.63162917562,-4.01036224964,34.0916385924,-5.56399021228,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,21486c23-385a-11e9-9eaa-74e5f9ab4644,90.2861379736,2.53568284301,0.525835570017,9.57093091454,0.721326495628,2.24977223846,-0.327154663415,0.744334743201,2.25172787034,-0.327047922604,2ff89f31-d10c-460f-bd5a-deb79eb683aa
252,02/24/2019,11:32:53 AM,2,1,"Hickman, Mason",8898948,Right,VAN_COM,"McAfee, Quincy",8898376,Right,PEP_WAV,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.4007800928,-2.69715953521,-0.69693485125,1956.28534214,196.362582983,12:30,5.98642646599,0.256420466437,7.39784851185,-11.6783075008,23.4589551627,6.89740210581,2.57819651427,0.202480673716,78.2027275288,-4.97424817157,0.65418841185,0.426634017633,98.960380614,29.8836806741,-21.5805950578,2606.98987642,100.922774487,61.045989495,-43.7559640813,342.628877356,181.313702294,-25.8673758699,4.79364807129,-4.19801075636,14.3939770371,-0.220549815086,50.0,5.83711807243,1.39444633614,-127.251446585,-6.25503142202,-6.70858412758,32.295642297,-9.17191457252,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,332dc1fb-385a-11e9-9eaa-74e5f9ab4644,88.3482679845,83.9017310546,1.99050706997,9.19805256407,1.45487007843,2.58152112525,-0.202044853649,1.26249371946,2.56476616278,-0.2042475025,2ff89f31-d10c-460f-bd5a-deb79eb683aa
253,02/24/2019,11:33:37 AM,3,1,"Hickman, Mason",8898948,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.159939953,-1.38396297829,-0.840863043053,2193.95392066,213.251313855,1:00,5.90225620805,0.399420021617,7.37919350898,-12.363319557,21.4458260707,14.0820451447,3.62270358369,0.814068219321,79.5701357323,-3.80068053896,1.91936150829,0.418493403094,,,,,,,,,,,,-8.37038293295,12.7847530989,-0.357459722125,50.0,5.82347696304,1.58550553845,-129.895321571,-3.42031249927,-13.9037343871,34.2533980667,-10.9377666903,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,4e05c01c-385a-11e9-9eaa-74e5f9ab4644,90.0668355641,,,9.5898042207,-1.4993186152,3.4247017318,-0.916547604833,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
254,02/24/2019,11:33:50 AM,3,2,"Hickman, Mason",8898948,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1503753817,1.39860322108,0.500393252457,2342.91819033,57.9877847105,8:00,5.91008160681,0.856902935388,5.81115590586,-61.2199728349,-8.81709709572,-14.0248014011,2.10911129277,0.153434390289,66.3992756166,-10.1997697476,-2.18238432078,0.521013622614,,,,,,,,,,,,7.80014426131,-5.31911189459,-0.889765643178,50.0,5.98925764105,-0.56688200289,-107.640828712,0.998990772867,8.82779340573,24.836789419,-38.1939398987,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,56f86a4c-385a-11e9-9eaa-74e5f9ab4644,72.3443205419,,,7.75109976511,-1.06616287708,1.64763279629,-0.0555117318198,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
255,02/24/2019,11:34:03 AM,3,3,"Hickman, Mason",8898948,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,8,Top,1,1,1,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1476538393,-3.12776757521,-1.64107226812,1828.70536403,207.816478421,1:00,5.83920069612,0.810356016877,7.44710015386,-15.5130156312,24.0474090723,12.7072252098,1.72367442073,0.38991601635,72.986506187,-6.18254463397,0.877422911342,0.452691136239,,,,,,,,,,,,-8.01650815281,15.181364205,-0.726164180743,50.0,5.66831285578,3.20272080174,-120.867242472,-6.92495054846,-11.3033616939,33.8122177057,-10.7681636816,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,5feb136c-385a-11e9-9eaa-74e5f9ab4644,83.2628993673,,,10.1611476523,-1.34876430353,1.41915579899,-0.436294102031,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
256,02/24/2019,11:34:20 AM,3,4,"Hickman, Mason",8898948,Right,VAN_COM,"Belk, Brandt",1000025501,Left,PEP_WAV,Windup,8,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.666437798,-2.01610493712,-1.38297427744,2066.41980936,211.089789966,1:00,5.94769583291,0.493044799742,7.33774193755,-14.1764526359,20.4036389265,12.3229086513,2.94423543337,0.27070439313,78.4217159323,-4.79663519874,1.0428490708,0.423237935993,99.183699179,-11.103177655,-1.14511583519,,,,,14.9584403391,14.7318236419,-2.1874485909,0.0997650146484,-7.60342060555,12.4831067744,-0.420120366407,50.0,5.83241146047,2.83532029258,-129.041219556,-4.86598740262,-12.3398870386,36.2184992706,-11.9147290372,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,68ddbd69-385a-11e9-9eaa-74e5f9ab4644,89.0571787539,2.90026879601,0.0982037842748,10.2447218657,0.802399824567,2.89246659222,-0.282073055734,0.894651060199,2.90026879601,-0.28034178918,2ff89f31-d10c-460f-bd5a-deb79eb683aa
257,02/24/2019,11:35:00 AM,4,1,"Hickman, Mason",8898948,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2827626937,0.791593392826,-1.82128338156,2469.64015763,53.1138575297,7:45,5.78834955361,1.23727662382,6.09734741714,-60.4232367416,-10.7879321909,-14.3132288747,1.48554608572,-1.6403462214,67.656993354,-10.754788854,-4.58595388801,0.5070687704,,,,,,,,,,,,7.09302871382,-6.271702093,-1.09001446861,50.0,5.81853662746,3.88634039794,-110.671609961,-0.0202053731717,8.35995393098,28.8699335952,-39.5659741614,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,82ed8191-385a-11e9-9eaa-74e5f9ab4644,74.3338551324,,,8.62576933971,-0.975399206689,1.01597677532,1.83547539082,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
258,02/24/2019,11:35:20 AM,4,2,"Hickman, Mason",8898948,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.8947634409,-3.41473985048,-2.08245928183,2067.93647431,200.281414549,12:45,5.85282759438,0.618640271272,7.34960175425,-10.6430200445,23.7742615817,8.7975587537,1.87696313467,-0.529360565591,78.7608352148,-5.49737714271,-0.352988768736,0.422240416363,,,,,,,,,,,,-5.8393347976,14.9357503882,-0.506515036319,50.0,5.6617836112,4.49783512409,-129.193619261,-7.9557670124,-9.52271590401,35.7122251599,-7.81700915205,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,8ca865c7-385a-11e9-9eaa-74e5f9ab4644,89.2675714129,,,10.1339282262,-1.0529419519,1.63666317573,0.542415412125,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
259,02/24/2019,11:35:46 AM,4,3,"Hickman, Mason",8898948,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4638850216,2.17621621392,0.965894743567,2369.05691034,56.3917409611,8:00,5.79323777715,0.7451993192,5.73715500011,-64.6703781814,-11.9638041152,-17.9267782508,2.43150448866,0.150698512951,65.9088962148,-10.1376070907,-2.47861892178,0.522521196103,,,,,,,,,,,,10.1300782295,-7.4000178347,-0.814961322143,50.0,5.93623857699,-1.3395732957,-107.93929251,2.36985174313,11.3965469632,26.8912209493,-40.499221262,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,9e8b5636-385a-11e9-9eaa-74e5f9ab4644,72.1355933543,,,8.55498880678,-0.984904759582,1.98712873018,-0.0427048831522,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
260,02/24/2019,11:36:01 AM,4,4,"Hickman, Mason",8898948,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,8,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.9606298836,0.99991412118,-0.341430826705,2383.58700023,57.1335773411,8:00,5.81034886379,0.876366998321,6.27706230456,-64.1549694445,-13.2330826564,-20.4074368565,1.38577547345,-1.138933891,66.7297293991,-11.2826796701,-4.29781240311,0.51359851796,56.049688931,-22.9573743013,170.417553304,,,,,1.7139978802,1.7139978802,100.272731463,0.0585357666016,11.1466642964,-7.7446503902,-0.841593702639,50.0,5.85385034878,1.14645597412,-108.855119699,0.335099544678,12.7291308844,27.6765614603,-41.0181893549,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,a728308c-385a-11e9-9eaa-74e5f9ab4644,73.3887953393,1.89399744319,0.0340912402793,8.23090048449,3.3076298601,1.75506157683,0.999698273159,4.04389463426,1.89399744319,0.947028065808,2ff89f31-d10c-460f-bd5a-deb79eb683aa
261,02/24/2019,11:36:22 AM,4,5,"Hickman, Mason",8898948,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2735121976,-0.626013854161,-0.986644617468,2249.40610185,60.2867857917,8:00,5.71151942037,0.884932581453,6.19498337844,-58.2612427142,-7.45316188987,-12.9760777043,0.278448918324,-1.10724505581,66.8455509945,-11.7555356038,-3.50347598333,0.513024273047,,,,,,,,,,,,6.73730536343,-3.84409118024,-0.804478655956,50.0,5.63612754404,2.2038541304,-109.264614756,-2.64029017071,7.72782659275,28.4075254768,-36.5832995025,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,b0730928-385a-11e9-9eaa-74e5f9ab4644,73.4709418274,,,8.42796120307,2.48947282491,0.499462921039,1.04215567671,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
262,02/24/2019,11:36:40 AM,4,6,"Hickman, Mason",8898948,Right,VAN_COM,"Kanfer, Matthew",8895177,Right,PEP_WAV,Windup,8,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.3269490112,-2.87808254024,-2.94696783103,2136.00145571,209.884620097,1:00,5.8768979056,0.266924054222,7.5056254065,-10.5781513826,23.2777541447,13.395281983,2.39891803371,-1.27200711592,79.1477918113,-4.95756006053,-0.308384436451,0.418782702745,,,,,,,,,,,,-8.8415473296,14.5130853712,-0.116137934664,50.0,5.72350250543,6.39199927832,-129.849716858,-6.76783271207,-14.5770791446,35.8827577755,-8.24629177336,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,b965b02b-385a-11e9-9eaa-74e5f9ab4644,90.0046164134,,,10.1791571999,-0.824529965336,2.20236267428,1.28135264549,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
263,02/24/2019,11:38:56 AM,1,1,"Baird, Jackson",1000048286,Right,PEP_WAV,"Martin, Austin",1000009951,Right,VAN_COM,Windup,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7298426821,-0.290068210372,-2.00587276872,2041.98505771,155.157870485,11:15,6.05664236367,1.65007836388,6.14313890996,-38.1166495644,5.39875605158,-2.51833594025,2.61207088555,-0.413928013839,73.0585437548,-7.46329371351,-2.48232927183,0.474780678076,,,,,,,,,,,,0.7893550173,3.02547659821,-1.49618314436,50.0,6.01484370621,4.13305593695,-116.019214591,-1.64221895892,1.07128055062,22.5764854639,-28.0679946707,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,09ed9375-385b-11e9-9eaa-74e5f9ab4644,79.3890279484,,,6.67129892733,-1.91999716057,2.1591209313,0.559598582345,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
264,02/24/2019,11:39:10 AM,1,2,"Baird, Jackson",1000048286,Right,PEP_WAV,"Martin, Austin",1000009951,Right,VAN_COM,Windup,8,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.1262703058,-1.909351576,-2.48002458718,2282.41583566,194.040447254,12:30,6.13539802796,1.73951870529,7.11844901595,-15.7292189204,18.9293829732,4.74197067214,3.09066229685,-0.116001497253,79.5677293601,-4.94778252011,-1.56165443795,0.423718121411,95.1982714683,35.8884069381,-5.83671051227,3560.6119314,109.61318314,75.1602769767,-9.21636876297,348.308308607,191.408307587,-1.15813245209,5.34347839355,-3.48324769657,11.3278342961,-1.59457886613,50.0,6.01751921104,5.43957606295,-128.262797498,-4.66365076996,-5.71429087721,30.2979800521,-13.5906614948,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,19d26b7a-385b-11e9-9eaa-74e5f9ab4644,88.9562532648,102.776234646,2.36713885779,8.55854094562,1.36144790047,3.08587838002,0.117506361596,1.30769639756,3.08121806366,0.118970178704,2ff89f31-d10c-460f-bd5a-deb79eb683aa
265,02/24/2019,11:39:45 AM,2,1,"Baird, Jackson",1000048286,Right,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9388392291,-1.05816237325,-1.29958928708,2087.42990447,144.617436825,10:45,5.92666643352,1.81245069046,6.24001549874,-36.6691185759,7.02277910453,-5.01678873096,1.89461212235,0.195581471535,72.3234994461,-8.01237131288,-2.25806988107,0.475742523975,,,,,,,,,,,,2.31782642132,4.20725918785,-1.71334849258,50.0,5.8299789316,2.77218391127,-116.254804414,-3.13332815776,3.11080358447,25.7199693872,-26.5273975208,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,2cc77a58-385b-11e9-9eaa-74e5f9ab4644,79.2285209365,,,7.615339783,1.80208632822,1.94870324593,-0.210751233171,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
266,02/24/2019,11:40:08 AM,2,2,"Baird, Jackson",1000048286,Right,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8613232773,-0.167311034126,-2.30395484851,2250.31471294,187.842870754,12:15,6.25161003313,1.62897494521,7.00543741487,-14.5302413663,20.7272864707,2.85965285448,4.88855899654,-0.227985237996,78.5240464835,-2.98760922556,-1.74881882574,0.42736351932,,,,,,,,,,,,-2.41872449436,11.7627156157,-1.4893451833,50.0,6.23648020266,5.07393158776,-127.879158223,-0.734827312261,-3.90873797143,32.2911402127,-13.1651150126,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,36aae2de-385b-11e9-9eaa-74e5f9ab4644,88.1974591118,,,9.33727679378,-3.18374544534,4.63632007919,0.366078565034,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
267,02/24/2019,11:40:25 AM,2,3,"Baird, Jackson",1000048286,Right,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,78.923543112,-0.60562026418,-1.47643901529,1605.9669457,179.934835711,12:00,5.88136321634,2.02387843712,6.44564525316,-34.4396997134,10.433439247,-0.0119142680689,2.45479888269,0.666179495161,70.56648081,-7.2106404114,-1.47873647669,0.482130652429,,,,,,,,,,,,-0.5331603408,6.00267289494,-1.91937465378,50.0,5.82320863988,2.95807631321,-114.756216502,-2.08223546423,-0.689896515721,27.0981403914,-24.406735802,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,3f9d8c7d-385b-11e9-9eaa-74e5f9ab4644,78.1787599092,,,8.35706230201,2.0766379586,2.53775057575,-0.683216159808,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
268,02/24/2019,11:40:49 AM,2,4,"Baird, Jackson",1000048286,Right,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3985049645,-2.69068348046,-2.71922426339,2261.94071811,184.988109921,12:15,6.09897449378,1.57374187171,6.97354840449,-9.89766517934,24.0729043366,2.10386015106,2.82246575687,-0.725894586794,80.5178453176,-4.5976767071,-2.31282225861,0.419491274924,48.1426788425,56.7933182373,-112.066389299,4576.85820962,,,,101.662539097,38.4795406618,-118.588831627,3.15027893066,-2.07373328399,14.4355777376,-1.40698172339,50.0,5.92963157416,6.11925098532,-129.974246744,-6.36864427886,-3.48811083499,31.4877354136,-7.892770195,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,5182df8b-385b-11e9-9eaa-74e5f9ab4644,89.8525875847,44.2798931586,1.09821933468,8.88065964684,1.40632228264,2.82163317113,0.726312370335,1.28346483059,2.81173860609,0.731272961109,2ff89f31-d10c-460f-bd5a-deb79eb683aa
269,02/24/2019,11:41:08 AM,2,5,"Baird, Jackson",1000048286,Right,PEP_WAV,"Bleday, JJ",8896749,Left,VAN_COM,Windup,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.1321114906,-0.767354095289,-0.644559213421,2035.39595525,117.27127783,10:00,5.88702062241,1.98712154463,6.33219419664,-40.3039247936,1.44954348843,-2.8880506144,1.82178497711,1.15299224019,74.3619100315,-8.37676033886,-1.19411749238,0.465069433376,90.8117048924,24.1171447135,-31.9198071721,4532.9541591,87.695745531,37.2636350452,-66.4031909582,271.528794453,256.902448317,-44.1563735519,3.18421325684,1.39377540654,1.02317534616,-1.9388579981,50.0,5.81200408311,1.40729039392,-118.136632804,-2.67418227649,1.95697709235,23.8639820831,-30.737424905,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,5a7588f4-385b-11e9-9eaa-74e5f9ab4644,81.0467724088,40.6215034185,2.96127773921,6.7702014591,1.53188676291,1.8387356033,-1.15539252282,1.4346144488,1.82442793696,-1.15336631521,2ff89f31-d10c-460f-bd5a-deb79eb683aa
270,02/24/2019,11:41:57 AM,3,1,"Baird, Jackson",1000048286,Right,PEP_WAV,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2373836669,-2.49916365797,-2.01499680515,2177.96834925,208.999700768,1:00,5.98038523259,2.14172602139,7.19113939025,-16.0132378558,20.494026122,11.3789106869,2.37964448354,1.26425433621,76.9870231727,-5.61341319209,0.207749575405,0.434871715297,,,,,,,,,,,,-7.20141564937,12.5634085655,-2.02877661028,50.0,5.83099976251,4.14977049654,-125.442096162,-5.84948399776,-11.1537475984,31.9886750183,-12.7155011073,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,7b47ce67-385b-11e9-9eaa-74e5f9ab4644,86.6747024357,,,9.25036049427,-2.14925355299,2.02109959292,-1.28291022865,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
271,02/24/2019,11:42:20 AM,3,2,"Baird, Jackson",1000048286,Right,PEP_WAV,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,8,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4382305107,-3.26462568361,-2.18718408217,2250.32460489,199.009981754,12:45,5.90011823573,2.0719841312,7.26457250488,-14.7502656266,20.3277944834,7.01474524028,1.71302201145,0.6774783269,78.991189887,-6.11534946469,-0.823898527349,0.42627444962,,,,,,,,,,,,-4.70037756286,12.6259757136,-1.95048610015,50.0,5.71108290499,4.69416755942,-127.18219062,-7.60293456202,-7.57713998318,29.9309226617,-11.8206228738,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,8732d8a9-385b-11e9-9eaa-74e5f9ab4644,88.4227908914,,,8.44704062365,-1.79920865961,1.36253699197,-0.634037563549,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
272,02/24/2019,11:42:44 AM,3,3,"Baird, Jackson",1000048286,Right,PEP_WAV,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2822827993,-2.0044684538,-1.81307919887,2111.95571207,166.448657275,11:30,5.88615617138,2.13944115284,6.27217761694,-37.5177337352,5.67426171229,-1.37743677387,0.910422864038,0.352930077134,73.0192055426,-9.09027256934,-2.07590888339,0.473013082679,,,,,,,,,,,,0.167470557342,3.76545137466,-2.00494258028,50.0,5.71991742562,3.73132124633,-116.705806441,-5.09510551253,0.227288038996,25.2339606158,-27.0636454357,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,977bce2b-385b-11e9-9eaa-74e5f9ab4644,79.6856955999,,,7.26307725677,-1.63507567412,0.408764979781,-0.241833194684,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
273,02/24/2019,11:43:10 AM,3,4,"Baird, Jackson",1000048286,Right,PEP_WAV,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,8,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.5644498927,-3.44114841409,-3.33391558143,2223.76237805,189.784718669,12:15,6.1213354247,2.02030052301,7.19142033731,-12.0293886037,22.5229980691,3.88981380687,1.9932485218,-0.678436809394,79.4857676403,-5.76899625341,-2.57821288114,0.423068357063,82.9726961659,10.718132121,32.7118239185,1856.77482729,90.0623058227,3.81196801053,63.15648428,128.067850915,117.039790193,35.4100757473,1.19862609863,-3.3503906937,13.9767502195,-1.8287551348,50.0,5.91836556676,7.39960540336,-128.618435657,-8.03438028996,-5.49050702964,32.0742617999,-9.26942269407,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,a80c45f7-385b-11e9-9eaa-74e5f9ab4644,89.0928756355,7.83961562586,1.08273489358,9.0786822524,1.17600339447,1.96888275897,0.689264831097,1.01917784803,1.95297598743,0.696311383586,2ff89f31-d10c-460f-bd5a-deb79eb683aa
274,02/24/2019,11:44:02 AM,4,1,"Baird, Jackson",1000048286,Right,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.469374076,-3.09989477245,-1.25189080798,2208.2515001,213.468212909,1:00,6.00500814127,1.97862570825,7.19512971,-17.2295623201,17.6757883643,11.7069479968,1.75847166368,1.82028705605,79.5882859227,-6.41186613542,1.01458814349,0.425223757831,,,,,,,,,,,,-7.01646223596,10.9639452476,-1.91001779266,50.0,5.82066824966,2.50338781659,-127.334377969,-7.30859631323,-11.4121703101,28.4297065218,-14.3413564919,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,c5d57c21-385b-11e9-9eaa-74e5f9ab4644,88.6412760975,,,7.88108815335,-3.15395253994,1.23100497386,-1.91057466262,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
275,02/24/2019,11:44:38 AM,4,2,"Baird, Jackson",1000048286,Right,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4364570137,-0.32561230464,-2.27994760547,2178.58988642,197.304744613,12:30,6.07068227982,2.07975608569,7.30333691869,-18.763340736,17.4006404481,5.43187034027,4.21256821662,0.470863687331,77.9719376615,-3.9480958365,-1.23027552825,0.432822307109,,,,,,,,,,,,-3.74104259297,9.98041151765,-1.95406903361,50.0,6.04703162562,4.83493683142,-124.546464761,-1.13569002719,-5.8577108798,25.7483031446,-16.5467565171,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,d7bacef3-385b-11e9-9eaa-74e5f9ab4644,87.0851060632,,,7.46451935214,-2.25821678952,3.94930159809,-0.394716606288,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
276,02/24/2019,11:44:55 AM,4,3,"Baird, Jackson",1000048286,Right,PEP_WAV,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,8,Bottom,2,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5715695252,-1.00240646682,-1.57083003904,1743.81719451,202.458696456,12:45,5.89058086848,2.19396610679,6.67705607021,-33.7700044356,10.5617705608,4.38314112136,2.15911248169,1.12208928086,71.2040030453,-7.45910476445,-0.727621287237,0.479213537942,,,,,,,,,,,,-2.95236405819,6.20885635374,-2.09089425892,50.0,5.8100696212,3.03037304781,-114.368519388,-2.81822281118,-3.84701369351,24.2833523976,-24.0837334926,VAN_COM,PEP_WAV,Vanderbilt,NCAA,SEC,20190224-Vanderbilt-1,e5f75e3c-385b-11e9-9eaa-74e5f9ab4644,78.6546571347,,,7.36756647995,-2.07048709663,1.68692950621,-1.07982509203,,,,2ff89f31-d10c-460f-bd5a-deb79eb683aa
