PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
239,03/08/2019,05:44:09 PM,7,2,"Eigsti, Luke",10000375,Right,UAB_BLA,"Kessinger, Grae",8889778,Right,OLE_REB,Stretch,6,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,66.6470945652,2.92691592691,-0.99768199783,2072.68612491,39.6343944446,7:15,5.94264370698,1.26416000136,6.6247444906,-67.5873480819,-6.40567873539,-5.25807191163,2.99292879767,-0.0875620630992,61.4663747352,-9.8812526805,-2.00182110185,0.562966016791,89.9471638094,2.88629464945,2.63148723429,1421.16165041,,,,73.2556821624,53.6587307869,3.90594156269,0.591509399414,2.62616673751,-4.39793558358,-1.19447606431,50.0,6.1126263128,1.7990226061,-96.9807389476,3.54349075538,2.49141146658,15.7160681968,-36.3463149193,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,116a9b6c-41fc-11e9-8d72-98909699bb76,66.9532003654,3.44606603159,0.422895780075,5.18071983005,1.00879874524,2.92142557461,0.101850234608,0.862858294322,2.89563991411,0.106978355885,5a0a61b9-41e3-11e9-8d72-98909699bb76
240,03/08/2019,05:45:50 PM,8,1,"Eigsti, Luke",10000375,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5555602921,-1.04065202535,-5.84256427572,1896.27766752,259.428640797,2:45,4.69801009825,2.35987344959,6.70398189638,-43.1611591904,3.57742881387,19.4042787656,0.144813508942,-1.38294535508,69.971151154,-9.23399711231,-2.14160747692,0.492050086348,,,,,,,,,,,,-12.5539392912,2.30407842184,-1.97918106013,50.0,4.61141418921,10.8981591634,-110.95511191,-3.03925133147,-15.5320269402,21.2500484344,-29.3233889117,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,4dadfd0b-41fc-11e9-8d72-98909699bb76,76.6027231107,,,6.58440913813,2.75955387899,0.360407483126,1.3314340964,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
241,03/08/2019,05:46:31 PM,8,2,"Eigsti, Luke",10000375,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9747127017,2.6783074946,-3.61530998235,1931.93772377,268.067326894,3:00,4.83501300255,2.34461364966,6.90644096221,-47.7871976906,0.462928266644,15.0631088022,3.29842687677,0.303167773465,68.0155940114,-6.49577673046,-0.717015697804,0.499943290225,,,,,,,,,,,,-9.56704960098,-0.569699906442,-2.12297815954,50.0,4.98623236564,6.55234558991,-108.932433404,4.05800398893,-11.3733860374,21.0347160203,-32.8513124185,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,61f683c2-41fc-11e9-8d72-98909699bb76,75.3933041168,,,6.95911869027,-1.79909554453,2.91356564762,-0.268811768636,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
242,03/08/2019,05:46:54 PM,8,3,"Eigsti, Luke",10000375,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5042249568,-3.66607515867,-1.27548028951,2083.97980516,203.561238064,12:45,6.23822843713,1.16730999082,6.74577019601,-19.3915666719,19.4532304304,8.49916648157,1.26801680214,0.710272094833,76.4179929462,-7.34504659841,0.351985725713,0.448577975972,,,,,,,,,,,,-5.10001142735,11.8901587497,-1.08706028922,50.0,5.98998100229,2.48675211015,-121.433812661,-8.27754353169,-7.58728993245,24.5978045783,-14.4850525489,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,73dcb75a-41fc-11e9-8d72-98909699bb76,84.0263645122,,,7.08623201065,0.343607663438,1.12887015142,-0.717225652457,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
243,03/08/2019,05:47:18 PM,8,4,"Eigsti, Luke",10000375,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,2,2,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2568177473,1.3572799002,-2.83197456232,1756.69113158,259.585203584,2:45,4.96563201039,2.45394474577,6.7643334493,-45.3991354966,2.46010638123,13.6294180214,2.42350915915,1.00162357756,68.7020970142,-7.31269107762,-0.218853196056,0.497914101034,81.5796365282,32.1141015107,-49.7922637662,3241.50459913,63.7618827216,53.9983860933,-89.6346481711,289.431100843,159.546336448,-62.5700948653,4.05124450684,-8.44533384097,0.965920031348,-2.27443607764,50.0,5.03660990676,5.10559381538,-109.509649738,1.55996139304,-10.1827064047,20.6223673965,-31.0094196294,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,8421b595-41fc-11e9-8d72-98909699bb76,75.7005604839,60.7756460802,1.94955205995,6.55472073309,0.582291287858,2.3152596757,-0.998789210852,0.500284210789,2.30449324556,-0.998548780292,5a0a61b9-41e3-11e9-8d72-98909699bb76
244,03/08/2019,05:47:45 PM,8,5,"Eigsti, Luke",10000375,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5463924166,-2.26098015154,-3.32095461045,1844.12837386,230.798473234,1:45,5.93660462883,1.25775590351,7.2293190578,-38.101974683,9.71338535521,11.9642590882,0.710684047729,-0.754148283745,68.6747095972,-9.53657497412,-1.01311825354,0.497685781523,,,,,,,,,,,,-7.73732543956,6.15691573335,-1.07159521537,50.0,5.7956522935,6.05245642427,-108.476962067,-5.06107333718,-9.18738859717,19.5921507783,-24.8632564947,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,8eb604fa-41fc-11e9-8d72-98909699bb76,75.7352890527,,,5.87168281941,2.38808347881,0.872562308378,0.736547565578,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
245,03/08/2019,05:48:14 PM,8,6,"Eigsti, Luke",10000375,Right,UAB_BLA,"Servideo, Anthony",8899687,Left,OLE_REB,Stretch,6,Bottom,2,3,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.5028457964,-0.198914443969,-4.55155004953,1890.43175585,255.66201998,2:30,4.89890222478,2.459581135,6.7393263707,-44.9710089357,3.87772614094,15.3505902167,0.969018335585,-0.428175195645,68.4492956679,-8.73459512687,-1.62280579094,0.503034972419,,,,,,,,,,,,-9.84418509167,2.21482255394,-2.16624929827,50.0,4.86803923031,8.26770429146,-108.255160702,-1.40288040078,-11.6515889107,19.3572818553,-29.5525820086,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,a09c392b-41fc-11e9-8d72-98909699bb76,74.9299324853,,,6.05355012853,1.08264285913,0.917493931096,0.43757538456,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
246,03/08/2019,05:50:49 PM,1,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Windup,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2294134304,1.86428196207,-1.83561512266,2145.26852823,56.659702438,8:00,5.42399371514,2.27458944076,5.23557697597,-51.1771861436,-4.62324980155,-6.96091601793,2.91284499765,-0.0312338946325,72.1159199774,-7.58413250564,-3.12610664437,0.491077145287,,,,,,,,,,,,3.17075240208,-2.93518604538,-2.10074862114,50.0,5.55782632367,3.86529069144,-113.684477136,2.07101707542,4.16285440831,20.2171072666,-36.0276298579,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,fa1b3a87-41fc-11e9-8d72-98909699bb76,76.7544913928,,,6.11349345302,-1.81523079723,2.46332392786,0.210269100947,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
247,03/08/2019,05:51:06 PM,1,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Windup,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3031313779,-0.913023007795,-2.11202048518,2119.83575086,39.5203988641,7:15,5.35534115741,2.04274785493,5.29651462394,-50.7689927167,-5.69816264427,-4.66565308813,0.266825951164,-0.329637928525,73.8247002374,-10.21863956,-2.97678292917,0.48319151201,,,,,,,,,,,,1.90723485456,-2.76518733075,-1.84747782481,50.0,5.23573851651,4.4020032862,-115.305544582,-3.46796847156,2.58244635035,20.2870586098,-35.9181852123,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,0a4ac263-41fd-11e9-8d72-98909699bb76,78.0071164005,,,5.47843114049,2.01546786482,0.374288308104,0.29855691651,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
248,03/08/2019,05:51:23 PM,1,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Windup,7,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2245819233,-2.68023660389,-2.88077013632,2069.07117201,219.062188212,1:15,5.40625966684,2.09122705004,5.77792322264,-19.9184616079,14.5235549757,11.8133483094,1.24782761262,0.393261523644,82.5982820843,-6.39911054998,-0.664618230728,0.422392116649,,,,,,,,,,,,-7.14139182634,8.54229347343,-1.86070722105,50.0,5.17292028026,6.19730068713,-131.028455804,-6.80968609388,-12.421733657,27.5485745341,-17.315587219,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,11ceb649-41fd-11e9-8d72-98909699bb76,89.2355113542,,,7.62629983907,1.21532752812,1.22521690443,-0.39094286305,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
249,03/08/2019,05:51:43 PM,1,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Davis, Jess",1000026453,Right,UAB_BLA,Windup,7,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.8316527992,-1.17081542948,-2.88348089094,1987.73794325,202.259936367,12:45,5.52460291675,1.79832510408,5.80818836162,-15.4790162672,18.5594436909,7.60972604563,3.1444928059,-0.250946227197,82.5469290775,-4.0801047923,-1.45212162646,0.419910243956,,,,,,,,,,,,-4.93663830341,10.3320899218,-1.56650208072,50.0,5.41941497711,6.39327087583,-131.986059812,-3.21897133969,-8.66832674733,29.2922269957,-14.0317569968,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,1de7a1b9-41fd-11e9-8d72-98909699bb76,89.7629363981,,,8.28472372165,1.61409064844,3.15855840429,0.245930988335,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
250,03/08/2019,05:52:21 PM,2,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Schultz, Colton",10000389,Left,UAB_BLA,Windup,7,Top,1,0,0,Fastball,ChangeUp,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.2028602589,-0.538316507711,-2.52968917306,1497.67872241,206.248822024,12:45,5.44009990576,2.01529062074,5.61988808871,-23.8965369094,14.8606150128,7.34603398081,2.94590462419,0.265428495926,77.9045933728,-5.00026592547,-1.15546830486,0.448071628888,105.669482778,17.8449705129,32.1517415798,2497.09192787,90.6018172982,35.4298922771,62.3803677836,368.154601293,237.054034952,42.4680445535,3.94612365723,-4.62290718077,8.08496276341,-1.80437267258,50.0,5.37892385483,5.23327710112,-123.870387281,-1.94352097105,-7.18631157029,24.6273588852,-19.6059698172,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,38c0ef27-41fd-11e9-8d72-98909699bb76,84.1213192067,51.4026514183,2.15635603532,7.2982668861,2.35993684042,3.02770508456,-0.284683130748,2.19058236062,3.01312840664,-0.281192418741,5a0a61b9-41e3-11e9-8d72-98909699bb76
251,03/08/2019,05:53:13 PM,3,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Fullerton, J Paul ",1000055174,Right,UAB_BLA,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1793917951,-1.88156043733,-1.94297277303,2028.95624373,227.354037936,1:30,5.39484952514,2.02230357308,5.700558984,-23.5152193957,10.4368146081,11.3663524646,1.68054128925,1.15851959685,83.0002145078,-6.28308970723,0.195211138721,0.419376814869,,,,,,,,,,,,-6.67387005611,6.15729235836,-1.86648760414,50.0,5.22258179525,4.10633296943,-132.498707111,-5.15918230267,-11.7886746632,29.9947565002,-21.2978529146,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,539a3c56-41fd-11e9-8d72-98909699bb76,89.8771109531,,,8.1791772873,0.376495716917,1.56510452299,-1.16250384123,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
252,03/08/2019,05:53:28 PM,3,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Fullerton, J Paul ",1000055174,Right,UAB_BLA,Windup,7,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.4418368123,-1.47987814028,-3.957317939,1998.47113356,210.620289742,1:00,5.35011165986,2.21045294873,5.60613881532,-19.2809784215,15.513016345,9.20115145655,2.35849938641,-0.72226027728,81.9584857419,-5.09134118209,-2.23263083762,0.424544936296,,,,,,,,,,,,-6.11348772137,8.74374622227,-1.87775950753,50.0,5.21106894039,8.75877244254,-131.180901563,-4.05946692823,-10.5691047756,29.789544485,-17.0577067617,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,59deb8da-41fd-11e9-8d72-98909699bb76,88.7830081074,,,8.48335107036,2.05858817011,2.41545164148,0.697098776217,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
253,03/08/2019,05:54:06 PM,4,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0464085843,-0.387704199406,-1.88348027372,2123.3784074,76.9786887723,8:30,5.45621264064,1.87790941291,5.17897795567,-48.6366243519,-2.25668403393,-9.56964670765,1.0382008771,-0.692201666825,72.0734671345,-9.38766937036,-3.67044195824,0.490158582159,,,,,,,,,,,,4.44807016741,-1.06694201049,-1.6958529422,50.0,5.38426237912,4.08017493129,-114.759357094,-2.33390754332,5.84744095556,24.0561619184,-33.5766524216,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,75c0a83d-41fd-11e9-8d72-98909699bb76,76.8983302406,,,6.97294144977,1.7115664229,1.08690554296,0.673313768655,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
254,03/08/2019,05:54:23 PM,4,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,7,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3236795842,-2.67118872897,-2.40116949761,2018.28725037,209.221315597,1:00,5.53205404221,1.8653004675,5.79579226281,-19.5163971789,14.2946507794,8.01377313843,1.41736986422,0.298605737783,83.0018443556,-6.32977242481,-0.891044642443,0.41850517656,,,,,,,,,,,,-5.0350790763,8.49884989902,-1.67279003692,50.0,5.30078296136,5.29110968244,-132.606213184,-6.84836320536,-8.89818624335,30.3439511698,-17.1545527134,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,7ff0d730-41fd-11e9-8d72-98909699bb76,90.0643017871,,,8.32183522861,2.4613245899,1.53250126405,-0.315166682099,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
255,03/08/2019,05:54:58 PM,4,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Pharis, Carter",3128,Right,UAB_BLA,Windup,7,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.004654369,1.57862847354,-0.972941947171,1956.93347045,72.6627443254,8:30,5.47925949808,1.74694027996,5.40377677678,-47.0680292473,-1.4344314982,-4.45746416476,3.03651123371,0.463858592862,72.1940844078,-7.18345159682,-1.80621494622,0.486198789555,92.0979193818,13.3440756846,-31.2451401652,1573.74906701,90.831701471,17.4996505548,-62.0448846642,219.252019943,219.252019943,-37.8223409961,2.04892089844,2.08110537014,-1.22247218109,-1.657319802,50.0,5.58732764369,2.08901077267,-114.830097291,1.69850760392,2.76510436839,22.2367000328,-33.7983119006,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,923ff177-41fd-11e9-8d72-98909699bb76,77.5246202394,17.5192236877,2.05144429098,6.81056996122,1.65016060521,3.06586403872,-0.471213221596,1.47022947478,3.04326066747,-0.465547236751,5a0a61b9-41e3-11e9-8d72-98909699bb76
256,03/08/2019,05:55:50 PM,5,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Johns, Thomas",10000386,Left,UAB_BLA,Stretch,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,90.4091271673,-2.27269855092,-2.31926376905,2011.15640294,203.495847096,12:45,5.53313310583,1.62658004217,5.84912051279,-15.3246702438,18.887366188,8.22481661101,2.14163555426,0.155937724004,82.5129582699,-5.14571253933,-0.772465303103,0.420979532282,82.1947621423,23.4772666691,-31.3983557161,3771.80999318,89.0895482987,37.5064769675,-64.5216823045,273.208863537,271.568116285,-42.494585563,3.49170837402,-5.0844331347,10.8154473389,-1.44301528847,50.0,5.33943207321,5.04877127246,-131.3931374,-5.72709255232,-8.87654084805,28.1887725915,-13.2921481458,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,b60c57ff-41fd-11e9-8d72-98909699bb76,89.5349384726,41.0112919186,3.46496872254,7.89616889733,1.03460279636,2.10714725528,-0.150829127788,0.990928011897,2.10319465315,-0.15025059677,5a0a61b9-41e3-11e9-8d72-98909699bb76
257,03/08/2019,05:57:53 PM,6,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Johnson, Blake",8882880,Right,UAB_BLA,Windup,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2213944155,-3.58086461738,-2.48167382739,1887.92692746,206.481453893,1:00,5.68527786667,1.64484787711,5.68746135149,-18.2823608252,16.1913722226,8.08232507525,0.817115821535,0.00416174963126,82.9677540828,-6.97410185051,-0.970830875977,0.422586555057,,,,,,,,,,,,-4.97879900278,9.6076125953,-1.44131510851,50.0,5.37237980993,5.40033584053,-130.974437634,-8.82867153861,-8.68918713552,26.4422582251,-15.4064819767,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,fc9ee628-41fd-11e9-8d72-98909699bb76,89.1944527579,,,7.25364033275,1.36014014549,0.810198136738,-0.00320476435857,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
258,03/08/2019,05:58:15 PM,6,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Johnson, Blake",8882880,Right,UAB_BLA,Windup,7,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0377331293,-2.62246468624,-2.12603887377,1982.72950857,194.441070494,12:30,5.72454543723,1.53913201461,5.69217959428,-15.9368919252,18.6487133805,4.81080143991,1.94932041202,-0.0420387246922,82.5388395709,-5.59194868393,-1.22577389838,0.423271676972,70.4718600938,17.1976627115,167.887626985,2904.70785243,-108.929898422,11.8206501388,15.3058628852,150.408811338,47.4692067516,173.604997803,1.80773376465,-3.14801163672,10.6872991558,-1.36363957586,50.0,5.49423717794,4.69348408816,-130.842575371,-6.53981893214,-5.47283188684,26.8691332309,-13.5941326114,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,0a2232be-41fe-11e9-8d72-98909699bb76,89.0500795866,14.7994929023,0.529013932782,7.49889355838,2.02945042129,2.00912145522,0.0288636479929,2.26632006375,2.03212513202,0.0237369851593,5a0a61b9-41e3-11e9-8d72-98909699bb76
259,03/08/2019,05:58:45 PM,6,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Johnson, Blake",8882880,Right,UAB_BLA,Windup,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.876795846,0.102000339109,-2.67908414266,2204.11739012,91.6069236415,9:00,5.5797271755,1.63449392382,5.54833218949,-43.0884575255,0.208276398117,-8.87537522458,2.08443242839,-1.61019214373,74.2756219617,-7.89960670042,-4.33602830149,0.473586252206,,,,,,,,,,,,3.95994213318,0.0816350320353,-1.3969729783,50.0,5.56036133419,5.77606011812,-117.524137491,-1.13416998787,5.51890412844,23.0042691707,-32.0602751981,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,187e7304-41fe-11e9-8d72-98909699bb76,79.5892540072,,,6.60117388428,-0.280356980784,1.84388613395,1.73977166022,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
260,03/08/2019,05:59:10 PM,6,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Johnson, Blake",8882880,Right,UAB_BLA,Windup,7,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6662126392,1.09452243107,-1.91013120266,2243.40735771,76.8436473389,8:30,5.50536011333,1.73689728619,5.29197936537,-48.7218628126,-3.61901360424,-15.3013630685,2.47348308307,-1.33218920737,73.0933849523,-7.92282704571,-4.75669688264,0.483363115549,,,,,,,,,,,,7.52846361113,-2.23359250337,-1.55224506042,50.0,5.5700397671,4.34911175166,-115.743266491,0.655419452973,10.1601791898,22.6391280864,-35.1884351887,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,2a64a687-41fe-11e9-8d72-98909699bb76,77.9794223196,,,6.57282768686,-0.737257213949,2.16471077219,1.51392613263,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
261,03/08/2019,05:59:33 PM,6,5,"Broadway, Taylor",1000049251,Right,OLE_REB,"Johnson, Blake",8882880,Right,UAB_BLA,Windup,7,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4980491221,-1.86227991992,-2.62653761015,2168.45022788,205.103504387,12:45,5.67606365335,1.58239258257,5.69172566226,-15.2407213958,19.2167407006,9.01839105287,2.66817583096,-0.115365271175,82.2642571429,-4.7187592195,-0.932878551041,0.422486816847,,,,,,,,,,,,-5.60092129109,10.8455625272,-1.36739552016,50.0,5.51011007691,5.72385597492,-131.461105002,-4.79730453313,-9.75539894657,29.0935808723,-13.2838010856,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,3357c03d-41fe-11e9-8d72-98909699bb76,89.2155092611,,,8.23379197915,-1.11224637301,2.45591235781,0.154480400883,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
262,03/08/2019,06:02:26 PM,1,1,"Toe, Sylvester",10000387,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3394271661,0.639010578996,1.97587178762,2560.86895109,44.9397751566,7:30,6.2110875392,1.66135215959,5.55548780344,-56.4251524344,-9.1080389554,-9.04451648437,2.10636149853,2.75431556603,71.1944756887,-9.84114886753,0.280982318432,0.495085993591,,,,,,,,,,,,5.3970437507,-5.04352331765,-1.82604256327,50.0,6.22946767266,-3.60936461618,-112.429872596,-0.425781815505,6.87995541974,21.1595927926,-38.6033489636,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,9ebcf509-41fe-11e9-8d72-98909699bb76,76.1329890343,,,6.14495147746,-2.69679391834,1.35872139723,-2.7690271315,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
263,03/08/2019,06:02:41 PM,1,2,"Toe, Sylvester",10000387,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4977263548,-4.55548720037,-0.290717322525,2563.8839359,187.628872621,12:15,6.27794018427,1.44788031918,6.38406021655,-15.0496762149,19.0333577159,2.55364712146,0.824848964703,1.39328598048,82.4959344666,-7.37451932093,0.192936368118,0.420185093996,,,,,,,,,,,,-1.47622417908,11.6309214316,-1.42819500472,50.0,5.94290103653,0.583713622301,-130.031794302,-10.8088860266,-2.54169239853,25.8325159009,-12.1484826501,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,a658c008-41fe-11e9-8d72-98909699bb76,89.7042209724,,,7.00179188824,-0.950215945791,0.51548644759,-1.40176976554,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
264,03/08/2019,06:02:58 PM,1,3,"Toe, Sylvester",10000387,Right,UAB_BLA,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,7,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.395504243,-2.15404384107,0.0942269639866,2655.36181943,189.856912354,12:15,6.36356525513,1.29325032125,6.29273729119,-14.2926784244,19.2099747451,3.3432661266,3.18689077633,1.65867417137,82.7726075371,-4.85167072492,0.727776061127,0.416592185432,,,,,,,,,,,,-1.80302936425,11.1020376879,-1.30179979442,50.0,6.19834076936,-0.3187381395,-131.604224639,-5.38738308979,-3.16516208008,27.6796291807,-12.68476602,OLE_REB,UAB_BLA,OleMiss,NCAA,SEC,20190308-OleMiss-1,adeb019f-41fe-11e9-8d72-98909699bb76,90.4778770203,,,7.62289670589,-2.97389393599,2.8041992978,-1.71678279927,,,,5a0a61b9-41e3-11e9-8d72-98909699bb76
