PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/05/2019,05:11:44 PM,2,3,"Stinson, AJ",1000056647,Right,ALA_HOR,"King, Riley",10000432,Right,GEO_BUL,Windup,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5332551881,-1.14072642625,-5.30831261943,2069.18480252,220.007991987,1:15,5.74066810791,2.2872518913,5.85831199364,-21.91991678,16.8726786279,14.1924832324,2.8496234356,-1.47536625479,77.1664003005,-5.2729417041,-2.63618762672,0.448276463226,,,,,,,,,,,,-9.3287187702,9.47274525238,-1.86417321926,50.0,5.63518349696,11.0690995684,-123.861420096,-3.15544973706,-14.3218664129,27.4536420853,-17.6310662445,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,a4e416c5-3f93-11e9-ab83-181deafaf042,84.0828810191,,,8.36685488765,-1.67205930975,2.55661855294,1.61263167202,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
22,03/05/2019,05:12:00 PM,2,4,"Stinson, AJ",1000056647,Right,ALA_HOR,"King, Riley",10000432,Right,GEO_BUL,Windup,1,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.69811818,-0.288480509167,-4.11851076185,2164.80174063,227.487279785,1:30,5.79440461832,2.02936122896,5.92212290191,-26.1389960804,11.2027728801,12.2585317822,3.34779642878,-0.777001471683,78.7167951902,-5.21085208115,-1.8089186997,0.439813911478,,,,,,,,,,,,-7.85282156465,6.14386937745,-1.70666196256,50.0,5.75650974928,8.67889670877,-125.845986095,-1.45135672668,-12.512027239,27.0805394226,-22.3849223971,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,add6bf99-3f93-11e9-ab83-181deafaf042,85.7007373742,,,7.98132298984,-1.78024832631,3.04641670954,0.873426197576,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
23,03/05/2019,05:12:34 PM,3,1,"Stinson, AJ",1000056647,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4328630642,0.95382050521,-3.00599287578,2076.05721054,214.161686464,1:15,5.64848720405,2.66357813069,5.76806070025,-21.0062782012,17.8746787793,12.1549621577,4.78682492315,0.876764409135,76.8069548528,-3.01535290223,-0.709458056545,0.448786713732,,,,,,,,,,,,-7.51159192368,9.32614964518,-2.42234701066,50.0,5.71483744783,6.13178371176,-124.043145092,1.40775600386,-11.5356407327,28.1340111869,-17.8517700275,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,c74df6d9-3f93-11e9-ab83-181deafaf042,83.9872825283,,,8.62590821133,-2.18232733429,4.58725212148,-0.837970448924,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
24,03/05/2019,05:12:57 PM,3,2,"Stinson, AJ",1000056647,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8896095721,-1.27231391735,-3.47725546293,2050.19050147,199.362703029,12:45,5.72558508569,2.61888267459,5.74054633929,-16.3280247657,23.2896664138,8.19763986371,3.17800281935,0.0606883761964,76.1182716086,-4.35763026464,-1.92760516093,0.453018668758,,,,,,,,,,,,-5.57363226246,12.9734553716,-2.33460634315,50.0,5.60986765408,7.22643050881,-123.141532194,-3.25020837221,-8.39984815015,28.6753966428,-12.6221567249,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,d1a16782-3f93-11e9-ab83-181deafaf042,83.202700287,,,8.77133796353,-0.824772480095,3.00408291401,0.0132321801352,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
25,03/05/2019,05:14:08 PM,3,3,"Stinson, AJ",1000056647,Right,ALA_HOR,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,1,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,83.6681026713,-0.445390473086,-2.86923215267,2070.96400735,219.925740195,1:15,5.7804555878,2.54198992148,5.66028980182,-24.3567511378,16.4626044361,13.8095643755,3.33491099802,1.01525304372,75.1552107339,-5.03948808989,-0.259814132788,0.45983771714,52.0358967847,47.716713157,18.701527334,4174.22300153,101.913604042,30.6714669573,41.3957939766,136.389464478,132.293516503,23.2515903979,3.46712463379,-8.36664946169,8.99153967494,-2.30798988131,50.0,5.72768130604,5.65549764013,-121.455343414,-1.70689256225,-12.2750209157,27.7386043606,-18.9822280935,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,fe5eba91-3f93-11e9-ab83-181deafaf042,81.9688666592,48.792813063,3.35056079825,8.51289193736,1.5782126529,3.34913359933,-1.01599874155,1.21044852621,3.31668802985,-1.0143393552,54c81d0c-3f8e-11e9-ab83-181deafaf042
26,03/05/2019,05:14:46 PM,4,1,"Stinson, AJ",1000056647,Right,ALA_HOR,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0994147187,1.10368222801,-4.22571017698,2076.25622488,214.750441568,1:15,5.76159113213,2.92128216852,6.03375923918,-20.6717214752,19.8126699719,13.771171041,5.06374815565,0.149228158317,75.2286904184,-2.80282859662,-1.62615757809,0.45794711363,,,,,,,,,,,,-8.72919822905,10.4288443114,-2.59873364991,50.0,5.83669033035,8.50769070383,-120.609642984,1.72385915486,-12.7781852225,24.8199432029,-16.9078464642,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,10440ebd-3f94-11e9-ab83-181deafaf042,82.3072695499,,,7.87072430032,-1.37082757251,4.92138841638,-0.0739803773696,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
27,03/05/2019,05:15:15 PM,4,2,"Stinson, AJ",1000056647,Right,ALA_HOR,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,1,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9282428946,-3.7267411282,-4.14919481018,2089.10904611,180.339291083,12:00,5.78580443166,2.41115323998,5.882872891,-16.0162994471,22.4592818124,0.133213954324,0.976752418232,-1.43711851558,77.7118446661,-6.72761007362,-4.12408754765,0.446441042011,,,,,,,,,,,,-1.38937516686,13.3346418353,-2.07628418339,50.0,5.47512437792,9.01994235008,-124.394352041,-8.61886370508,-2.1478534244,28.0720413111,-11.5598495896,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,222962c2-3f94-11e9-ab83-181deafaf042,84.428564971,,,8.21639822844,-1.39876304371,0.639122079729,1.64008204767,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
28,03/05/2019,05:15:44 PM,4,3,"Stinson, AJ",1000056647,Right,ALA_HOR,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,1,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0288427422,-1.31823209329,-3.97800819609,2101.76712394,211.468171862,1:00,5.56606996893,2.54589768166,5.8645715565,-22.6875098548,15.2147946939,9.33382727474,2.44784016546,-0.3771758838,78.4101277995,-5.57477806041,-2.22452168486,0.44310262902,,,,,,,,,,,,-6.17603462046,8.58314124831,-2.2289610844,50.0,5.44597761379,8.39141684757,-124.881410382,-3.59278439162,-9.72283236587,25.8788812121,-18.661746787,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,340eb68c-3f94-11e9-ab83-181deafaf042,85.0646646004,,,7.61871494273,1.74523573278,2.47984742493,0.364376750995,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
29,03/05/2019,05:16:25 PM,4,4,"Stinson, AJ",1000056647,Right,ALA_HOR,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,1,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4264807747,-1.90840743892,-4.0289287405,2141.94024458,210.725048727,1:00,5.75282689928,2.45502810855,6.08111860621,-18.273012948,20.5776661406,12.2520055328,2.45964981353,-0.257140471661,76.3119760375,-5.38774665324,-1.69357741253,0.448611937144,65.7326961319,54.0980322721,-141.050822462,3762.26534335,,,,,,,,-8.09220923634,11.90242953,-2.15019095634,50.0,5.59567280841,8.36219529295,-123.8415301,-4.6742984601,-12.2710630922,30.1644551211,-14.1251499865,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,4ee6b369-3f94-11e9-ab83-181deafaf042,84.0200034826,,,9.11450473714,1.80804452778,2.49647292347,0.245498374066,1.64664805256,2.48131315341,0.250316342094,54c81d0c-3f8e-11e9-ab83-181deafaf042
30,03/05/2019,05:17:07 PM,4,5,"Stinson, AJ",1000056647,Right,ALA_HOR,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,1,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,85.6468149166,-0.921162655054,-3.41484579662,2063.64584265,213.655568022,1:00,5.74093073601,2.40684244413,5.79701914974,-20.5285175671,18.0910438509,12.0691434365,3.17192185659,0.232957789716,77.2588664323,-4.79294994188,-1.136304588,0.447275579496,98.0726423695,14.5801251923,2.20790253463,1815.17391997,109.986471246,25.2265323408,-1.72302784761,293.680066672,292.492303483,-4.45636587009,2.9171673584,-7.58527562358,10.0454350892,-2.13334429103,50.0,5.65304459482,7.03983329552,-124.32490688,-2.64676715208,-11.7199905656,27.9056689384,-16.6528716981,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,69beb29f-3f94-11e9-ab83-181deafaf042,84.271036133,28.3780844702,2.90258488887,8.3879484843,1.53263489246,3.18163750499,-0.235263892785,1.40304812624,3.17077960053,-0.232687749245,54c81d0c-3f8e-11e9-ab83-181deafaf042
31,03/05/2019,05:18:03 PM,5,1,"Stinson, AJ",1000056647,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67954468,-0.332677625568,-3.65292795336,2209.61560367,222.637102134,1:30,5.82035991503,2.58089326532,5.99285587176,-18.5046805607,18.9578452391,17.4877339258,3.96941183121,0.648794084849,78.01535476,-3.84115398588,-0.337350069661,0.44052447864,,,,,,,,,,,,-10.6623882214,10.402470749,-2.30270212751,50.0,5.78402575232,7.49820520245,-125.840724156,-1.29905796237,-16.8604431827,28.8430544285,-15.7246130846,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,8b520c2a-3f94-11e9-ab83-181deafaf042,85.5625018558,,,8.66418992005,-1.00972153119,3.80248740591,-0.638297756043,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
32,03/05/2019,05:18:40 PM,5,2,"Stinson, AJ",1000056647,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6172972991,-1.14860138116,-4.25527731149,2119.89576788,214.885711146,1:15,5.83854034758,2.45161000322,6.02135278465,-18.0794633772,20.1569970733,14.0793102565,3.26510800448,-0.323215259554,77.493453589,-4.56576954982,-1.59526581629,0.445051592889,,,,,,,,,,,,-8.93332850874,11.2925656418,-2.12601234163,50.0,5.73868830662,8.81845646721,-124.236644484,-3.04407361236,-13.8445811481,26.8468671527,-14.6731986499,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,9f7110e0-3f94-11e9-ab83-181deafaf042,84.6921505807,,,8.12384371004,-0.604769917917,3.10092956017,0.377416830841,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
33,03/05/2019,05:19:06 PM,5,3,"Stinson, AJ",1000056647,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8938549751,1.92602194499,-4.14999057767,2330.5650793,69.3162531461,8:15,5.09838591419,3.04340896017,5.41178239176,-54.8918610342,-3.79637502103,-9.92819415467,2.33368098615,-1.67823760031,68.6846550823,-8.24103024105,-5.99386094891,0.514473234608,,,,,,,,,,,,4.04165794335,-2.58730264155,-2.66740965444,50.0,5.2323004601,8.16837984185,-108.55623266,2.04700367917,4.79303762409,20.1024875071,-35.2423534649,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,b0e3faf5-3f94-11e9-ab83-181deafaf042,73.2640183893,,,6.20919989278,-2.96318295012,1.65826928788,2.1449003318,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
34,03/05/2019,05:20:10 PM,5,4,"Stinson, AJ",1000056647,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,3,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0074709967,-1.58246054555,-3.35533059338,2124.15032102,182.333917668,12:00,5.77754927538,2.36345118151,5.9727190781,-16.0795366292,22.8605520514,0.933221862374,2.96782525035,-0.672581804224,76.7915438309,-4.61849978558,-3.17888552558,0.449127850387,71.0522959706,21.1722222129,-171.150713952,2016.01125168,,,,,,,,-1.56300473706,12.9019112168,-2.09853730059,50.0,5.64339582463,7.20739768219,-123.413635197,-3.9006970746,-2.38025814133,27.4471551211,-12.5260727799,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,d5210d19-3f94-11e9-ab83-181deafaf042,83.9234896893,,,8.21592716586,-2.34342352757,2.65523936011,0.880927969509,2.78516768126,3.07745152875,0.596513002864,54c81d0c-3f8e-11e9-ab83-181deafaf042
35,03/05/2019,05:20:43 PM,5,5,"Stinson, AJ",1000056647,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4124446446,-1.384359334,-3.30891283792,2089.88042076,211.499964771,1:00,5.77041276063,2.40614720204,5.99931540462,-16.1413233102,21.6368724159,13.2808408002,3.14031411137,0.443793182831,77.6306082713,-4.44732847403,-0.786793361307,0.442376577691,69.6528397191,49.2033905609,-126.90365849,3965.92921382,,,,,,,,-8.30319914091,12.2160771759,-2.15315618024,50.0,5.65269134142,6.84834863799,-125.441241565,-3.52768565355,-13.0078125441,29.3535634581,-13.036311495,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,e70660f2-3f94-11e9-ab83-181deafaf042,85.2042771294,,,8.78183637336,1.58369762867,3.1532898868,-0.446100661486,1.3731617905,3.13692899742,-0.443196656448,54c81d0c-3f8e-11e9-ab83-181deafaf042
36,03/05/2019,05:21:10 PM,5,6,"Stinson, AJ",1000056647,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5876352619,-1.03685959671,-3.3791330669,2054.02883548,202.190091418,12:45,5.77885031823,2.46934622343,5.89132522322,-17.9723530936,19.8007097214,8.09101197494,3.31677709168,0.00284960123821,77.8275723959,-4.43854503553,-1.84682117388,0.442346523889,,,,,,,,,,,,-5.48520986151,11.0611848511,-2.20181874894,50.0,5.68508931431,7.16918442355,-125.679882096,-2.83755966575,-8.62803696355,29.4067776954,-14.7752043616,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,f7cb48be-3f94-11e9-ab83-181deafaf042,85.210066058,,,8.76006286594,1.82050070259,3.34803260131,-0.0159192951865,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
37,03/05/2019,05:21:52 PM,5,7,"Stinson, AJ",1000056647,Right,ALA_HOR,"Cable, John",10000443,Left,GEO_BUL,Stretch,1,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,73.8100312412,1.06547508862,-4.81006691473,2240.76527164,52.4375175982,7:45,5.05464605218,3.1910270979,5.46301758488,-55.2658268513,-2.25678099819,-2.86965594887,1.44992608942,-1.56022282146,67.1519495883,-9.21435777597,-5.34608483162,0.524018370034,,,,,,,,,,,,-0.0300153863709,-1.54936678882,-2.76525114102,50.0,5.1117377372,9.07430196053,-106.864652245,0.420741264932,-0.0341666647087,21.104344954,-33.9377005358,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,13ba2a43-3f95-11e9-ab83-181deafaf042,71.9294946065,,,6.65808165287,0.196316677889,1.24811513147,1.67457601967,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
38,03/05/2019,05:23:34 PM,6,1,"Stinson, AJ",1000056647,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8559835241,-0.189545327903,-3.63143462886,2087.42182298,235.675918854,1:45,5.62976962449,2.69745123227,6.2020521352,-26.3279518959,12.329427754,18.1111911596,3.26047967905,0.850580055888,76.7730523111,-5.18576639477,-0.189837427549,0.447494523367,,,,,,,,,,,,-11.0274000295,6.80041814075,-2.43377267688,50.0,5.60230385381,7.29970349592,-123.268312081,-1.1697384111,-16.7849511694,26.9632439541,-21.8230423248,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,50579026-3f95-11e9-ab83-181deafaf042,84.2298051773,,,8.08293121298,-1.39586466702,2.99754245376,-0.846544348174,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
39,03/05/2019,05:23:57 PM,6,2,"Stinson, AJ",1000056647,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1976782012,1.29667342541,-1.92017879618,2165.09273103,89.9286320112,9:00,5.10922035003,3.31454044816,5.26794164931,-54.8096775454,-0.0632166004353,-9.42726728385,1.76054771042,0.724720101975,66.5855945309,-8.81905609749,-3.67117295474,0.532536700566,,,,,,,,,,,,4.43630366363,-0.395880792094,-3.13229911166,50.0,5.18799898536,3.79259784636,-104.917769685,0.776591960213,4.94243515914,17.8337118531,-32.6150948179,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,5b590375-3f95-11e9-ab83-181deafaf042,70.7789275012,,,5.61208367036,-0.0514689544734,1.52817634331,-0.629812498607,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
40,03/05/2019,05:24:24 PM,6,3,"Stinson, AJ",1000056647,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,1,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4962091876,1.12834657854,-1.43114593362,2101.26680283,239.097112632,2:00,5.76601787639,2.96092696176,5.48003197691,-26.5106347298,11.2757539066,18.8976130499,4.61289362602,3.19653493198,78.9911130879,-3.81627612975,2.09851327206,0.442424543919,,,,,,,,,,,,-10.4401288248,5.67876594886,-2.84822280884,50.0,5.84708872752,2.50290470732,-125.783698635,1.58093002161,-16.727632151,25.4907389913,-23.0752807674,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,6d3e5665-3f95-11e9-ab83-181deafaf042,85.1950395592,,,7.50509609963,-2.4225631332,4.34284024374,-3.34703951133,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
41,03/05/2019,05:24:51 PM,6,4,"Stinson, AJ",1000056647,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5831530321,-3.69442346196,-4.26497313681,2036.71194324,190.167264765,12:15,5.75681230461,2.55792911138,5.73762037049,-15.1625210286,24.9827136783,4.48713476242,1.03920470162,-1.04643281936,75.9734540815,-6.54276544346,-3.41851019453,0.456024860352,,,,,,,,,,,,-3.84184401649,14.6985695771,-2.20547102809,50.0,5.43933141634,8.98530258959,-122.354331409,-8.39314862609,-5.71388310212,28.3967893379,-10.3132161095,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,7ec1f012-3f95-11e9-ab83-181deafaf042,82.6542142726,,,8.60969895059,1.52723391908,1.05190166538,1.03982605659,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
42,03/05/2019,05:25:16 PM,6,5,"Stinson, AJ",1000056647,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4886195584,-2.48646278988,-3.74771987869,2110.75613204,201.921515249,12:45,6.06811245972,2.36559613685,6.07517663667,-19.0103277444,21.0111858358,8.47075216683,2.17714706918,-0.400727838928,75.0027559618,-6.11344591912,-2.12676260232,0.455321620648,86.7316998943,20.9988901676,42.4377642839,3028.56978215,74.9178766019,31.2414035174,80.5437156418,255.945617822,102.118588194,55.4608126883,2.85787414551,-6.02747097601,12.4203767321,-2.0801627194,50.0,5.86566247856,7.77328622378,-122.410525553,-5.87688061303,-8.85726094951,31.2573198974,-13.9225267747,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,8e4770d0-3f95-11e9-ab83-181deafaf042,82.7818728824,32.9937964734,0.954069328979,9.48586359669,2.81706308763,2.32582959007,0.348093243878,2.7252629987,2.31616924262,0.351582017649,54c81d0c-3f8e-11e9-ab83-181deafaf042
43,03/05/2019,05:25:51 PM,6,6,"Stinson, AJ",1000056647,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,1,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7069650638,-1.1017692618,-4.47843594333,2089.95448165,200.139163025,12:45,5.73061399915,2.63360446082,5.97333538035,-19.4643396269,19.7881470621,7.27030867238,3.08405280064,-0.920272545586,76.5542175058,-4.77653115781,-3.10647113436,0.450925822225,65.0490790132,14.2763137456,-170.236490749,1319.97809539,,,,,,,,-5.33495896114,11.0752685814,-2.28307520232,50.0,5.63254656772,9.40320641645,-122.849087744,-2.95538005997,-8.06259202609,26.854747509,-15.4362680409,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,a2d41b01-3f95-11e9-ab83-181deafaf042,83.5888624323,,,8.15274755796,0.961770263274,3.04583906245,0.944905579771,1.85341094883,3.12046581389,0.89651942939,54c81d0c-3f8e-11e9-ab83-181deafaf042
44,03/05/2019,05:26:21 PM,6,7,"Stinson, AJ",1000056647,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,1,Bottom,2,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2618411112,-2.10156865591,-1.07693283412,1813.78703354,233.213407466,1:45,5.56290052625,2.59865585152,6.2818478088,-33.2373581908,10.7879982257,14.4830113684,0.855188005433,2.81299848384,72.3796225311,-8.37008968791,1.68111176378,0.47755451854,,,,,,,,,,,,-8.27007374613,6.558504776,-2.52639292751,50.0,5.39194907924,1.78163098662,-115.299343923,-5.11710875538,-11.0240251763,23.3923965138,-23.4315483093,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,b3f85c29-3f95-11e9-ab83-181deafaf042,78.9279025909,,,6.8822185801,-1.26209871926,0.452082183366,-2.89545275187,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
45,03/05/2019,05:27:24 PM,6,8,"Stinson, AJ",1000056647,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,1,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4441161101,-1.38163266839,-3.58622144509,2080.45712283,197.738247975,12:30,5.77200908687,2.46803353048,5.87693950201,-20.6489396346,17.9652029318,5.75825803446,2.76547633621,-0.386728984766,77.3733824428,-5.26996715751,-2.50027303396,0.447244198961,,,,,,,,,,,,-4.21513933243,10.133430502,-2.18159708922,50.0,5.64843230658,7.59514624736,-124.028384018,-3.63598644001,-6.49945634937,27.1497806844,-16.5489922954,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,d89e4e60-3f95-11e9-ab83-181deafaf042,84.2769489436,,,8.07073366739,-7.10788299912,1.92310096161,0.74352883322,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
46,03/05/2019,05:27:57 PM,6,9,"Stinson, AJ",1000056647,Right,ALA_HOR,"Sullivan, Patrick",8893521,Left,GEO_BUL,Stretch,1,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.6883384055,-1.46544526609,-3.39905770653,2077.16220677,186.744527537,12:15,5.78042149548,2.40176909526,5.96188815779,-19.1384202287,19.2581438048,2.28175576809,2.8241827586,-0.563203588697,77.3216795734,-5.08076565478,-2.96730074591,0.445982378853,,,,,,,,,,,,-2.32503911153,10.9178339305,-2.13349216063,50.0,5.65353533496,7.31843340635,-124.387105478,-3.77041220085,-3.59080370144,28.2657317364,-15.3124833919,GEO_BUL,ALA_HOR,UGeorgia,NCAA,SEC,20190305-UGeorgia-1,ea83a212-3f95-11e9-ab83-181deafaf042,84.5153941239,,,8.36665883211,2.14716832075,2.88884510378,0.525293160617,,,,54c81d0c-3f8e-11e9-ab83-181deafaf042
