PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
207,03/08/2019,07:04:44 PM,2,2,"Walsh, Joey",10000094,Left,BOC_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1518133347,0.711004774538,2.60810984477,1773.42433806,139.079543093,10:45,6.14244034974,-2.37239788415,4.91700167931,-36.9358368405,7.41774817746,-6.46624189044,3.73735578652,-0.443889832772,74.469991983,-6.04064121456,1.42323159092,0.479331403428,,,,,,,,,,,,3.95477871694,3.68359222056,2.12342510949,50.0,6.18128533741,-5.0849432628,-116.544786564,0.169140258629,5.53092115955,18.4475619031,-27.0223928978,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,f1f9aa65-41fe-11e9-9f60-302432607ac4,78.6353163001,,,5.68182135176,-1.61270859996,3.40535355108,0.370608019559,,,,ce863b29-41ea-11e9-9f60-302432607ac4
208,03/08/2019,07:05:05 PM,2,3,"Walsh, Joey",10000094,Left,BOC_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08419965,-0.634183386439,0.429635116475,2397.52993291,249.220475241,2:15,6.05219510003,-2.49590066532,4.87748384615,-41.8296089877,1.8370698077,4.949529757,1.96637073966,-1.67696709342,75.1429484756,-8.27680173028,1.34085340851,0.475605205291,,,,,,,,,,,,-2.45978811898,1.11575519635,2.44962857665,50.0,5.95521798932,-1.0574452218,-117.926446434,-2.7687131127,-3.49107341608,20.7756264504,-30.5905043175,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,f89fe081-41fe-11e9-9f60-302432607ac4,79.2513961198,,,5.94125117439,-1.94006467227,1.46190682259,1.59650144157,,,,ce863b29-41ea-11e9-9f60-302432607ac4
209,03/08/2019,07:05:25 PM,2,4,"Walsh, Joey",10000094,Left,BOC_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7183678228,-1.9207678679,1.17474523067,2101.776532,176.695448053,12:00,6.35999674264,-2.13195547106,5.42765305625,-19.4815605705,18.1197741382,-1.04826524562,2.93674270761,-1.11904504898,79.5144051761,-5.53572820213,0.979386917714,0.441339855906,,,,,,,,,,,,0.873118275317,10.1243397442,2.02866173607,50.0,6.17647101926,-2.54961450993,-126.087472912,-4.8973421934,1.40937909429,24.9886272289,-15.8314370427,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,0a66e689-41ff-11e9-9f60-302432607ac4,85.4044247686,,,7.20396264662,-1.15055669783,2.68340806891,1.07539931073,,,,ce863b29-41ea-11e9-9f60-302432607ac4
210,03/08/2019,07:05:46 PM,2,5,"Walsh, Joey",10000094,Left,BOC_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4759340101,-0.201170282475,0.0737431022275,2349.43466479,237.707799734,2:00,6.08491379912,-2.42036810382,4.80236595496,-42.115192513,2.5927150762,4.16901961201,2.3847284526,-2.00308690411,74.0480064578,-7.91929933994,0.842822548725,0.481242185747,,,,,,,,,,,,-2.14202121152,1.39975238793,2.40950780175,50.0,6.02927826977,-0.296033556685,-116.975179981,-1.88033614505,-2.97222250753,21.7648818954,-30.2317822847,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,11713e4c-41ff-11e9-9f60-302432607ac4,78.3230931067,,,6.42792755231,-1.6975729483,1.93745174587,1.95588478464,,,,ce863b29-41ea-11e9-9f60-302432607ac4
211,03/08/2019,07:06:14 PM,2,6,"Walsh, Joey",10000094,Left,BOC_EAG,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.584187851,-3.58363831369,2.62015574671,2125.99891036,169.598613401,11:45,6.18649367865,-2.05162288745,5.5581285837,-22.629440915,13.5482488092,-2.4931516841,0.945023369083,0.190048309058,81.0870547421,-7.77768251716,2.1539158086,0.432904333473,,,,,,,,,,,,2.07631361691,8.24763782533,1.82709835338,50.0,5.86190546154,-5.79511416997,-128.4912042,-8.82646641541,3.46287654128,27.2196419963,-18.4186354466,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,276403c6-41ff-11e9-9f60-302432607ac4,87.0686052475,,,7.49713310894,2.35039271974,1.07195281184,-0.154853726645,,,,ce863b29-41ea-11e9-9f60-302432607ac4
212,03/08/2019,07:08:25 PM,3,1,"Walsh, Joey",10000094,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9434042108,-3.34881895528,1.90923133642,1936.88647784,173.452321522,11:45,6.4103765352,-2.01373896949,5.36602437686,-25.2368363378,12.1328585422,-1.3966258174,1.16231595518,-0.3394733845,80.5543334295,-7.98253742327,1.65029750891,0.439978337439,,,,,,,,,,,,1.21482163838,7.24448114947,1.84358562529,50.0,6.09197491376,-4.16089289588,-126.282644595,-8.27352917748,1.98096826975,23.3546485789,-20.3607198878,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,7029091b-41ff-11e9-9f60-302432607ac4,85.668709829,,,6.38907078131,2.07698188683,1.25457409599,0.358518613443,,,,ce863b29-41ea-11e9-9f60-302432607ac4
213,03/08/2019,07:09:12 PM,3,2,"Walsh, Joey",10000094,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3956479288,-2.56960876991,3.10155571122,2031.80880983,173.479247527,11:45,6.3468204165,-1.89590912601,5.55711359493,-24.1423313346,13.6551548143,-1.56488075887,1.92927376491,0.874018283363,79.4654329419,-7.04063279686,2.81001954578,0.442489507146,,,,,,,,,,,,1.66579141372,7.96127046222,1.62910358909,50.0,6.10883359833,-6.7445256375,-125.436523599,-6.44432784252,2.66307963207,24.5642071221,-19.4464663161,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,91574d07-41ff-11e9-9f60-302432607ac4,85.1825318169,,,6.93021498698,1.25592655679,1.90937597204,-0.881906552057,,,,ce863b29-41ea-11e9-9f60-302432607ac4
214,03/08/2019,07:09:39 PM,3,3,"Walsh, Joey",10000094,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.905762295,-2.4053997741,3.38648330141,2014.60206855,176.793465798,12:00,6.33788566578,-1.87967177639,5.3681879721,-23.1876186989,14.5869192651,-0.81919389517,2.14523414364,1.2306132689,79.577175651,-6.69480076531,3.23419026503,0.44235516127,,,,,,,,,,,,1.38105532003,8.39592597803,1.57657398257,50.0,6.10571283259,-7.43257952535,-126.083003429,-6.10615078995,2.22197433055,25.7584341943,-18.6658771358,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,9ce470ba-41ff-11e9-9f60-302432607ac4,85.2084022551,,,7.32858664397,2.12341070326,2.22792085168,-1.19066280172,,,,ce863b29-41ea-11e9-9f60-302432607ac4
215,03/08/2019,07:11:12 PM,3,4,"Walsh, Joey",10000094,Left,BOC_EAG,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.4106227197,-3.19984807193,3.26176294575,2065.69918286,174.566043617,11:45,6.34913587013,-2.10143620764,5.37945233505,-17.8085069633,19.771145885,-1.88410739562,1.85785160506,0.802143485895,79.4606287307,-6.50482990474,2.91016266246,0.441212593815,,,,,,,,,,,,1.971973192,11.4432908285,1.81092189554,50.0,6.05005571819,-7.15496360614,-126.686590874,-7.70761450041,3.18277106055,27.543056593,-13.7045404342,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,d95ecae9-41ff-11e9-9f60-302432607ac4,85.4290585752,,,7.94999398897,0.0234239651152,1.69756119856,-0.872840129937,,,,ce863b29-41ea-11e9-9f60-302432607ac4
216,03/08/2019,07:12:03 PM,4,1,"Walsh, Joey",10000094,Left,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1342289841,1.09650343745,1.96828171215,2305.1690969,281.982020223,3:30,6.1391393396,-2.31997023325,4.86470771823,-47.7788824207,-1.60306359852,7.34890582829,3.19591927119,0.155743926759,72.8704883272,-7.66581683584,3.32227031726,0.489078780965,,,,,,,,,,,,-3.28311064519,-1.13192283688,2.12020624347,50.0,6.20741228371,-4.20044292644,-114.952922157,0.576691826621,-4.40165705152,20.917443918,-33.6916142663,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,f660fa45-41ff-11e9-9f60-302432607ac4,77.0681084277,,,6.26374065689,-2.07426197633,2.705229271,-0.361471488795,,,,ce863b29-41ea-11e9-9f60-302432607ac4
217,03/08/2019,07:12:29 PM,4,2,"Walsh, Joey",10000094,Left,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,87.1320588886,-3.27755234419,3.39501227991,2203.79868771,152.983621916,11:00,6.36213949264,-2.01706933606,5.46295254337,-25.9277874298,11.7755989408,-6.0222831722,1.12543729791,0.662027201026,79.4647502831,-8.08542952304,2.26919293242,0.441938357897,,,,,,,,,,,,4.21314318134,7.24055846424,1.7223071343,50.0,6.05572586651,-7.28707197942,-126.276735083,-8.12293440007,6.75816555986,27.2922124521,-20.5597048845,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,06cf3df1-4200-11e9-9f60-302432607ac4,85.2887644794,,,7.6673086055,2.37159590028,1.26036598291,-0.62399323488,,,,ce863b29-41ea-11e9-9f60-302432607ac4
218,03/08/2019,07:13:22 PM,4,3,"Walsh, Joey",10000094,Left,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.243106317,-0.835928965478,2.38589376531,2273.12107839,296.50704359,4:00,6.03207436745,-2.38141241631,5.09450111716,-47.4995843894,-4.08706466746,8.11301850101,1.28535472563,0.544159746964,75.2925190144,-9.52875304427,3.88488224419,0.474219070736,,,,,,,,,,,,-3.60501162452,-1.9149420073,2.14993660859,50.0,5.91653546545,-5.19249292982,-118.041943246,-3.32908006997,-5.10026704879,21.900065579,-34.8832535847,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,231dae03-4200-11e9-9f60-302432607ac4,79.4830466489,,,5.95058730257,3.31536399504,1.59893344738,-0.416225091305,,,,ce863b29-41ea-11e9-9f60-302432607ac4
219,03/08/2019,07:13:50 PM,4,4,"Walsh, Joey",10000094,Left,BOC_EAG,"Fitzgerald, Tyler",8889834,Right,LOU_CAR,Stretch,7,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,88.8582098663,-2.5935821571,2.91621828649,2157.08269918,164.994131255,11:30,6.44506956715,-2.14058162809,5.37036806972,-19.4869693119,16.7652604608,-4.5032154395,2.38493790163,0.220375290776,80.8960126824,-6.21317764386,2.07596926428,0.433350079261,97.965062219,-1.8054725386,-18.1324961155,,,,,36.7307224051,35.0976146103,-17.0180977104,0.253716430664,3.23980740392,9.64549053185,1.88240684535,50.0,6.1988339261,-6.4086547457,-128.912397568,-6.53221537073,5.424912488,28.0376822622,-16.0231063813,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,35035184-4200-11e9-9f60-302432607ac4,86.9790460992,2.45720842389,0.242019581021,7.96219718396,2.43802386499,2.49548881075,-0.183187606049,2.08286357286,2.45720842389,-0.196156426617,ce863b29-41ea-11e9-9f60-302432607ac4
220,03/08/2019,07:16:15 PM,5,1,"Walsh, Joey",10000094,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9081237097,-0.0342530585838,3.22835890879,2310.7041969,228.575185595,1:30,6.0640159061,-2.34129408508,4.90142140865,-39.1092660931,5.02882138925,5.74613165187,2.7724674077,1.19369171706,74.5307486144,-7.19792016915,4.28486680265,0.478165539276,,,,,,,,,,,,-2.11968940591,2.62538333842,2.02078778708,50.0,6.02855682043,-6.82367301895,-117.451636983,-1.42333214608,-2.97007713981,21.6028340439,-28.4954006305,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,8d7d853d-4200-11e9-9f60-302432607ac4,78.8270450819,,,6.37737509528,-1.78289308096,2.35350484946,-1.43543813488,,,,ce863b29-41ea-11e9-9f60-302432607ac4
221,03/08/2019,07:16:36 PM,5,2,"Walsh, Joey",10000094,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.005538881,-4.08641015315,5.06612709238,2131.53045359,154.393972475,11:15,6.37745538996,-2.09449830929,5.34392178592,-19.6260644851,17.7116922826,-8.50513663176,0.887615424114,1.9608333626,80.0601226053,-7.71717284378,3.48500319534,0.439790282903,,,,,,,,,,,,6.00421173213,10.5942820496,1.64337794435,50.0,5.9938596349,-10.9745871126,-127.132626061,-9.80119643519,9.76815443434,27.5150189691,-14.9383833604,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,9767e24f-4200-11e9-9f60-302432607ac4,85.7053418104,,,7.94541627569,0.618709666465,0.778842069025,-2.00923755697,,,,ce863b29-41ea-11e9-9f60-302432607ac4
222,03/08/2019,07:17:02 PM,5,3,"Walsh, Joey",10000094,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6727599948,-0.0144669269543,2.53574497611,2426.59802175,262.588258899,2:45,6.10267166054,-2.21963360863,4.9686326638,-42.7175565095,0.697764871906,5.67767983308,2.52919817284,0.650030983063,74.8621026533,-7.87321014098,3.58593500134,0.474234372531,,,,,,,,,,,,-2.23392449971,0.368671962522,1.97013542793,50.0,6.06714664178,-5.44683805467,-118.580673384,-1.49990711553,-3.16919602208,23.4474845536,-31.6510256355,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,a94da070-4200-11e9-9f60-302432607ac4,79.4804820241,,,6.81065734151,-1.30518911274,2.1410368654,-0.822071031335,,,,ce863b29-41ea-11e9-9f60-302432607ac4
223,03/08/2019,07:17:27 PM,5,4,"Walsh, Joey",10000094,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4830045902,0.0394136056344,3.48341609712,,287.073413971,3:30,6.10504625388,-2.2895038169,4.79688756274,-46.2701524024,-2.03745425291,6.4983902032,2.28661284318,1.55655867659,74.3701275366,-8.45422621124,4.68285356126,0.478677742526,,,,,,,,,,,,-2.31065387494,-1.07172237177,1.93688725186,50.0,6.07012820155,-7.41656157035,-118.107484036,-1.53569146964,-3.23172891183,24.5610100241,-33.6729819155,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,b8cbc2e4-4200-11e9-9f60-302432607ac4,78.7426971687,,,7.11287705362,-0.991914822492,1.91800164861,-1.75517664331,,,,ce863b29-41ea-11e9-9f60-302432607ac4
224,03/08/2019,07:17:56 PM,5,5,"Walsh, Joey",10000094,Left,BOC_EAG,"Wyatt, Logan",10000620,Left,LOU_CAR,Stretch,7,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,87.8305243914,-2.65045118225,2.30320525237,2202.23602386,149.524496034,11:00,6.36815460698,-2.05460049856,5.24695244515,-21.8811133777,15.1154611517,-8.91545449515,2.05051301138,-0.632245970191,80.5838840214,-6.68983173233,0.647589682115,0.437776329775,96.4825242476,5.68837269175,32.3889916811,3014.00556586,,,,108.562473542,86.8650281756,36.3972182779,0.858103637695,5.31890092744,8.67909329966,1.8498458612,50.0,6.10877154484,-4.81109253171,-127.526927052,-6.68888588482,8.78220133581,25.5812309293,-17.8437299794,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,ca322d0f-4200-11e9-9f60-302432607ac4,86.0996220158,4.56936346131,0.666193048897,7.24664036998,2.23186266057,2.14563402637,0.641664692234,2.02599655844,2.12170721419,0.639247567018,ce863b29-41ea-11e9-9f60-302432607ac4
225,03/08/2019,07:20:23 PM,1,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6470830831,-0.744916103437,1.43026442607,2107.85906299,147.198269095,11:00,6.26239987017,-0.947478560166,5.27073038318,-17.1691880084,20.8289995967,-13.4472907235,4.13174621448,-0.724492485633,78.9851739565,-3.93640109174,-1.07414275552,0.4436627427,60.0002977189,36.2107722615,159.016722046,2137.6038253,-103.324684591,28.8033849268,37.7357313775,155.096462559,62.9611741331,160.713188574,2.57767150879,7.4981948031,11.200308909,0.826643069166,50.0,6.18196608906,-2.67433530869,-125.962321428,-2.23923898548,12.0322703051,25.8771659282,-14.2010366738,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,1d993a51-4201-11e9-9f60-302432607ac4,84.9572724807,34.0566925651,0.955303604029,7.66190912662,2.1826040915,4.18411016493,0.710406109493,2.11507953037,4.17952193662,0.711625912108,ce863b29-41ea-11e9-9f60-302432607ac4
226,03/08/2019,07:20:46 PM,1,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6360979844,-3.49184127599,3.41942534296,2221.06585229,147.973562613,11:00,6.21604983571,-0.860805487167,5.45333072726,-15.6398924346,21.7724745484,-13.6409279868,1.63440261562,1.2069069023,79.3091467473,-6.41004161329,0.863340537353,0.44022946933,,,,,,,,,,,,8.30907934415,12.6611820476,0.568449805302,50.0,5.89701888404,-7.1206972117,-126.943304161,-8.29221398576,13.4256958258,28.3628140574,-11.716285196,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,2f10774d-4201-11e9-9f60-302432607ac4,85.6198395316,,,8.32695123714,-0.838107173982,1.37821075536,-1.23839937426,,,,ce863b29-41ea-11e9-9f60-302432607ac4
227,03/08/2019,07:21:06 PM,1,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Alu, Jake",8892512,Left,BOC_EAG,Windup,8,Top,0,0,2,Cutter,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.2465590234,-1.57111428503,3.69149823381,2050.37346529,132.55688448,10:30,5.95545016141,-2.15984959374,4.83069225638,-25.8939555504,17.3144250045,-18.9020038893,2.30648565188,-0.234739373603,74.7869931209,-6.34300737358,0.196875486009,0.473102794155,,,,,,,,,,,,10.9066083626,9.46245120846,1.80984557612,50.0,5.77802703586,-7.02432848169,-119.200399765,-4.18893061143,15.6182710537,23.9213943967,-18.6238115906,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,387111f6-4201-11e9-9f60-302432607ac4,79.6705853079,,,7.45956590244,-0.0953005093289,2.13635987025,0.231042846965,,,,ce863b29-41ea-11e9-9f60-302432607ac4
228,03/08/2019,07:22:57 PM,2,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.827129983,-0.0197149795631,1.47665063154,2158.96552496,151.340487508,11:00,6.2264781532,-1.06223737174,5.30569985993,-17.181021856,20.8263047632,-11.4024800764,4.77621576737,-0.626157552739,78.6020146495,-3.22877504654,-0.655148648711,0.443716092565,,,,,,,,,,,,6.47748552879,11.0268312847,0.936444525726,50.0,6.21247554028,-2.8569914616,-126.176222876,-0.639504568886,10.361905487,27.5214809591,-14.5346446418,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,7d7a56f2-4201-11e9-9f60-302432607ac4,84.9470577081,,,8.22511533356,-1.98951424443,4.57695654952,0.669816301171,,,,ce863b29-41ea-11e9-9f60-302432607ac4
229,03/08/2019,07:23:10 PM,2,2,"Detmers, Reid",8899572,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Windup,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5067868932,-2.12208914103,2.31625818226,2207.53096358,158.055752989,11:15,6.4080478225,-0.857604766627,5.3969940606,-14.9995571883,22.0956737849,-8.91628317518,3.16714358951,0.570896541374,79.9290947856,-4.91016319739,0.654411346225,0.438359636501,76.3826188336,66.3449195817,147.836759315,3884.84639992,-95.9061520338,102.635053279,53.869943872,187.83896359,32.6435027441,151.216269864,4.73854431152,5.36396534579,12.293025637,0.657377626193,50.0,6.20840600149,-4.83237414143,-127.114447182,-5.23415247854,8.78153420406,25.912446203,-12.0487087857,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,85a788e9-4201-11e9-9f60-302432607ac4,85.9850528711,103.662495736,0.742931546885,7.57769210757,2.36346538777,3.2480191314,-0.55980375191,2.22602486196,3.2363369762,-0.561448504514,ce863b29-41ea-11e9-9f60-302432607ac4
230,03/08/2019,07:23:28 PM,2,3,"Detmers, Reid",8899572,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Windup,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.863482963,1.91075043232,0.721354828484,2479.51207642,324.679769046,4:45,6.24713464423,-0.859622975418,4.64157454253,-77.1440700587,-16.3386986675,11.5365975915,1.63485152225,0.787219051892,63.9852277705,-12.2131244864,2.86180060574,0.561232084848,,,,,,,,,,,,-5.74215590222,-9.09684756493,0.775762648373,50.0,6.37506536607,-1.62650415455,-101.29499405,1.03161760149,-5.86221114672,19.2339193479,-41.4610902361,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,90157c63-4201-11e9-9f60-302432607ac4,67.1600529242,,,5.87825519245,1.23801021712,1.59604669358,-0.796162966656,,,,ce863b29-41ea-11e9-9f60-302432607ac4
231,03/08/2019,07:23:45 PM,2,4,"Detmers, Reid",8899572,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Windup,8,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3783247824,-0.746857788755,1.99215529322,2168.23751029,170.688989746,11:45,6.30384833118,-0.876528374548,5.35655347868,-14.4072707578,22.5772999063,-3.70733098816,4.40244375905,0.683342931255,79.2281748827,-3.45285012567,1.29524466768,0.437705303815,,,,,,,,,,,,2.62951337462,12.2475768928,0.700187299443,50.0,6.22678268491,-4.33389961572,-128.29510814,-2.17350944951,4.30362402162,31.0058980736,-12.1289076451,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,96fd709e-4201-11e9-9f60-302432607ac4,86.1135933072,,,9.15014989974,-2.73560427715,4.14278320045,-0.774894382632,,,,ce863b29-41ea-11e9-9f60-302432607ac4
232,03/08/2019,07:24:04 PM,2,5,"Detmers, Reid",8899572,Left,LOU_CAR,"Stalman, Lucas",1000056912,Right,BOC_EAG,Windup,8,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Single,0,0,,88.2245978671,-2.2460731452,2.4606432551,2145.10838229,158.422422085,11:15,6.41830802271,-0.874274201231,5.40291706284,-12.5615851144,24.5697590796,-9.73054189493,3.26414154618,0.621642434831,79.0907642034,-4.60471149749,0.629650156822,0.438572962135,79.3426692835,28.8512649506,-10.7532170043,1629.64207883,107.933120436,50.2596485654,-21.2235997866,246.871367426,246.871367426,-10.7071626015,4.09231079102,5.99730352121,13.8277260105,0.661864802425,50.0,6.20965418666,-5.16416392339,-127.95173588,-5.45461500293,9.76000484489,30.9163077296,-9.67082316865,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,a3d2a184-4201-11e9-9f60-302432607ac4,85.9432290071,55.3767931404,4.10689982786,9.13383366364,1.90889242126,3.30367813967,-0.616147644474,1.55847612233,3.27555454617,-0.620076878179,ce863b29-41ea-11e9-9f60-302432607ac4
233,03/08/2019,07:24:52 PM,3,1,"Detmers, Reid",8899572,Left,LOU_CAR,"Morissette, Cody",1000056908,Left,BOC_EAG,Stretch,8,Top,1,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2436916599,0.336334383935,0.46285644192,2083.07735933,223.186409637,1:30,6.00103755238,-1.30314242266,4.95743510921,-42.6950968733,5.50263889009,5.2074011778,2.76085356798,-0.43193382968,71.1053161853,-7.51218532185,1.42540790293,0.499671796223,,,,,,,,,,,,-2.58950906388,2.77768011303,1.2541699698,50.0,5.99916716158,-1.07810427836,-112.309139382,-0.741157885568,-3.31570823515,19.8618215401,-28.617398783,LOU_CAR,BOC_EAG,JimPatterson,NCAA,ACC,20190308-JimPatterson-1,bea74a8a-4201-11e9-9f60-302432607ac4,75.434268666,,,6.13837547462,-1.90156060296,2.30695015963,0.347390218705,,,,ce863b29-41ea-11e9-9f60-302432607ac4
