PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
144,03/10/2019,01:22:50 PM,3,5,"Lindgren, Jeff",8891866,Right,ILL_RED,"Gristanti, Walker",8882926,Left,VAN_COM,Windup,4,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9517923336,-2.27719214765,-2.51376084585,2220.88536272,210.870961064,1:00,5.02376581798,2.04499632042,6.81657846336,-16.1882779297,17.2348319027,10.3217598465,1.59433000977,0.610549941652,81.8577935718,-5.37280437758,-0.533514009626,0.416097346639,76.0648467872,11.2592237588,-165.368092636,,,,,,,,,-6.51020718368,10.3018149582,-1.88719869956,50.0,4.87101855467,5.46696167635,-130.877483541,-5.64662042771,-11.2203514467,29.2547136203,-14.4188556557,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,83278b20-4361-11e9-9eb4-74e5f9ab4644,90.5854767534,,,8.09399876179,0.467071311825,1.50447474471,-0.602053638629,0.511919207931,1.50874294418,-0.602439299267,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
145,03/10/2019,01:23:12 PM,3,6,"Lindgren, Jeff",8891866,Right,ILL_RED,"Gristanti, Walker",8882926,Left,VAN_COM,Windup,4,Bottom,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6076747544,-1.85984876583,-2.03124884462,1475.52882119,233.416117974,1:45,4.79963577149,2.07086007184,7.19263377701,-29.4864802052,9.57057048183,12.943836397,0.656380426377,1.30911382677,75.4537203522,-7.52385815464,0.472678081851,0.44980185383,,,,,,,,,,,,-7.94617491381,5.98372444776,-1.95756292017,50.0,4.6830486236,3.97544603989,-120.328916133,-4.57549724716,-11.5544708606,25.1423437645,-23.4731615863,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,8c1a3535-4361-11e9-9eb4-74e5f9ab4644,83.7977349363,,,7.15395440224,-1.6540366718,0.240236710822,-1.33908406818,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
146,03/10/2019,01:23:27 PM,3,7,"Lindgren, Jeff",8891866,Right,ILL_RED,"Gristanti, Walker",8882926,Left,VAN_COM,Windup,4,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1138123987,0.198105965647,-2.2328161775,2225.74186362,222.558435954,1:30,5.19494078844,1.8973774182,6.78533887766,-21.4222284651,12.7617537692,11.7474715302,3.59071882694,0.837248385818,80.6157897862,-3.91676873225,0.025993438945,0.42080689326,,,,,,,,,,,,-7.25653812999,7.06637539193,-1.75704561572,50.0,5.19958478959,4.7431253371,-129.743079096,-0.12643235673,-12.2278983655,30.0373721953,-20.2665909565,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,99bbd2f7-4361-11e9-9eb4-74e5f9ab4644,89.5716708183,,,8.49802261255,-1.03113273819,3.41829304005,-0.841008536815,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
147,03/10/2019,01:23:48 PM,3,8,"Lindgren, Jeff",8891866,Right,ILL_RED,"Gristanti, Walker",8882926,Left,VAN_COM,Windup,4,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.4460828583,-3.41724609093,-2.80130685323,2157.29344026,208.277755258,1:00,5.03949998694,1.8130422129,6.81447168236,-13.8566662626,19.6010402565,10.5611810336,0.759912072219,0.135571592266,81.494926297,-6.07641717615,-0.765102692514,0.41631264477,,,,,,,,,,,,-6.83079731493,12.0954542893,-1.63667543954,50.0,4.81395358287,6.14356127211,-131.359057097,-8.22581152036,-11.7328714236,32.2267296544,-11.3983757552,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,a5a2173a-4361-11e9-9eb4-74e5f9ab4644,90.5386300287,,,8.95115656136,0.0185394605666,0.610034633706,-0.117685152022,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
148,03/10/2019,01:25:11 PM,4,1,"Lindgren, Jeff",8891866,Right,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,4,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6355959959,-0.956866603388,-2.36750271135,2216.0638243,200.405998332,12:45,5.21311356629,1.55069750199,6.7310103625,-13.4031589911,22.5710448559,8.40936922793,3.22104671138,0.0870104566446,77.9816570159,-3.55044077882,-0.739085173224,0.431685154796,,,,,,,,,,,,-5.56059604167,12.9766156031,-1.39813583815,50.0,5.14490660414,5.04694833779,-127.43125202,-2.48337446282,-8.88682774584,33.0345080371,-11.4350941846,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,d3af79ae-4361-11e9-9eb4-74e5f9ab4644,87.3145071178,,,9.65393897996,-1.83542007557,3.01373117456,-0.0485204842349,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
149,03/10/2019,01:25:34 PM,4,2,"Lindgren, Jeff",8891866,Right,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,4,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0061372734,-0.699943108441,-2.81961421806,2175.3175202,206.455958164,1:00,5.18231988155,1.58533514635,6.79940906962,-16.3766768459,20.029356028,9.98408614122,3.17807400182,-0.15771010037,77.467282158,-3.87157791833,-0.884883930596,0.434268368197,,,,,,,,,,,,-6.61553456481,11.4875567655,-1.40682333772,50.0,5.130908276,5.97307001352,-126.498768427,-1.96911386723,-10.4225081613,32.4663913274,-14.0758657158,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,e4eb8e42-4361-11e9-9eb4-74e5f9ab4644,86.7951232037,,,9.53885511541,-1.62216710212,2.96650307348,0.201052772898,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
150,03/10/2019,01:26:01 PM,4,3,"Lindgren, Jeff",8891866,Right,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,4,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3840724204,-3.0025386837,-4.82361189163,2287.19643814,201.532400804,12:45,5.1964788832,1.55290277884,6.82443760868,-13.9338965069,20.5674984376,8.12799101225,1.2844832966,-2.17975602902,80.1433387106,-5.68326661734,-3.25931556563,0.422756063847,,,,,,,,,,,,-6.19746414721,12.5533860107,-1.24576099362,50.0,4.9978079304,10.7170842353,-129.538303585,-7.18611863881,-10.3096893992,32.3506334368,-11.2910700344,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,f55aa53f-4361-11e9-9eb4-74e5f9ab4644,89.1586892405,,,9.24073370972,-4.02672953153,0.725910755131,2.48042243049,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
151,03/10/2019,01:26:23 PM,4,4,"Lindgren, Jeff",8891866,Right,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,4,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7377755969,-1.71850337231,-2.85598850669,2314.81044101,206.237191073,12:45,5.1908292404,1.70823860192,6.71802036902,-15.1390339593,19.9725394564,9.86008711981,2.35619667659,-0.0824742644254,79.1173793626,-4.64160768471,-0.949126576832,0.426478030653,72.2329150408,38.9300964671,145.379496346,4629.28247184,-97.3190992366,47.1431133752,51.2736342435,195.082321275,62.5169826402,155.452714492,3.11831604004,-6.53334600706,11.7822961096,-1.52342060051,50.0,5.0712974481,6.16902395724,-128.949861212,-4.27896352,-10.7063141795,33.4981662439,-12.8661833724,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,006cc4f5-4362-11e9-9eb4-74e5f9ab4644,88.3805819103,47.3217316677,0.850426853079,9.62039623433,1.14530281307,2.33411894535,0.0869419541751,1.2842328282,2.34543280325,0.0846616237406,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
152,03/10/2019,01:26:47 PM,4,5,"Lindgren, Jeff",8891866,Right,ILL_RED,"Gonzalez, Jayson",8899220,Right,VAN_COM,Stretch,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.560678168,-0.24514018937,-1.0653962496,2651.59521656,92.0727008983,9:00,5.10520373039,1.71552175234,6.17205273013,-46.2185506948,0.40259533643,-12.3352945043,1.02723619215,-0.296400913073,70.2604918115,-8.99392404184,-3.42063707347,0.491431500269,74.3676159104,-8.80897381018,-23.715870793,,,,,10.1368682428,10.1368682428,-16.4368215149,0.0721923828125,6.39128177582,0.304345201176,-1.62882075727,50.0,5.06339715431,2.42284792507,-112.791426586,-1.701466152,8.05359964274,24.6922712646,-31.7905457647,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,10f14fa5-4362-11e9-9eb4-74e5f9ab4644,76.6991462706,1.21762697247,0.0731101964342,7.30018635658,2.55321705539,1.20521759879,0.229061189276,2.63353395751,1.21762697247,0.224347335702,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
153,03/10/2019,01:27:40 PM,5,1,"Lindgren, Jeff",8891866,Right,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.809055636,-2.06597929584,-2.01388247647,2238.27607847,214.797880393,1:15,5.01565263192,2.14769966438,6.61723625184,-17.7341536417,17.2481064787,12.0096581551,1.6439862683,1.30361992696,79.7343066358,-5.46881829437,0.299571846008,0.425691962905,,,,,,,,,,,,-7.3655172499,10.2982441639,-2.0161250344,50.0,4.86818065526,4.20958597409,-129.125593643,-5.14955861839,-12.1754581752,32.132279636,-15.1506900004,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,2d2a1053-4362-11e9-9eb4-74e5f9ab4644,88.5437823724,,,9.07474900021,-1.48860341123,1.36011651693,-1.32268118444,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
154,03/10/2019,01:28:02 PM,5,2,"Lindgren, Jeff",8891866,Right,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9714729182,-0.199524049517,-0.403104903694,2622.30267578,114.042918882,9:45,5.16972600163,1.92281335989,6.0195170183,-41.467458559,6.49956314087,-14.669969531,1.52931224692,0.326978800995,68.9845129517,-8.07545554518,-3.20960837922,0.498474441226,,,,,,,,,,,,7.85895776358,3.62059104684,-1.88346887435,50.0,5.13201410328,1.17932710998,-111.858490688,-1.49854519216,9.6582663573,25.8210669742,-27.7245230909,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,3d2de3fc-4362-11e9-9eb4-74e5f9ab4644,75.6154647135,,,7.98695996647,-1.38827354404,1.11827483676,-0.165286983397,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
155,03/10/2019,01:28:25 PM,5,3,"Lindgren, Jeff",8891866,Right,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,4,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6004403726,-2.97424984313,-3.00542680111,2454.15120476,213.302782054,1:00,5.14204484348,1.9146100548,6.7350210894,-15.6105911794,19.3304904497,12.7206848304,1.11754769529,0.226236156228,79.8653344555,-5.96682253283,-0.557230950645,0.425441342814,,,,,,,,,,,,-8.08009512569,11.7606290583,-1.72191556943,50.0,4.9400491496,6.41542681974,-128.696236195,-7.11495508543,-13.329719861,30.7870286323,-12.7725578193,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,48020a58-4362-11e9-9eb4-74e5f9ab4644,88.5959419735,,,8.73510591706,-0.688017443293,0.894935982446,-0.207903151397,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
156,03/10/2019,01:28:49 PM,5,4,"Lindgren, Jeff",8891866,Right,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,4,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9926634817,-1.39476456501,-1.79115546996,2197.05548985,230.146887497,1:45,5.18463929155,1.9330551847,6.62232289438,-22.3624231524,13.5145451206,16.2305304379,2.04315649492,1.645051683,78.4282353237,-5.70417059561,1.3499461929,0.431101353744,,,,,,,,,,,,-9.70615011704,8.04676140913,-1.81842603984,50.0,5.08104046866,3.56140732009,-127.937269208,-3.72197055409,-15.6091937095,33.6995063513,-19.2334432645,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,59702d79-4362-11e9-9eb4-74e5f9ab4644,87.4327491523,,,9.56442815802,-1.57563690321,1.7363942361,-1.72121868061,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
157,03/10/2019,01:29:14 PM,5,5,"Lindgren, Jeff",8891866,Right,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,4,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0542447077,-1.2782088594,-4.22194448902,2211.80752266,216.989550608,1:15,4.97558512411,1.99744421818,6.73284261408,-19.4463962349,16.8162211179,12.6928064645,2.18379515619,-0.809361225766,78.2503259122,-5.01606888329,-1.78173004499,0.43341216008,,,,,,,,,,,,-8.48307153266,9.81203528968,-1.72431613297,50.0,4.88369300459,8.99711541612,-126.408669699,-3.34056809107,-13.4808683863,30.0615913936,-16.5812581582,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,62da056b-4362-11e9-9eb4-74e5f9ab4644,86.9665874491,,,8.80391879545,-2.4078931164,1.83708510622,0.921242941659,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
158,03/10/2019,01:29:38 PM,5,6,"Lindgren, Jeff",8891866,Right,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,4,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7888689049,-1.34428846817,-3.61471005754,2140.78634121,211.535322129,1:00,5.05712205124,2.01314273429,6.77928277957,-17.0592503546,18.7403134869,11.5206317381,2.40567457284,-0.330978814798,78.3136425141,-4.64093558212,-1.38709962788,0.430636052818,63.4096463875,36.816442023,-162.788840084,4018.81133348,,,,,,,,-7.73686368539,10.9773662943,-1.78247042252,50.0,4.96315735061,7.75472138131,-127.519371561,-3.44409495039,-12.4099363668,32.5463052505,-14.5663430666,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,74bf55d5-4362-11e9-9eb4-74e5f9ab4644,87.5272199678,,,9.47522639077,2.07121452923,2.45854354113,0.314939716344,2.17930289088,2.46722006644,0.312254669123,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
159,03/10/2019,01:30:12 PM,5,7,"Lindgren, Jeff",8891866,Right,ILL_RED,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,4,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,2,,88.2720041098,-0.915299089482,-2.13118175478,2248.08842781,221.023978816,1:15,5.06144996416,1.85140235663,6.8054837471,-19.6808884982,15.3432134938,13.3775799348,2.58558891546,1.02076902626,79.4342013027,-4.705416204,0.450886202018,0.42594646941,83.7097859834,-12.8079624665,-42.3921850252,,,,,11.9996182092,11.9996182092,-43.8424810162,0.0912341308594,-8.19468256416,8.89263907703,-1.71896363764,50.0,4.99495957499,4.4285258865,-128.467894614,-2.57200224166,-13.4467948379,31.1126087884,-17.5819649339,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,86a4a716-4362-11e9-9eb4-74e5f9ab4644,88.4908767369,2.52685598695,0.0944020767344,8.83780280715,-0.142092019291,2.45546151298,-1.0342741663,0.707701804921,2.52685598695,-1.02660396701,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
160,03/10/2019,01:31:20 PM,6,1,"Lindgren, Jeff",8891866,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8596997411,0.577788140426,-0.315748003793,2538.35303207,99.5134945961,9:15,5.13944892845,2.02528225852,6.06263913164,-46.7598353417,2.05736122423,-12.5504286791,1.77749916585,0.687221526236,68.7113001079,-8.26853140474,-2.70614468739,0.502872557411,,,,,,,,,,,,6.73676150711,0.92860779886,-1.99419385733,50.0,5.15948027714,0.939295265282,-110.326799058,-0.121702541704,8.1441219279,23.1386073139,-31.0514475665,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,b3514347-4362-11e9-9eb4-74e5f9ab4644,74.9541329421,,,7.1483996332,-0.638854497539,1.47108817729,-0.588088624182,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
161,03/10/2019,01:31:40 PM,6,2,"Lindgren, Jeff",8891866,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,4,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9047212431,0.0650185619012,-0.720506207668,2461.41379338,96.093478314,9:15,5.13831445826,1.67225712834,6.0491237131,-44.6831119053,1.67555105956,-16.1037321671,1.47490917493,-0.336671878509,70.5835259464,-8.37652955815,-3.78569284469,0.490046136201,,,,,,,,,,,,8.53448203145,0.89134490486,-1.6077306024,50.0,5.11963413612,1.86194334827,-113.288645556,-1.08464401671,10.8669837038,24.6027695511,-31.0390961926,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,bc549b3a-4362-11e9-9eb4-74e5f9ab4644,76.915975327,,,7.3211952967,2.71942955015,1.66435024822,0.251481359982,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
162,03/10/2019,01:32:10 PM,6,3,"Lindgren, Jeff",8891866,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,4,Bottom,2,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6642819035,-0.783831172671,-4.52806110454,2210.22376985,212.956768558,1:00,5.22135531489,1.59602703889,6.84047466848,-18.2963725407,15.7815255512,10.252494566,2.97967003776,-1.68694692938,81.4866063931,-4.2667553305,-2.57863465057,0.420153434781,,,,,,,,,,,,-6.88964051461,8.99982330135,-1.31009108151,50.0,5.16420927046,9.93503890871,-128.911322026,-2.25822478506,-11.6703811951,25.1364449098,-16.9292228805,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,ce3c4ff6-4362-11e9-9eb4-74e5f9ab4644,89.7109803251,,,7.17767551045,-1.47011971315,2.75852116432,1.81384289246,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
163,03/10/2019,01:32:37 PM,6,4,"Lindgren, Jeff",8891866,Right,ILL_RED,"Ray, Harrison",8885701,Right,VAN_COM,Stretch,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.565428175,-0.270953550016,-1.01127960712,2644.36436801,101.69091123,9:30,5.14189713261,1.90308477368,6.02992842378,-44.3883475475,3.43645175593,-16.8245702706,1.19193595831,-0.435461132714,69.7709102672,-8.62188494559,-4.2028486531,0.497734903356,,,,,,,,,,,,8.8268091225,1.95693638614,-1.81513512162,50.0,5.09689404641,2.41826063115,-111.363629922,-1.72048390028,10.9152879081,22.8536122274,-29.754088662,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,dd4d017b-4362-11e9-9eb4-74e5f9ab4644,75.7278146799,,,6.79451790788,-0.651826423127,0.870437114915,0.590123983068,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
164,03/10/2019,01:34:50 PM,1,1,"Raby, Patrick",8892196,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6381216633,-0.946165158887,-2.08662677842,1884.9442496,206.764071842,1:00,6.03712524243,0.520854022706,6.55485554534,-13.4197224171,22.1230839287,11.1746214114,4.05072120029,-0.461782450178,79.5154291643,-3.50814934752,0.0488806356559,0.429088994847,,,,,,,,,,,,-6.80799531142,12.5252766427,-0.381918804008,50.0,5.96615732114,4.33616114585,-127.569124747,-2.48263651642,-11.1368991065,28.0340987732,-11.6845012125,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,30a98e88-4363-11e9-9eb4-74e5f9ab4644,87.8427947904,,,8.12269249896,-2.17494499561,3.82410814636,0.453365879426,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
165,03/10/2019,01:35:02 PM,1,2,"Raby, Patrick",8892196,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,5,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6568566187,-0.906259273036,-2.02202829903,1815.27319937,206.02076875,12:45,5.96573854232,0.470150543341,6.56907670555,-17.0708298519,18.2594002288,8.93011576251,3.71195362788,-0.639726216847,80.0108346413,-4.15528331069,-0.319712987052,0.427803911601,,,,,,,,,,,,-5.51044123555,10.3530107173,-0.335198023669,50.0,5.89619412598,4.25704070311,-127.647238284,-2.49765349459,-9.07551033981,26.7139565922,-15.1229900664,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,37e8035b-4363-11e9-9eb4-74e5f9ab4644,88.1066663931,,,7.64602197739,-2.02686959522,3.4543383252,0.655051690693,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
166,03/10/2019,01:35:16 PM,1,3,"Raby, Patrick",8892196,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,5,Top,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.889724657,-2.17803792706,-1.02037185579,1854.87583611,194.984543142,12:30,6.01684632809,0.588882292972,6.50109786391,-14.9260829117,20.3863031704,5.46548609145,2.77286799555,0.107811410313,80.1438336383,-5.01266973158,0.0216644019451,0.427695863954,,,,,,,,,,,,-3.31107583717,11.8799941624,-0.520075305191,50.0,5.85813595407,2.12356304206,-127.939416972,-5.29025591634,-5.46683780488,27.3480587163,-12.5592754728,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,403fbca7-4363-11e9-9eb4-74e5f9ab4644,88.1289245416,,,7.74589101877,-1.69158987661,2.49493533185,-0.110928429069,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
167,03/10/2019,01:35:30 PM,1,4,"Raby, Patrick",8892196,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,5,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9137869615,-2.01004549586,-1.84410092607,1957.81710912,199.901435679,12:45,5.86906540562,0.55751748627,6.68890382141,-14.7853927728,19.5833283261,7.10131942874,2.79714530648,-0.537636283016,80.8058846569,-4.833845025,-0.483765286887,0.42194243445,,,,,,,,,,,,-4.50034244244,11.491067414,-0.437676527429,50.0,5.72927783951,3.97152806546,-129.41254981,-4.95054128719,-7.57646611575,28.8418350978,-12.8284800782,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,48761713-4363-11e9-9eb4-74e5f9ab4644,89.3306134764,,,8.10790230468,-28.5851654332,-0.266027246147,0.538365963622,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
168,03/10/2019,01:35:50 PM,1,5,"Raby, Patrick",8892196,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,5,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8325629126,-3.22978645115,-2.21287069654,1791.77001983,213.046457382,1:00,5.91769169381,0.577942242937,6.83515725011,-18.2492878512,16.7874160654,10.9426689929,1.44634283277,-0.529095344697,80.1598761196,-6.7081128883,-0.113304419869,0.426023091825,,,,,,,,,,,,-6.76337552334,10.3287041245,-0.44043941669,50.0,5.70387419183,4.64824600598,-127.731133274,-7.69261503095,-11.1150603984,27.5990212408,-15.1996590989,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,545c5b38-4363-11e9-9eb4-74e5f9ab4644,88.4749612038,,,7.67268679302,0.708165644018,1.36267115515,0.530292521515,,,,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
169,03/10/2019,01:36:06 PM,1,6,"Raby, Patrick",8892196,Right,VAN_COM,"Hays, Tyson",1000028297,Right,ILL_RED,Windup,5,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4814494098,-2.81358447307,-0.974114059873,1960.99420618,189.465125738,12:15,5.99592547172,0.44681942468,6.64117960062,-13.4411408471,21.2729447289,3.55200209035,2.29814510718,-0.148861452486,80.6307997461,-5.37119026104,-0.294837920991,0.42405714317,94.7659772066,35.4145875865,-1.43221585722,3459.92730012,109.963676364,71.9297272438,2.82294607227,341.581982358,146.167387595,5.53818366822,5.30360778809,-2.25528111956,12.6249687644,-0.38267619211,50.0,5.80069511902,2.09102025489,-128.762178411,-6.70116873356,-3.76764118032,27.9677725323,-11.0829518394,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-1,5d66da13-4363-11e9-9eb4-74e5f9ab4644,88.8851352423,97.3845675765,1.68562278863,7.85064966371,1.92125810324,2.34546188934,0.146231610878,1.81163303228,2.33520345299,0.146808606458,7bba0d05-434d-11e9-9eb4-74e5f9ab4644
