PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,03/09/2019,02:38:46 PM,9,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Stretch,6,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8992190052,-2.52198383022,-2.31196297559,2506.33698452,199.793697928,12:45,6.27554286517,1.63147191082,6.32114670093,-18.1515647118,16.8361443844,6.07113246862,2.43709614158,0.00722343773977,80.7136403891,-5.96161163653,-1.15621155061,0.425725115349,,,,,,,,,,,,-4.03676089455,10.0107448987,-1.46566262704,50.0,6.08267528027,5.03681051969,-129.211830908,-6.2336723412,-6.76239159842,29.2146371042,-15.4040245283,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,50abde4d-42ab-11e9-8f3f-90b11c7b41a6,88.5368872123,,,8.18557861603,-1.94512632546,2.07838323804,0.058090512582,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
174,03/09/2019,02:39:24 PM,9,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Stretch,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5364319691,0.732648682452,-0.697335567579,2331.17242279,121.163665949,10:00,6.12601492244,1.76544902141,5.71309533262,-38.9991605629,4.36843478648,-7.29090154755,3.55862286363,0.508285166956,73.5541198965,-6.57033234649,-2.06799974686,0.473973640286,,,,,,,,,,,,3.70778044855,2.12930398848,-1.70270902843,50.0,6.163275551,1.64608085164,-117.157224368,0.320908633859,5.12656623939,23.2094320282,-29.2299643281,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,6b81e8d8-42ab-11e9-8f3f-90b11c7b41a6,79.5242041274,,,6.98231207261,-1.85338053898,3.16676530472,-0.387408010366,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
175,03/09/2019,02:39:45 PM,9,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Stretch,6,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6283381934,-1.1365489109,-1.26516167451,2514.07069518,183.607848236,12:00,6.15968832678,1.74990774251,6.37325070635,-17.2429885177,17.8853000496,1.12978982101,3.67679897083,0.679967377033,80.1591422614,-4.4210035563,-1.04944990713,0.426579532751,,,,,,,,,,,,-1.017926121,10.1992625141,-1.65929842928,50.0,6.06977671652,2.81550325911,-128.979433986,-3.0628858908,-1.69402419311,29.850726905,-15.2005206212,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,74740667-42ab-11e9-8f3f-90b11c7b41a6,88.3595522693,,,8.46919593202,-1.95042438701,3.40915068295,-0.618764600154,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
176,03/09/2019,02:40:11 PM,9,4,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Stretch,6,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5403634593,-0.245714167453,-1.28469977212,2562.68054025,182.379635463,12:00,6.20199558586,1.67531425502,6.44385582798,-17.8616056107,15.5672689546,0.64822534296,4.48772547057,0.548843701919,82.1616108621,-3.64910621254,-1.16103751253,0.416133228797,,,,,,,,,,,,-0.743837766381,8.65490561378,-1.58464793152,50.0,6.17651769794,2.93741071884,-131.835293101,-1.09257446242,-1.29878762487,30.0943039314,-17.0620378282,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,86581a74-42ab-11e9-8f3f-90b11c7b41a6,90.5776657876,,,8.37875259722,-2.03601639454,4.25960169203,-0.479155295389,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
177,03/09/2019,02:40:33 PM,9,5,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Stretch,6,Top,2,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9769298108,-1.72564625608,-0.600498510232,2499.69666924,162.310472388,11:30,6.26984208394,1.60424709662,6.41817513981,-18.068985731,16.694382877,-5.33491988999,3.17735088108,0.60768542189,80.6618265877,-5.16250629253,-1.61939880142,0.42435804998,,,,,,,,,,,,2.7540107288,9.73556742061,-1.55903187273,50.0,6.13861838141,1.51232898115,-129.496495811,-4.42680208237,4.62496486138,29.8240868625,-15.8245635109,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,966b814b-42ab-11e9-8f3f-90b11c7b41a6,88.8221079413,,,8.31510322309,1.55831219917,3.19013990464,-0.611685981769,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
178,03/09/2019,02:41:03 PM,9,6,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Lagattuta, John",1000026447,Right,CAL_BEA,Stretch,6,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,90.367252384,-1.48639909319,-0.812528133537,2499.08524966,163.400669597,11:30,6.22248262722,1.72661271762,6.5667959381,-19.0237130969,14.3846125194,-4.29741990739,3.27432122661,0.623694401511,82.177201082,-5.11028165527,-1.63420010108,0.41600530922,79.8227972911,74.7997018922,-41.3179439447,,57.7467347093,88.9343049036,-93.6231487909,131.374315203,19.2595047439,-58.3247774356,5.72788635254,2.13479572975,8.41232040547,-1.66899712984,50.0,6.11228782875,1.98948056715,-131.586934956,-3.9605564826,3.71311869364,30.0045793183,-17.5422298212,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,a8c58bad-42ab-11e9-8f3f-90b11c7b41a6,90.6055179723,136.814813529,0.65507043359,8.19005130203,1.09993332502,3.24591420854,-0.614642101263,1.06627765025,3.24288742185,-0.613678342024,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
179,03/09/2019,02:43:09 PM,1,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4617031862,-2.5291143725,-3.43377804886,2061.04204765,200.218463128,12:45,6.74293475683,1.28294535316,7.13666521483,-16.255932859,17.8802811028,6.59702570414,3.08966629253,-1.28422746001,80.6841665963,-5.64984178235,-2.16381620571,0.42051277531,,,,,,,,,,,,-4.72782835193,10.838881467,-1.08325850086,50.0,6.58891058278,7.55779866702,-128.659067949,-6.09248215478,-7.88825859633,27.8393495142,-14.0896568353,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,f1b14a5f-42ab-11e9-8f3f-90b11c7b41a6,89.634319655,,,7.77753658989,-3.16787978878,2.62289407487,1.45221214163,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
180,03/09/2019,02:43:22 PM,1,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6279763391,-3.18988976162,-1.95739697578,2032.64461553,207.193000951,1:00,6.68627170442,1.05729002622,7.13569254127,-21.4473912749,12.6602124235,6.5209866807,2.00217871493,-0.174668136513,80.7475514641,-7.30288318488,-0.696888752098,0.420336518166,,,,,,,,,,,,-4.28453373627,8.13326497702,-0.944396835128,50.0,6.49182810994,4.24711425858,-128.95248154,-7.7171927623,-7.14734115554,29.1438136965,-18.6063599636,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,faa279a0-42ab-11e9-8f3f-90b11c7b41a6,89.6719054666,,,7.88042487507,-1.38039905198,1.6373246459,0.206753121679,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
181,03/09/2019,02:43:52 PM,1,3,"Holman, Grant",1000017002,Right,CAL_BEA,"Smith, Josh",8899297,Left,LSU_TIG,Windup,6,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.7968628976,-2.94305563197,-1.71327017012,2113.37616404,207.025165207,1:00,6.73759777889,0.945601359823,7.16128974653,-19.7119173699,13.2869683599,6.79322697606,2.42437595239,-0.0413381735991,82.1770901499,-6.71947559606,-0.402938264707,0.413448248089,104.052865007,25.8105821579,17.3222093199,1490.46475178,104.47740495,46.4395610962,34.4157155766,378.327660964,279.153571405,21.3715427709,4.08668273926,-4.33390595637,8.36002944636,-0.847888956563,50.0,6.55965077587,3.74205037202,-130.744396357,-7.21414112654,-7.47522153402,28.4776170664,-17.7544758265,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,0c8626a5-42ac-11e9-8f3f-90b11c7b41a6,91.165887618,64.5009778681,2.76966580722,7.61977274773,2.0217414718,2.49539679119,0.0369900136577,1.83346019378,2.47335491489,0.0383629151441,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
182,03/09/2019,02:44:48 PM,2,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9443273436,-4.32991274658,-3.37140668631,2111.64227478,193.708130059,12:30,6.79525048574,1.11632285493,7.0347271986,-13.8564737237,19.8749424468,4.85571266177,1.6928416779,-1.54521643151,80.9342159744,-6.9935172221,-2.43150504643,0.418012054294,,,,,,,,,,,,-3.87703735731,12.6853264569,-0.913815596477,50.0,6.52780112492,7.56237706877,-130.452823617,-10.2443254979,-6.5481497455,32.5346911015,-10.7490764566,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,2dd7d064-42ac-11e9-8f3f-90b11c7b41a6,90.1705492316,,,9.0101113692,-1.82206490583,1.28956611046,1.68077298346,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
183,03/09/2019,02:45:05 PM,2,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Watson, Zach",8899300,Left,LSU_TIG,Windup,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.4339236191,-1.88654199296,-2.41673204057,1932.36143922,205.492147062,12:45,6.69723059041,1.19825838273,7.15764289251,-20.6105807362,13.030065571,6.22791170328,3.26782222958,-0.474264170881,80.7548217801,-5.86953137061,-1.20853198022,0.417449248734,97.6512539509,-11.5141005177,-11.2118611805,,,,,16.311039499,14.4913094287,-8.76510346302,0.112576293945,-4.32081527224,8.00383442377,-1.05915211561,50.0,6.58058938009,5.34150656469,-130.173395064,-4.79604294659,-7.28981418214,31.5937847497,-18.6704706394,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,388a4f14-42ac-11e9-8f3f-90b11c7b41a6,90.2921172703,3.19919239721,0.0992632101944,8.67910183903,0.974857286534,3.2222386732,0.483537942579,0.752618570956,3.19919239721,0.488167518502,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
184,03/09/2019,02:45:41 PM,3,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,6,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6051348981,-1.46955086565,-3.82503786176,1412.44633192,238.551903296,2:00,5.99524543685,1.71911106663,7.12213256036,-34.3804396807,4.91264605768,8.09344540434,1.79421758899,-1.08049122157,75.4628167804,-8.05890737035,-2.2651041387,0.451158959408,,,,,,,,,,,,-5.73389677738,3.22235015192,-1.49588517363,50.0,5.89733871135,7.84662716051,-120.139676647,-3.87811857157,-8.30825845482,25.1450018224,-27.5049519658,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,4b2297e5-42ac-11e9-8f3f-90b11c7b41a6,83.5456677411,,,7.1423181177,-0.262861446975,1.55256079062,1.14606015664,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
185,03/09/2019,02:45:57 PM,3,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Duplantis, Antoine",8888782,Left,LSU_TIG,Windup,6,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.4202717642,-1.85447740923,-1.16124483952,1912.1484017,212.845497588,1:00,6.69383334832,1.33302198264,7.11498197497,-22.2026972783,10.3455353167,6.69863213997,3.16063449475,0.837829353885,82.7003651717,-6.11353706511,0.130295511392,0.410615390899,93.4768859075,10.5699946872,-23.3479786989,3311.37690066,98.0184404008,12.9355424455,-49.9224692082,197.060205152,197.060205152,-30.4471927081,1.82016235352,-4.11627855533,6.37515577662,-1.26658196439,50.0,6.57701601629,2.5015427794,-131.776399687,-4.82970365014,-7.2098636232,29.0198123675,-21.0076507755,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,54151715-42ac-11e9-8f3f-90b11c7b41a6,91.7948458742,13.046401111,1.82168054943,7.71990659251,0.746809859831,3.08851471661,-0.839465045323,0.701962441218,3.08365959792,-0.839582595024,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
186,03/09/2019,02:47:43 PM,4,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4594102373,-2.27226354179,-1.67176853776,1917.40686211,194.120415562,12:30,6.73690329503,1.20224797906,7.07645392518,-19.4913776373,15.8143402288,3.98662936462,3.04815360202,0.0165912244058,78.9236237342,-6.03263472954,-0.898759120988,0.427655480063,96.8548455028,24.743409442,41.2379638724,3661.90432364,78.690913779,42.8943933476,76.8616242229,311.303100967,96.362073328,52.7121256549,3.64866271973,-2.80489675679,9.68981348486,-1.1036377406,50.0,6.59462623142,3.61807914476,-127.302345198,-5.52955528694,-4.5215107055,30.4425662178,-16.5540100292,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,92b11325-42ac-11e9-8f3f-90b11c7b41a6,88.137246635,51.2512671272,0.835907529719,8.53578650307,2.48878432424,3.16061347121,-0.033585172244,2.35718513461,3.14690129851,-0.0314804129317,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
187,03/09/2019,02:48:12 PM,4,2,"Holman, Grant",1000017002,Right,CAL_BEA,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.4782359944,2.10937264914,-0.0871592289652,1903.81236942,69.5317649724,8:15,6.10087426216,1.69919801334,6.81946042599,-55.4534412014,-7.12306454878,-18.962004152,3.40474082931,0.0395265659627,68.8930793413,-8.42105234299,-3.71012023368,0.50035887596,85.3098115592,40.5445093624,9.4727770509,4682.22267542,108.754798143,86.6128234275,16.503080287,279.501667714,125.270084598,4.10792390481,5.17842590332,10.5503904835,-4.55290039612,-1.68638281833,50.0,6.21532632092,0.591928144258,-108.524255893,2.74891501803,12.5945810579,18.8190647556,-37.6090960248,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,a494b5dd-42ac-11e9-8f3f-90b11c7b41a6,75.3306842989,100.746420906,1.77324817283,5.58515665317,1.54612888586,3.42391298494,-0.0479098413281,1.38348090192,3.39981536756,-0.0373738879613,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
188,03/09/2019,02:48:47 PM,5,1,"Holman, Grant",1000017002,Right,CAL_BEA,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,6,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.3918155274,-3.23261566294,-2.48337812078,1882.91719398,231.861145283,1:45,6.47848006893,1.65517601361,6.88330339095,-25.0161555541,8.57311008464,10.9586568779,1.44279441012,0.304474013777,82.2787039094,-7.97913830262,-0.385636106413,0.417130333672,,,,,,,,,,,,-6.80949017314,5.68360386544,-1.50236265618,50.0,6.26481154472,5.34818814961,-130.02699943,-8.01535516611,-11.6689210363,27.0227731718,-22.4344758394,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,bcb8fa4c-42ac-11e9-8f3f-90b11c7b41a6,90.3611496898,,,7.11311161798,1.91004649282,1.5117295378,-0.307892622434,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
189,03/09/2019,02:50:57 PM,1,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Selma, Quentin",1000026444,Right,CAL_BEA,Stretch,7,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.5231988851,-0.920534988791,-0.350105233424,2376.16893983,157.779093388,11:15,6.1026289091,1.6536995466,6.60654387524,-18.8305827352,15.243552824,-6.2403560055,3.69021660702,0.813008009766,81.0976103535,-4.5205407844,-1.54638821091,0.420130239619,84.1580017174,75.1939116762,-60.9738388728,,26.0157549665,135.431774299,-106.87922209,145.559637891,17.4640978557,-75.9457372855,6.30382629395,3.35405552703,8.74595198943,-1.62730024596,50.0,6.03219826874,0.972032125257,-130.378096809,-2.62404373359,5.70691179441,30.3509126946,-17.2928469307,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,06fa5ee4-42ad-11e9-8f3f-90b11c7b41a6,89.7159332195,165.27258929,0.565724744522,8.42558853162,1.60468059402,3.70506209801,-0.818075449556,1.70766892418,3.71317302503,-0.820844285862,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
190,03/09/2019,02:51:45 PM,2,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,7,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.6832975788,-0.673522829806,-0.959172839108,2320.63690267,100.903877829,9:15,6.15449995635,1.56314922365,6.03067879296,-39.1664117981,1.97067358662,-10.4306132514,2.2668739545,-0.194288724448,74.8902708612,-8.06907141023,-2.94336268809,0.461623891107,,,,,,,,,,,,5.36038112481,1.29706368203,-1.48273633818,50.0,6.08096837314,2.31490328657,-120.23029144,-2.54748653994,7.69970756967,27.3714787266,-30.3109327036,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,21d0696f-42ad-11e9-8f3f-90b11c7b41a6,81.651702278,,,7.79302671763,1.75177102372,2.3142819336,0.177102110933,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
191,03/09/2019,02:52:22 PM,3,1,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Stretch,7,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9035015712,-3.54403443549,-1.70002715189,2419.67637658,161.774861434,11:30,6.17598924079,1.37808094559,6.43692416035,-15.5059388212,18.1192288625,-5.97651971168,1.62179490986,-0.682491576272,81.9489626519,-6.48872312077,-2.84466939262,0.417353199998,,,,,,,,,,,,2.73770071653,11.1874348751,-1.25480626984,50.0,5.91727098513,4.09314487339,-132.002377576,-8.6339691876,4.74171087634,32.9142477974,-12.7973572675,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,3c92c468-42ad-11e9-8f3f-90b11c7b41a6,90.3128968973,,,8.95453891925,-0.630266828369,1.38624908047,0.785146623884,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
192,03/09/2019,02:52:43 PM,3,2,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Stretch,7,Top,2,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8047840457,-0.498850276815,-0.606548185032,2281.62570108,84.513597799,8:45,6.05691831544,1.74203764024,6.02513593576,-41.615220298,-0.930920519985,-9.29383203023,2.12699168064,0.405844305834,75.6668720232,-8.32257423529,-2.36725054208,0.459076372398,,,,,,,,,,,,4.86273052076,-0.352985384668,-1.6896366593,50.0,5.99543817597,1.5474836491,-120.491217586,-2.26657467394,7.07949739992,25.5294479426,-32.6879489468,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,4598b89a-42ad-11e9-8f3f-90b11c7b41a6,82.1048060571,,,7.13791202251,3.56984361962,2.43525898862,-0.493296866002,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
193,03/09/2019,02:53:20 PM,3,3,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Stretch,7,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4225091976,-1.84571012469,-2.76120507666,,79.8385982395,8:45,6.10149615732,1.59428557555,5.99662431159,-40.7860062591,-1.30415474567,-7.06919435448,0.989966843584,-1.55514977764,78.0286410065,-9.38640080484,-4.0818121022,0.452241355099,,,,,,,,,,,,3.14310842861,-0.253910814394,-1.37315781266,50.0,5.93347981601,6.06660539072,-121.368649468,-5.144896468,4.7450227203,21.0600578652,-32.5573673666,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,5f8631f0-42ad-11e9-8f3f-90b11c7b41a6,83.3457093124,,,5.39386819117,-0.193691566589,0.719394635742,1.67070829367,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
194,03/09/2019,02:53:59 PM,3,4,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Stretch,7,Top,2,1,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7617507512,-0.833154245837,-0.679943102598,,89.6474939569,9:00,6.17910782427,1.45214422931,6.18114883573,-40.3426272622,-0.119747041351,-13.3163665798,2.04785039497,-0.285383807688,76.2269594197,-8.40209012273,-3.19938797051,0.456465649657,74.149704117,-32.6643879666,-37.075984858,,,,,4.86402576222,3.96995565388,-20.7327844247,0.0361505126953,7.06766019564,0.172217864923,-1.39409894769,50.0,6.09572325568,1.81053501896,-120.507013767,-2.90495939104,10.3673736365,23.9564764333,-31.9214264859,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,7252b021-42ad-11e9-8f3f-90b11c7b41a6,82.5743986419,2.12059105468,0.0258240534435,6.53479133153,1.83978977549,2.11018498111,0.261817952386,1.91077109938,2.12059105468,0.257881449672,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
195,03/09/2019,02:54:54 PM,3,5,"Vietmeier, Trent",8898959,Right,LSU_TIG,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,7,Top,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.8594054746,-0.739278674224,-1.7390446975,,88.3325624809,9:00,6.07699754972,1.56313522967,6.15565544938,-39.4773056021,-0.371720816439,-11.5062567094,2.10395379505,-1.00267201454,77.5002972433,-8.12648858723,-3.90807911788,0.450081239362,92.2416923392,39.8732178578,2.58228185247,5342.54363574,109.481586685,88.5891666538,10.6658718115,338.503516553,121.6210244,8.9399009721,5.82256530762,5.78682516334,4.13041951085e-06,-1.42528769225,50.0,6.00049508005,4.04242224744,-122.086811904,-2.72784196058,8.7474610019,23.6909759425,-32.1740423128,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,961ad83b-42ad-11e9-8f3f-90b11c7b41a6,83.7457179388,119.557212763,1.5445733838,6.35910823131,1.81577265329,2.16085150337,0.975472614652,1.75650155372,2.15243002369,0.979503716758,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
196,03/09/2019,02:57:10 PM,1,1,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5973647582,-0.532620687239,-2.53861655363,2191.99079534,208.80990531,1:00,5.67410964753,1.93827199605,7.27512922932,-18.4691287745,12.2284238348,6.74125996957,3.65292178419,0.203070044568,84.895983541,-4.08716759262,-1.23998140869,0.398770841261,,,,,,,,,,,,-4.51381905951,7.07826424207,-1.7973063882,50.0,5.63860662607,5.81627359708,-134.983006832,-1.71733961211,-8.34431571144,28.8435304888,-19.089059826,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,e69d1eed-42ad-11e9-8f3f-90b11c7b41a6,94.5213958019,,,7.70138121723,-2.71893245136,3.34551714052,-0.117869838261,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
197,03/09/2019,02:57:27 PM,1,2,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5097160645,-3.12373774261,-1.46454218109,2266.08001725,212.644368071,1:00,5.81875201112,1.70538679355,6.93783437431,-15.2011753674,15.5800474809,9.99940386439,1.70529902994,1.20548870349,85.2076002079,-6.03044722777,0.45930667697,0.399313922783,,,,,,,,,,,,-6.04355869676,9.66682660803,-1.61787757475,50.0,5.61888598206,3.20618620804,-136.074042501,-7.84314502214,-11.2601052462,31.6129140755,-14.1632224083,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,ef8f156b-42ad-11e9-8f3f-90b11c7b41a6,94.3928432509,,,8.30211585661,-3.65635450213,1.15462373867,-1.25585061936,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
198,03/09/2019,02:57:41 PM,1,3,"Sullivan, Sean",1000038197,Right,CAL_BEA,"Reid, Chris",8890474,Left,LSU_TIG,Windup,7,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8506848218,-0.956620152391,-1.60307670092,2438.17402345,185.107725944,12:15,5.7232353627,1.62223064194,7.27794756987,-17.6138718489,13.7311097062,1.22996945953,3.39004468462,0.274893033955,83.7777201926,-4.3553609089,-1.36526269663,0.402954052352,,,,,,,,,,,,-1.16559666075,8.07604469096,-1.5324252598,50.0,5.66421177337,3.71759763966,-133.918873744,-2.67081588985,-2.10694105354,30.1733390811,-17.5757310744,LSU_TIG,CAL_BEA,LSU,NCAA,SEC,20190309-LSU-1,f8810be9-42ad-11e9-8f3f-90b11c7b41a6,93.540135162,,,8.0729646292,3.44405130045,3.54178698025,-0.323400711028,,,,a4c1e29e-429a-11e9-8f3f-90b11c7b41a6
