PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
126,03/24/2019,12:31:05 PM,2,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.4458539525,-0.887771234701,-3.75261775427,2495.38357308,208.915790218,1:00,5.4608095468,2.97472264864,5.51866297639,-33.2672196236,8.28639183233,4.59889575532,1.85674356189,-0.155258642091,75.8439707773,-7.05514518071,-2.89699694561,0.463955049387,80.8960842698,-2.61609903236,-39.1455105242,,,,,25.9665498586,25.8168234462,-36.2469534898,0.209055786133,-3.45442714377,4.645158722,-2.65110690502,50.0,5.36134692637,7.70469571532,-119.718566181,-2.92657858407,-5.02999009997,22.399462587,-25.4102346411,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,5e6b6219-4e6b-11e9-9e8b-aced5cacee5b,81.2414404604,1.98315100768,0.208066247455,6.60188317522,2.57217527014,1.9983895494,0.0965702847997,2.44664559092,1.98315100768,0.10296658381,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
127,03/24/2019,12:31:40 PM,3,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,4,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0228786676,-0.203021241908,-2.66352213855,2523.68046333,180.809185388,12:00,5.74076605012,2.7679240359,5.47378310301,-28.0519007229,11.7248857767,0.16612919787,3.21294458124,0.287846682465,77.5393111926,-5.39923644336,-2.63268746533,0.453927365552,,,,,,,,,,,,-0.759717561288,6.26694120131,-2.53424835704,50.0,5.70389203919,5.67919137437,-122.19703499,-1.36318363817,-1.15916384271,22.0286177055,-22.6120586603,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,70daed0f-4e6b-11e9-9e8b-aced5cacee5b,83.0361405405,,,6.48356747505,-1.7386020081,2.90474810557,-0.142820145394,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
128,03/24/2019,12:31:51 PM,3,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5500527817,0.169254804182,-3.58327150402,2897.96511016,69.0043575322,8:15,5.66548731605,2.87297633743,5.02749171614,-57.3290160506,-7.07979776839,-18.3245903908,1.04806420218,-2.03908647242,69.7284360912,-10.3834153819,-6.98817599849,0.510194970835,,,,,,,,,,,,8.40783163967,-3.78213365102,-2.51618963511,50.0,5.63745578136,7.51937198946,-110.878908616,-1.47373199939,10.234736886,23.926373026,-36.7779874131,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,798ad4f9-4e6b-11e9-9e8b-aced5cacee5b,73.8783772397,,,6.82161669057,-1.73969072448,0.444638907702,2.43260690836,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
129,03/24/2019,12:32:03 PM,3,3,"Wiley, Logan",8895239,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4243243153,0.579953514317,-3.3202243902,2896.62970976,72.0656042311,8:30,5.66670908042,3.07319693794,5.16951472461,-55.1872540966,-5.14481983828,-15.7506609509,1.61442084724,-1.36706013844,69.4904057742,-9.63173017923,-6.25651655934,0.509144119355,,,,,,,,,,,,7.19797779815,-2.91515137741,-2.75239441882,50.0,5.68009048078,6.9107377822,-110.765769157,-0.575520477193,8.75807201196,23.5906671463,-35.7210316682,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,80bfbe5e-4e6b-11e9-9e8b-aced5cacee5b,74.0308590205,,,6.93391854111,-1.47381365268,1.10418885962,1.68873471332,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
130,03/24/2019,12:32:17 PM,3,4,"Wiley, Logan",8895239,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,4,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7345230386,-0.551346258207,-3.33637339904,2104.4634338,227.070232033,1:30,5.26170825588,2.8621743837,5.82225357582,-24.4889886338,15.8477229513,17.0771924852,2.70755930384,1.18037724811,75.6032567581,-5.17075820037,-0.109677864465,0.457111095698,,,,,,,,,,,,-10.2651234968,8.72568352112,-2.59951643064,50.0,5.20229150284,6.56573377847,-121.577429604,-1.92023443717,-15.1726385441,26.6094407636,-19.2768201736,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,88e0a21f-4e6b-11e9-9e8b-aced5cacee5b,82.4578026564,,,8.13126628053,-1.57215773177,2.4290982981,-1.18023055976,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
131,03/24/2019,12:32:32 PM,3,5,"Wiley, Logan",8895239,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,4,Bottom,2,3,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5990297364,-1.06061009823,-3.91070982967,2467.81344822,184.06297009,12:15,5.52244386925,2.94398883856,5.50561795923,-33.0713833175,8.15006077254,0.581662454132,1.77229640063,-0.670111744882,76.4758312113,-7.16429119877,-3.80295282436,0.462096968497,79.6057851143,42.7547999032,44.951059181,5441.01834735,69.0942814696,82.2965678483,85.5918892193,263.903274473,61.8982487555,56.6536481113,5.01347473145,-1.29435535262,4.59295648403,-2.60300984713,50.0,5.40757909819,8.18195578268,-119.962999801,-3.29665876624,-1.90357677491,21.2047830499,-25.4192997361,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,90c5efc6-4e6b-11e9-9e8b-aced5cacee5b,81.5681103552,89.5633608894,0.831557318502,6.12319852501,1.54773869211,1.78878845561,0.661398821642,1.46816949709,1.77878137822,0.666688211528,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
132,03/24/2019,12:32:58 PM,3,6,"Wiley, Logan",8895239,Right,MIS_BEA,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,4,Bottom,2,3,2,Slider,Cutter,InPlay,Undefined,Popup,Error,0,0,,82.5289831875,-0.599622959867,-4.03367397049,2540.78113913,176.193706656,11:45,5.37980581354,3.13195464862,5.35896339571,-32.7988904077,9.56939483268,-0.639304523835,2.08290927593,-0.709772441298,74.7633475274,-6.70779515421,-4.15303795312,0.468480978342,86.396993775,51.0924414254,27.9630943024,5170.44580849,92.6491594932,109.878209514,59.2968833173,250.456937058,57.99383234,35.6571692849,5.51785583496,-0.935992592484,5.27017241208,-2.76903077797,50.0,5.30309354222,8.45673473223,-119.629575393,-2.32041823428,-1.33882102943,25.8702336766,-24.6357221737,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,9d9828dc-4e6b-11e9-9e8b-aced5cacee5b,80.4565783108,117.102308512,0.860247312164,7.7656356601,2.23327964212,2.17842365423,0.650492257467,2.04536151147,2.15658217552,0.664131058319,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
133,03/24/2019,12:33:48 PM,4,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0406974241,1.85475046155,-0.86496350707,2810.71034748,38.4374969175,7:15,5.64802735004,2.64114822886,5.17513925701,-60.952489151,-10.6760335874,-8.43558485259,2.31452696806,1.12430936033,69.0554497322,-9.47557787476,-2.44502973635,0.510333226134,,,,,,,,,,,,4.17023656798,-6.24757002474,-2.55454676522,50.0,5.77551232324,1.92531182088,-110.359662326,1.70167636201,5.05373537735,22.8218407202,-39.7452175158,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,bf40e68f-4e6b-11e9-9e8b-aced5cacee5b,73.8583627146,,,6.98524769189,-1.72824997642,1.76736770796,-0.987007915953,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
134,03/24/2019,12:34:09 PM,4,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,4,Bottom,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8606840493,1.0414481439,-2.41965794649,2665.67165129,187.834635239,12:15,5.80131510706,2.50050490647,5.44552637991,-33.5217745617,7.50479174886,1.03795850173,3.98375605503,0.320507442026,75.258479941,-5.26089305682,-2.22422075891,0.46100337367,,,,,,,,,,,,-1.3663794508,3.65344623887,-2.28764931286,50.0,5.8708160327,5.10880980792,-121.697184074,1.12779913043,-2.00874046704,28.2739560444,-26.8030476241,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,c64ae888-4e6b-11e9-9e8b-aced5cacee5b,81.7616066908,,,8.60220410835,-1.66871119234,3.68775525494,-0.201034870362,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
135,03/24/2019,12:34:26 PM,4,3,"Wiley, Logan",8895239,Right,MIS_BEA,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,4,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.3493601593,0.886179487211,-2.74646006982,2562.05000143,226.360489308,1:30,5.29677802948,3.01008140733,5.31834015786,-39.1207497392,4.48053245456,4.74151999509,2.86929631139,0.826055670642,73.5198333593,-6.42209892567,-1.85831488069,0.475248931137,40.2905042379,-27.8648320649,-0.446782343104,,,,,8.6820317651,8.40906885025,-6.01652171277,0.106265258789,-3.38940528803,2.09336884658,-2.76488330161,50.0,5.34946753609,5.51030722628,-118.052164792,0.567141506023,-4.71667766698,25.3866889985,-29.2609280387,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,d34a6c7d-4e6b-11e9-9e8b-aced5cacee5b,79.3108075613,3.05238895917,0.100860187758,7.82952679998,3.02247129095,3.04654059601,-0.878592214821,3.07658789197,3.05238895917,-0.880377864078,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
136,03/24/2019,12:36:13 PM,1,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Windup,5,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6349275044,-0.408696974016,1.91938330727,1489.83538494,132.286705374,10:30,6.00886754934,-1.12086836912,5.50806012513,-46.0591521712,9.84662075838,-10.8841343846,1.78823100046,-0.232485038653,64.9658073761,-9.01878104206,-0.132255494125,0.538145665337,,,,,,,,,,,,6.44522041497,5.3950393824,0.960745255716,50.0,5.94302044584,-3.18733713406,-104.035880519,-2.00834890517,6.94252704087,20.2510143919,-26.3627334442,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,11ecf38c-4e6c-11e9-9e8b-aced5cacee5b,70.041215509,,,6.66912012831,-0.492024547574,1.47917138649,0.238334810243,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
137,03/24/2019,12:36:27 PM,1,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Windup,5,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7315197571,-0.743289944251,-0.0766874448995,1550.83406038,127.52575953,10:15,5.98995214315,-1.32595511426,5.54397755842,-46.5537573853,9.0160059444,-11.8069837752,1.41588410409,-2.38152913354,65.2824671847,-9.42900978454,-2.30208694973,0.53652602377,,,,,,,,,,,,6.28971834421,5.06363911245,1.34024082759,50.0,5.89548811129,0.463000992708,-104.243050188,-2.62784459837,6.80907321755,20.1658567714,-26.6922944337,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,199446e2-4e6c-11e9-9e8b-aced5cacee5b,70.2526529025,,,6.44905257237,-1.27123656437,0.956886309291,2.49269377821,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
138,03/24/2019,12:36:42 PM,1,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Windup,5,Top,0,1,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.2521291471,0.0171552574477,3.08611880437,1493.65862754,139.150010636,10:45,5.96841824419,-1.10645362868,5.6337024638,-41.1468424804,15.7719423743,-13.6842826496,2.55554138298,0.634890398408,63.6623472338,-7.75651975222,0.487811872055,0.542999373219,,,,,,,,,,,,8.48407025913,8.48231013205,0.852618423012,50.0,5.94434523724,-5.20860977531,-103.330071231,-1.05882505416,8.91059755431,21.8007114634,-23.2652996177,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,23cfdda9-4e6c-11e9-9e8b-aced5cacee5b,69.4151381754,,,7.58978191328,-0.502000145304,2.28852067142,-0.649340568544,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
139,03/24/2019,12:36:59 PM,1,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Hull, Mason",1000049379,Right,MIS_BEA,Windup,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.6877942177,4.13754706941,0.475091730765,1903.51715192,341.209109448,5:15,5.95810837164,-0.763160453441,4.98446013297,-78.8372039704,-20.6321953643,7.0014915055,3.3019130284,0.268884490835,63.9715703283,-10.6009956825,1.79544995887,0.549100320558,55.6996331024,32.0149173856,27.246546548,4797.56079791,92.6553046357,26.0144242496,59.2870713134,147.015081226,140.169565833,34.3711089383,2.81405578613,-3.50781060671,-12.4689846822,0.712016422842,50.0,6.29608873328,-1.06413990291,-103.6423334,5.19246801457,-3.67864545742,23.1035346553,-45.2502886966,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,32f5fda3-4e6c-11e9-9e8b-aced5cacee5b,68.643880016,31.8764170322,2.65088137852,7.71622388943,1.16949430139,3.25545045551,-0.276648386705,1.04946914623,3.23275976689,-0.28042991759,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
140,03/24/2019,12:37:34 PM,2,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Duffy, Jack",550000006,Left,MIS_BEA,Windup,5,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.601222817,1.51250961022,0.604806033964,1888.48950804,158.377980957,11:15,6.07500267185,-1.02617792727,5.86016294707,-22.8333706927,19.0969869084,-7.58514938483,5.57760650068,-1.09644460117,73.2550214851,-2.84473638097,-0.843593826831,0.4660535297,,,,,,,,,,,,4.33742326539,9.81046717718,0.981517681099,50.0,6.1845242159,-1.04230662401,-119.959590547,2.49328698052,6.13288353382,29.6164189928,-18.3025748891,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,4602d9ef-4e6c-11e9-9e8b-aced5cacee5b,80.8756379238,,,9.34620133197,-30.065422996,3.08505490437,1.86828536042,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
141,03/24/2019,12:37:53 PM,2,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Duffy, Jack",550000006,Left,MIS_BEA,Windup,5,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,81.7951542976,-1.84404620255,1.96527051276,1845.01660344,170.191355732,11:45,6.24202474477,-0.945047804484,5.7857608527,-19.9539179156,22.4888848973,-3.89489828368,2.86225475167,0.559199137483,73.6626370429,-5.60684166271,1.22795312402,0.468892780809,92.6376259196,29.78530666,-13.8480955328,3942.5019994,105.112637886,57.5872500874,-32.4238373585,346.706274317,344.002219495,-23.3495378086,4.71136657715,2.74387592982,12.7362628132,0.78561354663,50.0,6.07837760713,-3.9596514213,-118.794191439,-4.42448429832,3.85535506856,26.3100836048,-14.2786273904,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,508f7aaa-4e6c-11e9-9e8b-aced5cacee5b,80.3859177701,74.1307295104,4.66544422097,8.13251725463,0.638205727837,2.78537165503,-0.575799073651,0.435704158444,2.76522648626,-0.580088822216,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
142,03/24/2019,12:38:33 PM,3,1,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Windup,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.1064803944,2.42742714354,2.19321786637,2179.35878597,343.091350904,5:30,5.97285172258,-1.06924438237,5.11003497811,-77.1558694803,-16.816887484,5.09488823097,1.83287548454,1.42234764528,63.1127514494,-11.9491307483,3.1535089398,0.559075560312,,,,,,,,,,,,-1.86441595632,-9.81992800586,0.859064300149,50.0,6.14414150288,-4.03063859687,-101.500136123,2.13388717373,-1.87873772318,21.880409367,-42.069409686,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,693e6bfd-4e6c-11e9-9e8b-aced5cacee5b,67.4191096818,,,6.99372894498,-0.856907448927,1.33613709971,-1.54859058871,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
143,03/24/2019,12:38:47 PM,3,2,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Windup,5,Top,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0955494207,-1.80655572316,2.3257547716,1588.21541358,148.816955132,11:00,6.10299688359,-1.05338559208,5.59314470475,-38.2167321213,16.8580537308,-10.2341227783,1.22977871528,0.266211653223,65.3555500738,-8.95086507194,0.394650362229,0.534131175334,,,,,,,,,,,,6.24524421718,9.62507747865,0.860638102676,50.0,5.92381322815,-3.97114269234,-104.646798064,-4.34530502116,6.80863295862,20.4355562446,-21.6806847309,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,716d9cfb-4e6c-11e9-9e8b-aced5cacee5b,70.5676400513,,,6.73999934694,0.341368991278,1.05879981537,-0.273187326244,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
144,03/24/2019,12:39:03 PM,3,3,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Windup,5,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6780081752,-2.34104163808,2.06255801444,1902.90971043,158.638668822,11:15,6.02579572349,-0.925693713205,5.79306366875,-23.7627113569,19.1639772755,-7.51115015558,1.86559462587,0.367545148439,73.0674439187,-6.83357526152,0.633838165451,0.471558103598,,,,,,,,,,,,4.79075987461,11.191982023,0.760603027718,50.0,5.8193610925,-4.0454510805,-118.508831896,-5.55196698181,6.63926842285,28.0328504143,-16.6636546358,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,77d0c496-4e6c-11e9-9e8b-aced5cacee5b,79.9315635412,,,8.61056425657,-0.247488605538,1.66369543098,-0.385178343097,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
145,03/24/2019,12:39:18 PM,3,4,"Boone, Rodney",1000049219,Left,UCSB_GAU,"Privitera, John",8894087,Left,MIS_BEA,Windup,5,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.7990862451,-2.04359343918,1.10711527278,1887.41215372,168.639992288,11:30,6.19736820378,-0.953719272204,5.83066677222,-19.446469003,21.1287002266,-4.25261269292,2.67630925947,-0.278999087494,75.0366755699,-5.72462472589,0.298344961971,0.458460251463,43.5968374006,-45.2473485376,33.9371004037,,,,,4.27026254863,4.15710231235,24.1993507942,0.0592181396484,2.68427682851,12.1420048982,0.865956814623,50.0,6.01950590852,-2.22303034176,-121.696301223,-4.93211991413,3.93276619373,29.0118578125,-14.3846514718,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,83b966df-4e6c-11e9-9e8b-aced5cacee5b,82.215146026,2.70515629516,0.0568657164822,8.76241067514,1.87447356071,2.72205284786,0.2814159692,1.70501900083,2.70515629516,0.280513683289,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
146,03/24/2019,12:41:13 PM,1,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,5,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4455368553,-0.663507515056,-3.96281295172,2492.74083772,229.18826909,1:45,5.43917763241,2.92615961083,5.69417410102,-36.5910289912,5.24671927296,6.12142069448,1.77015714122,-0.262184377866,74.8727350638,-7.51509764702,-2.81214786447,0.465538571458,,,,,,,,,,,,-4.52246090628,3.02468834699,-2.59705664771,50.0,5.36088028052,8.09704185619,-119.60171064,-2.5141214016,-6.47588579955,25.5272854213,-27.84288092,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,c4e1e2fb-4e6c-11e9-9e8b-aced5cacee5b,80.9650989887,,,7.57280179157,-0.933406278659,1.45243329403,0.376395812493,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
147,03/24/2019,12:41:25 PM,1,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,5,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7743133064,-1.12106699582,-4.25687585487,2483.34158666,215.574294871,1:15,5.34427188977,2.80758270267,5.51575104876,-34.0879445086,7.40355122005,5.32330258427,1.45247102109,-0.735975936946,75.7907745918,-7.45044371803,-3.26477045926,0.463608151943,,,,,,,,,,,,-4.04707348255,4.26157299615,-2.44017038629,50.0,5.22389573176,8.76608799696,-120.063243309,-3.44869448569,-5.89425522459,23.7308242011,-25.9673910777,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,cb49cf3c-4e6c-11e9-9e8b-aced5cacee5b,81.3022298317,,,6.98353871453,-0.931217012129,1.13828409814,0.868867370517,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
148,03/24/2019,12:41:37 PM,1,3,"Wiley, Logan",8895239,Right,MIS_BEA,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,5,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Double,0,0,,76.4107715491,-0.10352179943,-4.46034906638,1692.18352253,256.828144307,2:30,5.41149881794,2.71041895286,5.56715953843,-44.180087792,5.02933337393,21.6878501442,1.63283953241,0.343246739998,69.0975740456,-8.37787917736,-0.37802352283,0.504888695197,101.903677468,-0.409734580239,-42.9937395745,,,,,36.7838108665,36.3976637868,-41.1837334136,0.244863891602,-13.0589154614,2.72560096988,-2.3396301826,50.0,5.37416134543,8.00814681483,-110.722149654,-1.48154303979,-15.952055053,22.7180267996,-28.8446038676,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,d603b99a-4e6c-11e9-9e8b-aced5cacee5b,74.6548236862,1.78758472701,0.2432816711,7.31319750355,2.6347888725,1.80987017424,-0.352446848366,2.47963822408,1.78758472701,-0.351146075938,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
149,03/24/2019,12:42:27 PM,2,1,"Wiley, Logan",8895239,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0814342195,-0.0208370088479,-3.54905262848,2852.67650178,53.3601942989,7:45,5.57883543045,3.02662903258,5.01312750403,-58.2200847245,-7.15533590094,-9.5561421298,0.707460240889,-1.12321182978,68.9299599819,-10.7761777617,-5.33244096666,0.514318467118,,,,,,,,,,,,3.77103524547,-3.75797609879,-2.67898431209,50.0,5.53184732177,7.13113837948,-110.169600239,-1.85690211749,4.51510699421,24.2796438085,-36.6735196733,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,f19cbc94-4e6c-11e9-9e8b-aced5cacee5b,73.2860648235,,,7.15147423758,2.22810164958,0.861183204422,1.04770172454,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
150,03/24/2019,12:42:55 PM,2,2,"Wiley, Logan",8895239,Right,MIS_BEA,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,5,Bottom,0,1,0,Fastball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.491944356,1.64604935994,-2.60292859269,2764.91958112,76.2482015747,8:30,5.54666819529,3.0061851664,5.3246287406,-54.2204806291,-3.16562257972,-12.7389277232,2.5747266359,-0.499280018143,68.1624979143,-8.47778313388,-4.99341664314,0.514268655317,,,,,,,,,,,,5.87295834627,-2.25182982231,-2.76206092773,50.0,5.65772417242,5.35371393312,-109.458786755,1.54152523893,6.96200652329,23.446171999,-34.8434449642,UCSB_GAU,MIS_BEA,CaesarUyesaka,NCAA,BW,20190324-CaesarUyesaka-1,02ab8263-4e6d-11e9-9e8b-aced5cacee5b,73.2931632745,,,7.32944644165,2.45708831409,2.7282631914,0.408876730864,,,,6e420a9c-4e60-11e9-9e8b-aced5cacee5b
