PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
276,03/23/2019,04:42:36 PM,4,1,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1061329775,-1.80016709458,2.47779086844,2303.19175445,151.080283042,11:00,6.30601646678,-0.521398967232,6.63745825283,-18.7189814555,17.2351280607,-9.54071827405,3.0961742303,0.953083445469,79.092095388,-5.37289828233,0.651281733959,0.431564573449,,,,,,,,,,,,6.04877634019,10.1152218447,0.358126211803,50.0,6.17671678114,-5.22411096332,-126.721915945,-4.49558482448,9.74976306445,28.011151355,-15.869756451,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,2cc6b780-4dac-11e9-9eda-aced5caced9b,87.3389032374,,,8.01403758952,-1.32711857908,2.83284983951,-0.981596048723,,,,00532b99-4d95-11e9-9eda-aced5caced9b
277,03/23/2019,04:42:55 PM,4,2,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4710340986,-3.48026095074,2.80133392519,2320.19590402,148.554123237,11:00,6.30503723482,-0.390892497696,6.6865163935,-19.6235285657,16.7749849093,-10.2788671168,1.4792190183,1.31647304324,78.9760177956,-7.20547947923,0.836228567637,0.434223518409,,,,,,,,,,,,6.52841424901,10.3376016887,0.208372573887,50.0,6.06478531591,-5.87247210479,-125.634927745,-8.17492847438,10.3856801987,26.5635344202,-15.7285502983,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,3c797bf8-4dac-11e9-9eda-aced5caced9b,86.8040880403,,,7.495016303,-0.551683737476,1.22752907911,-1.34373026541,,,,00532b99-4d95-11e9-9eda-aced5caced9b
278,03/23/2019,04:43:15 PM,4,3,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,7,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5374889427,2.07443697602,0.375704218169,2789.26367304,275.699011223,3:15,6.26225276083,-0.979117514655,5.62666704291,-53.9621793226,-1.3223321399,12.7544284043,3.70179277461,0.434297778752,66.8470016444,-8.03888459772,2.7789432023,0.522190333646,,,,,,,,,,,,-6.71701497395,-1.36674402445,0.939105890152,50.0,6.40480390449,-1.05474231097,-106.840914193,2.37168477826,-7.65980821627,20.7152410873,-33.732627352,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,479eaa9d-4dac-11e9-9eda-aced5caced9b,72.1812988339,,,6.69048729825,-1.40718796583,3.2868575686,-0.575064710781,,,,00532b99-4d95-11e9-9eda-aced5caced9b
279,03/23/2019,04:43:33 PM,4,4,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,7,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2235087921,-2.48716646253,2.26912115826,2307.32699161,154.723821294,11:15,6.28933133283,-0.465622699755,6.67144764231,-17.2228033433,19.5216006916,-9.23420366795,2.57564686149,0.841714749131,78.1482172251,-5.77667530943,0.497818471124,0.436281826135,,,,,,,,,,,,5.84028125169,11.6302145951,0.317598266182,50.0,6.11583974777,-4.72237879176,-125.390819499,-5.90991564638,9.19475285986,27.9908964706,-13.8638089806,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,509151e0-4dac-11e9-9eda-aced5caced9b,86.3945602664,,,8.07529156697,-1.01736066052,2.32557563792,-0.860813484956,,,,00532b99-4d95-11e9-9eda-aced5caced9b
280,03/23/2019,04:43:52 PM,4,5,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,7,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7356031094,0.807824778139,0.652251245223,2792.58286893,298.587929315,4:00,6.27246065095,-0.971868539512,5.67395911397,-58.3301013312,-6.16365609607,11.2206081857,2.1647711426,0.571236460375,67.5039327221,-10.0801082537,2.76713578464,0.519836943182,,,,,,,,,,,,-5.8177098812,-3.56256918883,0.909949989367,50.0,6.30436859574,-1.53071979316,-107.199300803,-0.101556677157,-6.68466460001,20.7063736628,-36.2675115561,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,5ec6b4e9-4dac-11e9-9eda-aced5caced9b,72.5080758794,,,6.23167038729,-0.788442999675,1.76201718533,-0.679797135439,,,,00532b99-4d95-11e9-9eda-aced5caced9b
281,03/23/2019,04:44:14 PM,4,6,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,7,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8985495373,-2.85826209529,1.01049699301,2216.6782629,164.564743462,11:30,6.34675859254,-0.372012185754,6.67470608696,-18.4377916068,17.5149869199,-4.84536203399,2.19315178977,0.148638249301,79.3184735729,-6.36353210621,0.0832624200728,0.431556585304,95.4448399641,21.3499106948,-34.694418529,3951.43379288,84.7220276697,35.9290283884,-70.1579228997,306.030883198,212.50691731,-49.9158767156,3.4350982666,2.98707093908,10.565902633,0.306483241254,50.0,6.14814923285,-2.09970761396,-126.458100845,-6.81245325889,4.81249856853,27.0091699915,-15.1512217359,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,6b69442d-4dac-11e9-9eda-aced5caced9b,87.340519887,42.8849154513,2.1086689103,7.58007596437,1.45778493882,2.1977363007,-0.148578194208,1.25478879383,2.17508077065,-0.148868810802,00532b99-4d95-11e9-9eda-aced5caced9b
282,03/23/2019,04:44:44 PM,4,7,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,7,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.7485391674,0.89179152214,0.494235585172,2726.908751,299.22230181,4:00,6.22381730536,-1.0990825233,5.68967846987,-60.2552799229,-8.53690539401,15.1741139464,2.03372464514,0.626028788932,68.1478463503,-10.3015414696,3.34208921028,0.517599623533,,,,,,,,,,,,-7.98921697849,-4.83374742311,1.04815342073,50.0,6.26132021309,-1.34718407231,-107.286422779,-0.00447879633823,-9.27357737044,19.2729038201,-37.7848776074,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,7d4e90e2-4dac-11e9-9eda-aced5caced9b,72.8214913757,,,5.60069281712,-0.466115248345,1.6833069143,-0.737896738383,,,,00532b99-4d95-11e9-9eda-aced5caced9b
283,03/23/2019,04:47:20 PM,1,1,"Scott, Braden",1000049191,Left,IU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Undefined,8,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3279562655,0.060398564691,2.01873397416,1871.15128138,174.832287988,11:45,5.13923302092,-2.20199453911,7.22107086477,-27.4728921694,9.60303790705,-0.871641427302,2.90453190972,-0.446522957591,77.4643552585,-5.21600728419,1.85097278035,0.438245580938,,,,,,,,,,,,1.04486963573,5.41718260478,2.08662618393,50.0,5.13425265649,-4.31417539688,-122.965443158,-0.504698960813,1.60246827396,24.003202308,-23.8659659387,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,d6c910ab-4dac-11e9-9eda-aced5caced9b,86.007430903,,,6.86360100702,-1.43330317147,2.63590572509,0.354684986056,,,,00532b99-4d95-11e9-9eda-aced5caced9b
284,03/23/2019,04:47:35 PM,1,2,"Scott, Braden",1000049191,Left,IU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Undefined,8,Top,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7424121051,0.330261328255,1.56578059397,1969.27767592,204.188333961,12:45,5.16229694663,-2.19108665736,7.15167178159,-33.0599726995,4.65851960243,2.10841111969,2.7067659269,-0.595795965845,76.9709806913,-6.00917955957,1.97133953608,0.442026880741,,,,,,,,,,,,-0.757639607477,2.53855644437,2.09884104254,50.0,5.17106028035,-3.38733606391,-122.120062081,-0.0673430197688,-1.14481954207,23.9132586859,-28.3382023342,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,dfbbb70f-4dac-11e9-9eda-aced5caced9b,85.2716840613,,,6.77143141381,-1.11150166676,2.43260693523,0.508274587106,,,,00532b99-4d95-11e9-9eda-aced5caced9b
285,03/23/2019,04:47:52 PM,1,3,"Scott, Braden",1000049191,Left,IU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Undefined,8,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4967626908,1.42111499781,-0.383386829603,2046.3630746,199.443891437,12:45,5.13554727244,-2.18981312171,7.02105676664,-29.0111605716,8.89525134154,3.15275552023,4.00959428525,-2.2754676493,76.9475398955,-4.12547079245,0.220190233111,0.443126637252,,,,,,,,,,,,-1.86691024342,4.62499320651,2.21201652828,50.0,5.21189357719,0.738655224795,-121.787340762,2.31947694877,-2.82484985708,22.247301495,-25.1759020497,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,edf84196-4dac-11e9-9eda-aced5caced9b,85.0600558677,,,6.54922279534,-1.39214096675,3.79862086636,2.26376264707,,,,00532b99-4d95-11e9-9eda-aced5caced9b
286,03/23/2019,04:48:10 PM,1,4,"Scott, Braden",1000049191,Left,IU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.046316604,1.11217586386,1.77891036471,2347.10325361,296.607169449,4:00,5.3189067213,-2.28586397008,6.58296385673,-52.8431827001,-3.2604680161,6.41590312345,1.93505221827,-0.120605315532,68.1819067568,-8.89459874742,3.00203260233,0.506800073083,,,,,,,,,,,,-3.0353438956,-2.12713211915,2.16142477259,50.0,5.37252094312,-3.49957133206,-107.823227215,0.852074996185,-3.55861707887,19.4681967661,-34.6678841641,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,f82cb1ac-4dac-11e9-9eda-aced5caced9b,74.373265757,,,5.8644098472,2.22496062909,2.06045967996,0.162841521999,,,,00532b99-4d95-11e9-9eda-aced5caced9b
287,03/23/2019,04:48:32 PM,1,5,"Scott, Braden",1000049191,Left,IU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Undefined,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6235432338,0.667417350571,2.51538866894,1867.30709781,152.833726788,11:00,5.14256575975,-1.94064052699,7.45705514613,-24.4587228825,13.0347501911,-6.7073461714,3.70634135778,-0.231566743617,75.4235127011,-4.12826514429,1.19930829058,0.440706396663,,,,,,,,,,,,4.76711063101,7.24778134668,1.8086351881,50.0,5.17170016413,-5.27137595226,-123.222111125,0.91982221839,7.11902854212,31.0332947572,-21.350477159,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,016215c1-4dad-11e9-9eda-aced5caced9b,85.5271827377,,,9.20003053266,-1.52412185261,3.48559154519,0.172317875275,,,,00532b99-4d95-11e9-9eda-aced5caced9b
288,03/23/2019,04:48:51 PM,1,6,"Scott, Braden",1000049191,Left,IU,"Sosa, Matthew",1000049135,Right,IOW_HAW,Undefined,8,Top,0,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4903892567,0.371886927311,1.74160642766,1926.83004079,183.310915057,12:00,5.26219931898,-2.08868388169,6.99721001234,-29.0085680881,10.1997977933,0.592198869198,3.1830635578,-0.455544689982,75.5045186987,-5.18724106661,1.85533133296,0.450672324841,,,,,,,,,,,,0.161445077248,5.62311975805,1.98192059648,50.0,5.27490337369,-3.67008111425,-120.237518949,0.0889698749798,0.235880696359,23.7397513291,-23.9583418477,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,10ec54bd-4dad-11e9-9eda-aced5caced9b,83.6358800918,,,6.985870558,-1.56322548751,2.90280073964,0.358821201725,,,,00532b99-4d95-11e9-9eda-aced5caced9b
289,03/23/2019,04:49:22 PM,2,1,"Scott, Braden",1000049191,Left,IU,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,8,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1071714545,0.346256571903,2.66256650668,1871.11245242,198.592063647,12:30,5.11407885201,-2.19580557576,7.13754610918,-29.8462230558,9.53351454596,3.21936692123,2.94117186058,0.488242727242,75.2767154636,-5.37894042458,3.281149259,0.451656149109,,,,,,,,,,,,-1.06658439708,5.28367352789,2.03832450522,50.0,5.12484342053,-5.63733967289,-119.63647318,0.0399627418711,-1.54380268075,23.3632586823,-24.5263186825,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,1e5e43c1-4dad-11e9-9eda-aced5caced9b,83.4536994469,,,6.83045599085,-1.47474331343,2.65914784645,-0.655012372783,,,,00532b99-4d95-11e9-9eda-aced5caced9b
290,03/23/2019,04:49:39 PM,2,2,"Scott, Braden",1000049191,Left,IU,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,8,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.7843047214,1.04010417686,2.41008179893,2162.23610507,292.094092314,3:45,5.18779394324,-2.17909197322,6.73056703987,-49.9266094074,-3.65742952935,8.90266008209,1.97859245225,0.76632731285,70.0671372451,-8.48015977148,4.11727313571,0.489572955794,,,,,,,,,,,,-4.19833494734,-2.3707678556,2.01686791638,50.0,5.23668145255,-4.91099998583,-111.734865194,0.862626049007,-5.23466417553,22.7127411947,-35.1300236556,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,2d905162-4dad-11e9-9eda-aced5caced9b,76.9903158968,,,6.71716747628,0.874923667666,1.89706048366,-0.805422297435,,,,00532b99-4d95-11e9-9eda-aced5caced9b
291,03/23/2019,04:50:05 PM,2,3,"Scott, Braden",1000049191,Left,IU,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,8,Top,1,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9358314638,3.07862845932,1.86254801239,1867.29926618,188.082876757,12:15,5.14107435697,-2.18541991968,6.99054114058,-32.8426485934,8.06565884681,1.1509164082,5.20751696981,-0.39544670425,73.7060285417,-3.22769214326,2.08363568477,0.460338474233,,,,,,,,,,,,-0.111045185743,3.644273713,2.07084044572,50.0,5.31860830446,-3.85721684651,-117.786708617,5.5706261097,-0.1554938235,23.0539477547,-27.0710623286,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,39363716-4dad-11e9-9eda-aced5caced9b,81.8797007657,,,7.22980292212,-2.00282228606,5.0001966298,0.270534610931,,,,00532b99-4d95-11e9-9eda-aced5caced9b
292,03/23/2019,04:50:26 PM,2,4,"Scott, Braden",1000049191,Left,IU,"Adreon, Zeb",1000049127,Left,IOW_HAW,Undefined,8,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.2355523681,-0.574988144655,3.0442829214,1836.62632494,127.540372111,10:15,5.12038545917,-2.16859474782,7.35466766662,-27.9413638011,9.73462207723,-12.7140124173,2.27205056382,-0.476929123728,75.9841888908,-6.00312744905,0.567399166762,0.44177774196,,,,,,,,,,,,8.27094862739,5.75058514831,2.00478022561,50.0,5.08094812724,-6.24448793271,-122.638785318,-1.84300437895,12.3667178719,28.3807996276,-23.5757767824,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,49ac7037-4dad-11e9-9eda-aced5caced9b,85.3197726845,,,8.25136347732,1.40862690735,2.27120499602,0.476849535322,,,,00532b99-4d95-11e9-9eda-aced5caced9b
293,03/23/2019,04:51:08 PM,3,1,"Scott, Braden",1000049191,Left,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6344349387,-0.665298526819,1.08512323005,1818.96973313,155.569312024,11:15,5.16915696758,-2.01780662172,7.10533930387,-22.7951006872,13.6742300562,-6.22731555519,2.66585981893,-1.5521897939,77.7685309446,-5.06021341576,-0.118946242247,0.434645727696,,,,,,,,,,,,3.85134508697,7.92918638195,1.95549699672,50.0,5.12231033103,-2.21520742338,-124.820278344,-1.99526725506,6.01465912487,27.4947124793,-19.7910103845,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,5d00d09e-4dad-11e9-9eda-aced5caced9b,86.7197676621,,,7.86590399407,-1.50199960339,2.40003847379,1.56026495057,,,,00532b99-4d95-11e9-9eda-aced5caced9b
294,03/23/2019,04:51:25 PM,3,2,"Scott, Braden",1000049191,Left,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,8,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3971108391,-0.132929617585,2.35084436382,1887.00712002,182.707492901,12:00,5.10444363148,-2.29907246211,7.10537166952,-29.8082999637,8.69486173049,0.412890852282,2.49972092448,-0.130743022975,75.8520688171,-5.87164427004,2.43055330335,0.446601024418,,,,,,,,,,,,0.490493360809,4.95291537958,2.15950882902,50.0,5.0868813763,-4.99696854071,-121.485640674,-0.976371231097,0.725518708238,26.0769880542,-24.8478887033,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,6c8186c6-4dad-11e9-9eda-aced5caced9b,84.3983207837,,,7.54504202198,-1.29886820008,2.21185226725,0.0153620492092,,,,00532b99-4d95-11e9-9eda-aced5caced9b
295,03/23/2019,04:51:43 PM,3,3,"Scott, Braden",1000049191,Left,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,8,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8485305026,-2.29270154806,3.12974127361,1917.44471851,180.762065529,12:00,5.17758831683,-1.99041909387,7.34473720425,-29.2250616375,8.66755703052,0.115763990752,0.667568506955,0.848319353253,76.4361772694,-7.91603034039,3.1521788351,0.443046008275,,,,,,,,,,,,0.914020979349,5.66036795489,1.81776767825,50.0,5.04274518995,-6.673739951,-122.007393113,-5.53232757519,1.36121530406,26.692462888,-23.7442863728,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,77796b8e-4dad-11e9-9eda-aced5caced9b,85.0755357617,,,7.41235323321,1.06865363531,0.6189697481,-0.867485479809,,,,00532b99-4d95-11e9-9eda-aced5caced9b
296,03/23/2019,04:52:02 PM,3,4,"Scott, Braden",1000049191,Left,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,8,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1367466978,1.08524537696,2.39353322834,1964.46934763,179.113469627,12:00,5.15398937027,-2.27990618955,7.24070547476,-26.9491441076,11.5195938738,-0.178815135938,3.89119130082,-0.12774795146,75.5805583536,-4.12150934027,2.35896682198,0.446401338178,,,,,,,,,,,,0.821525488746,6.21002722253,2.14365252927,50.0,5.20769465713,-5.05888910061,-121.123983635,1.69137855316,1.21088061952,25.3909483789,-23.020830898,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,80cb6a14-4dad-11e9-9eda-aced5caced9b,84.4360742173,,,7.5561883442,-2.03993517517,3.62964953741,-0.0145655135233,,,,00532b99-4d95-11e9-9eda-aced5caced9b
297,03/23/2019,04:52:20 PM,3,5,"Scott, Braden",1000049191,Left,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,8,Top,2,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7702243153,-1.24893648724,3.47628616355,1776.69601694,177.045924966,12:00,5.19513788483,-2.08926901517,7.41546825126,-26.6052068179,11.3380412453,-0.586930051418,1.84948632672,1.0006015759,75.9328358841,-6.40042554661,3.36226807448,0.443341892599,,,,,,,,,,,,1.4564161406,6.88850537573,1.90194750934,50.0,5.12054179563,-7.39358151905,-121.917467202,-3.23235705197,2.15897197267,27.3474924111,-21.9626195389,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,8d647081-4dad-11e9-9eda-aced5caced9b,85.0187567437,,,7.8373884312,-0.435254512172,1.63785623041,-1.10932422187,,,,00532b99-4d95-11e9-9eda-aced5caced9b
298,03/23/2019,04:52:45 PM,3,6,"Scott, Braden",1000049191,Left,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,8,Top,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2549207478,0.978033640846,1.63331153669,1893.55379583,184.541128283,12:15,5.13430311681,-2.23832162005,7.49868458132,-29.7843034724,8.23068421409,0.656552831101,3.53329553744,-0.7126556393,75.6130955777,-4.81041327545,1.76110834704,0.443760809832,,,,,,,,,,,,0.127753980136,4.41589984224,2.15252328688,50.0,5.17791803995,-3.47523696982,-121.395814166,1.45132816388,0.188633918963,26.1029098607,-25.6537938285,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,9ba35d35-4dad-11e9-9eda-aced5caced9b,84.9384976906,,,7.64182517006,-2.16361843366,3.21710879692,0.602248235115,,,,00532b99-4d95-11e9-9eda-aced5caced9b
299,03/23/2019,04:54:33 PM,1,1,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.6574893828,2.44903316768,-0.126360392642,2534.22678874,283.499770385,3:30,6.18253269836,-1.20594140209,5.7099237108,-60.4386946985,-4.35498835253,17.9205069425,3.4288199867,0.169720261065,65.3129692323,-8.79466183235,3.22935110119,0.539001373279,,,,,,,,,,,,-9.6317130408,-3.00048316199,1.20541579179,50.0,6.35006246605,-0.250967835862,-102.758633263,2.78424237416,-10.3175278,16.7352331001,-35.3881775806,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,da459d33-4dad-11e9-9eda-aced5caced9b,69.9300194577,,,5.34452015046,-2.4314647187,2.80080911553,-0.396243626535,,,,00532b99-4d95-11e9-9eda-aced5caced9b
300,03/23/2019,04:54:45 PM,1,2,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,8,Bottom,0,0,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6256686789,-0.423714294263,0.662817506719,2042.06819321,142.158408054,10:45,6.17131020739,-0.998308556878,6.1921461567,-28.9766281556,13.6299470107,-10.6194470035,3.36540391722,-1.27135187879,73.3193535419,-5.90905968548,-1.35549265091,0.469796558758,,,,,,,,,,,,6.00317344324,7.57524860515,0.953818264852,50.0,6.12479467554,-1.06434268722,-117.359412725,-1.6684784327,8.29761450397,24.0659359272,-21.7035043865,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,e16513a8-4dad-11e9-9eda-aced5caced9b,80.231274194,,,7.30631513698,-1.74935735018,3.02695359952,1.35017957644,,,,00532b99-4d95-11e9-9eda-aced5caced9b
301,03/23/2019,04:54:56 PM,1,3,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1378888578,1.91790760216,0.0796295943908,2730.53404617,279.48379041,3:15,6.21836836967,-0.995286099944,5.66472224593,-55.6597156235,-2.8150005516,16.5536370166,3.36890952848,0.458427170798,66.967793849,-8.47911092927,3.19121175082,0.523205497547,,,,,,,,,,,,-8.8476507295,-2.0840340788,0.978220701426,50.0,6.34556394955,-0.604370066258,-106.324325124,2.02514547086,-10.0514087324,19.5209852819,-34.5416237443,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,e94a60c9-4dad-11e9-9eda-aced5caced9b,72.0412470776,,,6.17009500883,-2.00793124483,2.83406997654,-0.656358081411,,,,00532b99-4d95-11e9-9eda-aced5caced9b
302,03/23/2019,04:55:09 PM,1,4,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7915193647,0.22922824567,1.5739785573,2279.88408564,149.691918208,11:00,6.37846834641,-0.850365280385,6.49881238818,-19.4648673894,18.0168456479,-10.5522039223,4.96686289273,-0.284750381943,77.1260978327,-3.50244147759,-0.451086666076,0.440637276237,,,,,,,,,,,,6.35862326716,9.89730212848,0.744995129381,50.0,6.3859647266,-3.1411721891,-124.845685435,-0.0340520198349,9.86085842323,29.2203746632,-16.8254595679,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,f1d8ea9f-4dad-11e9-9eda-aced5caced9b,85.5405989321,,,8.66542153201,-2.29150532029,4.72976994594,0.319434577585,,,,00532b99-4d95-11e9-9eda-aced5caced9b
303,03/23/2019,04:55:24 PM,1,5,"Ketelsen, Adam",1000049134,Left,IOW_HAW,"Kaletha, Logan",1000023895,Right,IU,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.22720151,-0.0999126274834,0.77882561408,2836.33463059,301.875200479,4:00,6.20983279099,-1.00276971348,5.64005496698,-59.803046537,-8.40065176153,13.4315215622,1.13303929326,0.843049875578,68.4286409732,-11.1960960061,3.30410565707,0.516016031843,,,,,,,,,,,,-6.95739115872,-4.46991679467,0.928225294374,50.0,6.16370582134,-1.84435892002,-107.937801682,-1.86708740283,-8.12872221899,20.4800641315,-37.3965107031,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190323-BartKaufman-1,fabd43ca-4dad-11e9-9eda-aced5caced9b,73.0449718519,,,5.79856053682,3.35485993791,1.50928596088,-0.732957945812,,,,00532b99-4d95-11e9-9eda-aced5caced9b
