PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
193,03/02/2019,05:47:51 PM,1,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2952383747,-2.74106246412,-3.8075961213,2164.55936112,221.593657156,1:30,5.93685555675,2.58919022914,6.22143618219,-19.2492151495,14.3901643934,12.8014121812,1.79628125981,0.137851880206,82.2271119721,-6.39586527043,-1.36882937187,0.417441388975,,,,,,,,,,,,-8.26018826435,8.78321822392,-2.31078106,50.0,5.72201993026,8.4175170673,-132.3998042,-6.94553964755,-14.4178337872,32.6664166986,-16.8432865427,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,3605d512-3d3d-11e9-abce-d45ddf10736f,90.2938173277,,,9.06812640265,2.00603825256,1.8621179095,-0.152099755966,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
194,03/02/2019,05:48:04 PM,1,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,7,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4811155994,0.691361189007,-2.889096924,2204.5435923,120.47281913,10:00,5.77719672536,2.41049282317,6.28500186371,-38.4257669532,1.32500335552,-2.31536987175,3.21298385583,-0.447029903839,75.92251067,-6.58983474836,-3.32901947566,0.453778894626,,,,,,,,,,,,0.377290811749,0.512973301423,-2.19665257149,50.0,5.80950819218,6.19009479469,-121.371387498,0.390369804867,0.556840838107,26.1003340464,-31.4169548923,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,3e540cf4-3d3d-11e9-abce-d45ddf10736f,83.063308954,,,7.55860492937,-0.803448863968,2.94908070246,0.576590533915,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
195,03/02/2019,05:48:18 PM,1,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,7,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0768018787,-1.46845736886,-3.07039101765,2141.66145803,160.756443571,11:15,5.96838181387,2.43982593291,6.20409477796,-31.4731501197,6.79500856754,-2.38462634619,1.9881097164,-0.595324180524,77.8201399484,-7.39061973266,-3.52160412109,0.445236029786,,,,,,,,,,,,0.395757593448,4.14541727162,-2.20819335695,50.0,5.84224588624,6.70241872244,-123.658611826,-4.09047470095,0.609176318439,26.0199412712,-25.7931475359,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,44539569-3d3d-11e9-abce-d45ddf10736f,84.6570672622,,,7.25666193031,0.608358584782,1.88231705995,0.645125022765,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
196,03/02/2019,05:48:42 PM,1,4,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Dabney, Trevon",1000056319,Right,JMU_DUK,Windup,7,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.0802430141,-1.81756584102,-3.28382453416,2087.50459253,199.243981073,12:45,6.0359263191,2.35629991118,6.3486606691,-32.2842992795,5.67277617123,1.99281220204,1.66937827919,-0.503357530375,77.1202440337,-7.97370308204,-2.90132683192,0.443422667204,95.9099698944,30.1666538742,-11.0572620209,2462.65724384,108.2405782,58.860781654,-19.5938920793,354.154492801,212.249816363,-10.4580091258,5.14363586426,-2.28886644035,3.79002797341,-2.11903579492,50.0,5.88899207951,7.11199302494,-124.927511542,-4.87640578208,-3.51465755839,31.8156012489,-26.3542898198,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,570fb985-3d3d-11e9-abce-d45ddf10736f,85.0032695865,83.6426431555,2.52741172758,8.95999898042,2.68131442703,1.84478573312,0.439142725962,2.29029300918,1.7909691024,0.459023373769,422a2353-3d2d-11e9-abce-d45ddf10736f
197,03/02/2019,05:49:16 PM,2,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Willis, David",1000059992,Right,JMU_DUK,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6729709255,-2.36084449833,-4.22153085805,2252.01000597,226.528835399,1:30,5.78492934473,2.53122558321,6.27138953515,-19.1159257933,14.0213516287,14.8231872885,2.00868945916,-0.131729116003,82.9510545423,-5.98732828183,-1.40444308074,0.414314306691,,,,,,,,,,,,-9.4347487174,8.41932784477,-2.22632044754,50.0,5.60080457005,9.35973155851,-132.980015034,-6.08538971026,-16.7107728445,31.4098633605,-17.2617833408,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,68c7d111-3d3d-11e9-abce-d45ddf10736f,90.9753197328,,,8.72191638313,-0.360804815106,1.81998316289,0.173579875851,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
198,03/02/2019,05:49:30 PM,2,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Willis, David",1000059992,Right,JMU_DUK,Windup,7,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.8324488494,-0.875365309713,-2.8864220629,2108.1491102,221.90079701,1:30,5.77169107604,2.47308948184,6.38595524053,-34.2955897132,3.09832170531,2.8115898043,2.10752888911,0.050374656222,78.2720515279,-7.37074215289,-2.35127668189,0.440120873079,60.2709498482,-14.1103039808,14.267463134,,,,,10.4327627086,10.4327627086,10.7089871974,0.0971472167969,-2.42285850811,1.97040299744,-2.26696297199,50.0,5.6928379634,6.21404636174,-124.820841599,-2.87870010867,-3.78909958262,27.1712986072,-29.0925424965,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,71481783-3d3d-11e9-abce-d45ddf10736f,85.6409655317,2.22153603921,0.097345241629,7.56039732153,2.39745506801,2.23329910917,-0.0907455541636,2.3049191262,2.22153603921,-0.0869281617814,422a2353-3d2d-11e9-abce-d45ddf10736f
199,03/02/2019,05:50:05 PM,3,1,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2011746435,-0.108905410968,-2.71376460428,2060.57273933,168.555940558,11:30,5.88846801849,2.36052512039,6.13060592275,-36.1283841705,4.04154689289,-0.825799277922,2.77700589051,-0.218228462336,75.8340636918,-6.9248370629,-2.87015893815,0.456165106399,,,,,,,,,,,,-0.371436108415,2.23601192972,-2.1529894489,50.0,5.86142119842,5.75795884188,-120.974909138,-1.2714102126,-0.545778134578,25.4685999709,-28.8885133264,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,86371479-3d3d-11e9-abce-d45ddf10736f,82.6288025812,,,7.36711095171,-0.799192857383,2.50105704403,0.329470349151,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
200,03/02/2019,05:50:18 PM,3,2,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,7,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7382008902,-0.75301124523,-2.91732751705,2183.16591952,154.879758452,11:15,5.87087954273,2.29604251924,5.9562798326,-37.5673199857,2.5088112928,-1.1939611546,2.04109954845,-0.510863023961,76.1998663993,-7.81512438383,-3.14303816128,0.455632205354,,,,,,,,,,,,-0.265941620452,1.59601147081,-2.06382671622,50.0,5.79021768488,6.23553017872,-121.659174297,-2.72293594902,-0.393805025854,26.5368476178,-29.8106827265,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,8da7f0fd-3d3d-11e9-abce-d45ddf10736f,82.7254440713,,,7.53833449086,0.417067559615,1.90232538543,0.565796026518,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
201,03/02/2019,05:50:46 PM,3,3,"Hoeing, Bryan",8888444,Right,LOU_CAR,"Hayes, Kyle",8900536,Right,JMU_DUK,Windup,7,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.9139904139,0.0816755471554,-1.49456585048,2395.76989276,65.0513825685,8:15,5.97294041045,2.19614093822,5.9585461344,-46.1445911572,-3.73911825502,-7.95167210762,2.20331340664,0.147422047403,74.6077098587,-8.54293820814,-2.99141968384,0.468686531752,88.934201435,36.4712364653,-20.5870199284,3344.1944752,103.11771879,75.5066687924,-38.2979109966,314.360762365,105.119895433,-20.937191459,5.37373474121,3.88042925946,-2.04481849062,-2.07319662637,50.0,5.95357432281,3.30445926862,-117.766835991,-1.17724964355,5.44469509864,22.5529417115,-35.0431675299,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,a0153012-3d3d-11e9-abce-d45ddf10736f,80.4212922019,96.9495830821,1.24943001412,6.30628055517,2.78263387619,2.4057226415,-0.21827649032,2.5721470166,2.3749309805,-0.207426909271,422a2353-3d2d-11e9-abce-d45ddf10736f
202,03/02/2019,05:53:05 PM,1,1,"Goggin, Dan",1000027302,Right,JMU_DUK,"Davis, Henry",8899274,Right,LOU_CAR,Windup,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7706724358,3.29935463939,-0.876406677347,2503.51067549,50.0665157297,7:45,6.20296510382,1.29937026968,4.82265066794,-63.6411612237,-10.6375215117,-12.6477030096,4.02793912877,-0.584651023097,67.4165481316,-8.49892572898,-3.23377806421,0.52399164828,,,,,,,,,,,,6.3055961671,-6.67302404035,-1.20208473646,50.0,6.47777610893,2.05689727555,-108.291557871,4.22921067934,7.33190424383,22.5824195705,-39.9331837728,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,f1457b7d-3d3d-11e9-abce-d45ddf10736f,71.933162761,,,7.35412430422,-1.55501683331,3.56296233473,0.756566706743,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
203,03/02/2019,05:53:17 PM,1,2,"Goggin, Dan",1000027302,Right,JMU_DUK,"Davis, Henry",8899274,Right,LOU_CAR,Windup,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1716352589,-4.95520149591,-2.96752359171,2475.24543526,206.78319088,1:00,6.29605234451,1.17441453846,5.59788608417,-17.2458980371,16.3466128286,8.26719268268,0.215433555321,-0.909307323328,84.0110358973,-8.15399526452,-1.41780798482,0.41715048371,,,,,,,,,,,,-5.28913016509,10.1945217812,-0.9255942918,50.0,5.85940258585,6.62543150313,-133.396781077,-12.1856443867,-9.47969123946,30.1235113948,-13.9024394632,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,f7d12fc4-3d3d-11e9-abce-d45ddf10736f,90.3567848846,,,8.16059936154,4.17801625763,0.606562133656,0.838735376643,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
204,03/02/2019,05:53:31 PM,1,3,"Goggin, Dan",1000027302,Right,JMU_DUK,"Davis, Henry",8899274,Right,LOU_CAR,Windup,7,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.4831158399,-2.92776670044,-1.58731543371,2422.55615412,208.879907034,1:00,6.15954721835,1.16741841607,5.64210715823,-17.2137739208,15.8605833597,8.76540910911,1.990835249,0.41696090027,84.2152447383,-6.14157113171,0.0589393338567,0.41392077555,103.825088613,6.93132388208,-13.5426855077,758.443765171,105.466848357,6.64817341199,-31.2508796528,163.753020729,163.753020729,-18.0163006661,1.31475952148,-5.15543245684,9.3456238241,-1.0383331473,50.0,5.90013789505,3.41488178246,-134.315847447,-7.47521725682,-9.37075842448,30.4554582767,-15.1869996687,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,02865910-3d3e-11e9-abce-d45ddf10736f,91.0618136309,7.38134326414,1.31666483986,8.26787110157,2.12685874663,2.06694582859,-0.416387328469,1.77981170688,2.0298301229,-0.416628414519,422a2353-3d2d-11e9-abce-d45ddf10736f
205,03/02/2019,05:54:19 PM,2,1,"Goggin, Dan",1000027302,Right,JMU_DUK,"Britton, Zach",1000026983,Left,LOU_CAR,Windup,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.3034796869,-3.05163034604,-2.12167075357,2444.41607244,209.797039425,1:00,6.31833961066,1.05573232011,5.38479237582,-16.5738740188,17.2056729203,9.87078831505,2.07247420767,-0.111075924701,83.4207664495,-6.14316137004,-0.270280309688,0.418310175036,103.061736921,32.4588329501,19.4321562805,3328.74479579,102.849228276,70.0713520677,39.0122527239,368.640125898,150.383714448,24.0640751056,5.63842346191,-5.9080985687,10.0970220372,-0.873029734565,50.0,6.03403413939,4.60192757535,-133.871052218,-7.74219716211,-10.5925816982,32.1466468972,-14.0711801643,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,1ebfa6ed-3d3e-11e9-abce-d45ddf10736f,90.1062866039,105.928555959,1.61357466461,8.88271323741,1.38984608385,2.06958701942,0.111202192085,1.34254661033,2.06449323771,0.111423634027,422a2353-3d2d-11e9-abce-d45ddf10736f
206,03/02/2019,05:55:11 PM,3,1,"Goggin, Dan",1000027302,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Windup,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4097268804,0.460574532662,-1.46197105259,,113.595698839,9:45,6.04581792978,1.19519761359,4.7792329272,-40.5498511431,1.81164445086,-4.23872326936,3.10334102385,-0.543964902975,76.3165327849,-6.9450395722,-2.23941572264,0.468443439088,,,,,,,,,,,,1.82807799629,0.822150622748,-1.04555511086,50.0,6.05701279232,3.21132467697,-119.82976774,-0.500657369479,2.68545909753,20.9194342868,-30.9663036605,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,399805bc-3d3e-11e9-abce-d45ddf10736f,80.4630257913,,,6.09319409552,-1.47623073662,2.73925113739,0.65828712348,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
207,03/02/2019,05:55:33 PM,3,2,"Goggin, Dan",1000027302,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6705304008,3.1453140749,1.48686536207,2491.75122912,47.19496356,7:30,6.08443957286,1.18882049719,4.47215904824,-67.5860891958,-13.5861256808,-14.6142752204,3.45423121284,1.3884804707,67.1719813569,-9.32007876627,-1.22737503298,0.528893526663,,,,,,,,,,,,8.05719138634,-8.10241762657,-1.3318890211,50.0,6.35384938281,-2.32149716527,-108.044085883,3.7056741471,9.30218155126,22.9137331421,-41.528444667,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,4a0079ef-3d3e-11e9-abce-d45ddf10736f,71.2664735356,,,7.49854904389,-2.30673457569,2.80948546121,-1.30145515011,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
208,03/02/2019,05:56:13 PM,3,3,"Goggin, Dan",1000027302,Right,JMU_DUK,"Lavey, Justin",10000623,Right,LOU_CAR,Stretch,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.6353335954,-0.972615648701,-0.698690450014,2587.30807928,87.7099393778,9:00,6.20548675815,1.13777198883,4.87722875095,-42.5987016086,-0.272332249185,-5.81479585693,1.73527076061,-0.00784068419608,76.1687627586,-8.77163611956,-1.77273697831,0.468249181705,53.2822915233,-41.1447694179,-4.67990177318,,,,,4.66585659611,4.01332746364,-2.37912667888,0.0368499755859,2.8315505652,0.126726624958,-1.06440062606,50.0,6.07484769572,1.67058883552,-120.095246458,-3.54829742203,4.13834554635,23.1015523618,-31.9888360547,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,5d633b57-3d3e-11e9-abce-d45ddf10736f,80.4964066011,1.90185446355,0.0257422857221,6.4665708368,2.35920706272,1.87948108032,-0.021154209549,2.50696784942,1.90185446355,-0.025667721159,422a2353-3d2d-11e9-abce-d45ddf10736f
209,03/02/2019,05:56:55 PM,4,1,"Goggin, Dan",1000027302,Right,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4741681694,0.0440062852143,-0.716797562037,2493.4767528,59.4258410367,8:00,6.14288542871,1.10591703551,4.77892899906,-60.7842290177,-8.84919297836,-14.895929155,1.11924502987,-0.814819887405,68.7177341669,-11.1302808104,-3.49087927799,0.518682669092,,,,,,,,,,,,7.52154118466,-4.62767656986,-1.0218784941,50.0,6.09642972155,1.84937332633,-109.486434499,-1.87284946557,8.93914452668,23.0968606595,-37.6739146963,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,7acf85bf-3d3e-11e9-abce-d45ddf10736f,72.6694350269,,,6.75643400253,2.65766701367,1.36052708762,0.739930808817,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
210,03/02/2019,05:57:19 PM,4,2,"Goggin, Dan",1000027302,Right,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4777431762,-0.453622622514,-0.730963276064,2548.17125087,74.5084645419,8:30,6.18686208102,1.21619553849,4.77564741725,-42.6704847211,-0.915455622657,-3.16127617366,2.20097910262,0.259876221167,76.582829442,-8.27787236995,-1.31489987473,0.465078125842,,,,,,,,,,,,1.43110576088,-0.345359896718,-1.14047386387,50.0,6.10525386524,1.66176218139,-121.278956552,-2.50492766724,2.12595698683,24.2931938025,-32.6870925993,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,8421b6a1-3d3e-11e9-abce-d45ddf10736f,81.0452576174,,,6.8949137343,1.46814966238,2.20846744045,-0.261057641018,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
211,03/02/2019,05:57:44 PM,4,3,"Goggin, Dan",1000027302,Right,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6582744394,-2.40132278515,-2.54827071113,2462.42591224,195.238527761,12:30,6.3342901955,0.845514043269,5.55901348311,-17.1546180475,16.6488136776,4.54406458289,2.65794526547,-1.15791719811,83.3681078578,-5.60310901996,-1.69693883117,0.418458037935,,,,,,,,,,,,-3.17301764168,9.59017193659,-0.628571705863,50.0,6.11572024365,5.7624867569,-133.072703684,-6.18973427255,-5.65932106315,29.980592486,-15.0692391387,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,92e89019-3d3e-11e9-abce-d45ddf10736f,90.0744473856,,,8.29016658155,-0.818355660665,2.43552624416,1.22332248841,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
212,03/02/2019,05:58:07 PM,4,4,"Goggin, Dan",1000027302,Right,JMU_DUK,"Dunn, Lucas",1000026985,Right,LOU_CAR,Stretch,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.9823094613,-1.58481476802,-2.66728981587,2606.42146426,74.6418885941,8:30,6.0991488369,1.06569419951,4.8883791313,-41.6705219028,-1.00756430112,-3.52921367703,1.12555144536,-1.75316826886,78.2895361259,-9.15382071338,-3.31435496899,0.458955945425,,,,,,,,,,,,1.17744396755,-0.134133587063,-0.801337746996,50.0,5.90912923417,5.8121084089,-122.013337306,-4.88978377372,1.79557619465,21.3981757904,-32.3785993312,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,a4cc3dcf-3d3e-11e9-abce-d45ddf10736f,82.1263498094,,,5.69277333541,1.65733293613,1.16431582721,1.73923789996,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
213,03/02/2019,05:59:01 PM,5,1,"Goggin, Dan",1000027302,Right,JMU_DUK,"Snider, Jake",10000625,Left,LOU_CAR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,92.2379386284,-2.78404081845,-2.25068496046,2433.47473607,194.738463984,12:30,6.41470172246,1.0095993775,5.70505113466,-9.47926327395,23.8746692435,6.2887856543,3.02702889663,-0.564212739013,83.3337018553,-4.56564481378,-1.06568828818,0.415666515892,77.5937171494,28.6071623876,6.81806175299,2825.79457709,109.543618599,51.1186598934,10.0094595895,256.074477977,252.663727346,3.22217225331,4.16618713379,-4.07311926482,13.6847080748,-0.825005566292,50.0,6.17553344299,5.04563541065,-133.885488771,-6.84183769692,-7.3148376193,31.7671634363,-7.59794092827,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,c8976fd9-3d3e-11e9-abce-d45ddf10736f,90.6793669446,56.4327396529,4.09032048709,8.90423677309,1.65579081346,3.04610785161,0.55975162345,1.58006485843,3.04007014059,0.561167172767,422a2353-3d2d-11e9-abce-d45ddf10736f
214,03/02/2019,06:01:39 PM,1,1,"Miller, Bobby",8898975,Right,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1598643807,-4.35331582441,-3.10384902613,2311.47240894,212.663421737,1:00,5.91316162329,1.98177040484,6.33466187867,-16.9778880546,14.2756901323,9.17080404795,0.476880098914,-0.114315896226,85.7854537991,-7.55335139324,-1.36113307906,0.402366107401,,,,,,,,,,,,-5.95359144034,9.12894145191,-1.76026554819,50.0,5.5875278318,7.11655307848,-136.532934348,-10.9403409544,-11.16711873,31.8341190828,-15.0509432688,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,221125cc-3d3f-11e9-abce-d45ddf10736f,93.6768177732,,,8.37441058162,5.61071087137,1.02235729091,0.00882340620829,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
215,03/02/2019,06:01:52 PM,1,2,"Miller, Bobby",8898975,Right,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.387706222,-3.64333156725,-4.55353582248,2404.15293318,207.244322606,1:00,6.02574967428,1.83733540843,6.59577023892,-15.1161566577,15.7295895569,8.1142323157,1.41339563127,-1.6666900333,85.8267034559,-6.51391816657,-3.00832334195,0.399732223099,,,,,,,,,,,,-5.85365333369,9.80468701042,-1.5298185267,50.0,5.7699865853,10.6548275897,-136.806846921,-9.18708850811,-11.0189352038,32.0846253915,-13.7176752965,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,2b03d484-3d3f-11e9-abce-d45ddf10736f,94.2940657346,,,8.56100276609,-1.26725343221,1.10248140814,1.80557237013,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
216,03/02/2019,06:02:12 PM,1,3,"Miller, Bobby",8898975,Right,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7729843218,-3.13948647832,-2.33554628396,2342.31907361,210.564504399,1:00,5.99466577288,1.89665873495,6.24383348071,-16.1004955123,15.5286003456,9.18817091166,1.75233966119,0.507250729619,84.9539924709,-6.18723820301,-0.586851545196,0.404776142316,,,,,,,,,,,,-5.75589151306,9.47868152898,-1.72759873789,50.0,5.7530856094,5.26344487174,-136.186627591,-7.98587653303,-10.6912639041,32.972097744,-14.5678991946,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,33f6d346-3d3f-11e9-abce-d45ddf10736f,93.1190665177,,,8.81899185094,2.35528162277,1.85357986187,-0.517161474476,,,,422a2353-3d2d-11e9-abce-d45ddf10736f
217,03/02/2019,06:02:29 PM,1,4,"Miller, Bobby",8898975,Right,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5899483271,-2.5619107583,-2.63332760417,2314.64839088,206.429744609,1:00,5.96586301302,1.84928689566,6.35858521739,-14.4415033057,17.2323715353,8.58017934865,2.40081545464,0.139352176111,84.4745782758,-5.31044976735,-0.995166614715,0.405062572466,64.1005138606,-35.6212865198,-68.0711503904,,,,,4.63626502277,4.11304893008,-45.4650005131,0.0446844482422,-5.56053497371,10.2999037739,-1.66282538145,50.0,5.77361073005,5.98874199956,-135.961564737,-6.5350056839,-10.2641465262,33.6678851,-13.161539501,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,3ce982e7-3d3f-11e9-abce-d45ddf10736f,93.0532196339,2.4529334015,0.0372253881893,9.1153700513,2.30518387269,2.48299475692,-0.155036962301,1.9791042184,2.4529334015,-0.149222601488,422a2353-3d2d-11e9-abce-d45ddf10736f
218,03/02/2019,06:03:08 PM,1,5,"Miller, Bobby",8898975,Right,LOU_CAR,"Zona, Nick",1000016977,Right,JMU_DUK,Windup,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7617867632,-2.924065248,-2.82276991119,2392.26406284,202.316618925,12:45,5.92874349366,1.79698150529,6.6094999898,-17.2268768849,14.0154155003,5.76494783319,1.80960753525,-0.309908762668,84.8779272163,-6.20860784778,-1.71830479561,0.402293452774,74.1264280488,13.0334091962,159.137196191,3753.72310018,-105.385336233,6.82203423381,31.5261955979,137.801650398,51.5393546715,164.556818202,1.5368536377,-4.09047748746,8.70395783725,-1.60755893643,50.0,5.72259417904,6.54749830515,-136.218652197,-7.47127343636,-7.58778396736,33.4824815686,-16.0283169316,LOU_CAR,JMU_DUK,JimPatterson,NCAA,ACC,20190302-JimPatterson-2,57c00d11-3d3f-11e9-abce-d45ddf10736f,93.6937359064,10.2682264899,0.52081082768,8.88385954691,0.570580478386,1.7170621306,0.335136285869,0.514181536163,1.71086033756,0.336806926832,422a2353-3d2d-11e9-abce-d45ddf10736f
