PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,03/01/2019,06:12:07 PM,1,3,"Turcotte, Sam",8900517,Right,SBU_SEA,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,7,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0115883862,-1.6422681831,-1.90632770222,2242.86727237,190.390040962,12:15,5.94595744683,0.532083541161,6.45572915426,-16.4221863585,18.762714911,3.44629721908,3.06772883207,-0.932380985833,80.4673456344,-4.75548119601,-1.25125433257,0.426923131869,,,,,,,,,,,,-2.43115374498,10.7894344826,-0.399033988818,50.0,5.82250782268,4.16522200114,-128.120939011,-4.14784725499,-4.03819431348,26.6435898605,-14.25258511,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,cc51b0e1-3c7f-11e9-bc92-1866da1b9159,88.288438146,,,7.54424275186,-1.03361972955,2.86024819368,0.985146101649,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
214,03/01/2019,06:12:23 PM,1,4,"Turcotte, Sam",8900517,Right,SBU_SEA,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,7,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6270171049,-2.73215651348,-0.572279596038,2252.55336512,196.424695136,12:30,5.8863047545,0.255558155589,6.38844567867,-16.3096992233,20.1589228029,5.95264395491,2.01236907623,0.225269191727,79.2110401473,-5.81453108176,0.559285949588,0.434641504388,101.635290741,1.51988469731,26.6431009071,3458.20979676,,,,66.6673205316,65.6776566724,28.7383015437,0.477285766602,-3.43205957332,11.8483877514,-0.217264809477,50.0,5.68248338327,1.08837804533,-126.054862628,-6.48356053613,-5.51201316072,26.0657093093,-13.1451046165,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,d587f017-3c7f-11e9-bc92-1866da1b9159,86.7206102974,2.14404472146,0.470065242989,7.41597695762,0.427291197365,1.91103361552,-0.23513887347,0.454584237614,1.9138446579,-0.234860917461,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
215,03/01/2019,06:12:55 PM,2,1,"Turcotte, Sam",8900517,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0889310734,-1.60261156634,-1.71585973759,2272.86019167,199.30902132,12:45,5.84060540526,0.482803532423,6.5009579556,-16.0482032617,19.720381233,6.92124845037,3.03143788853,-0.515602176694,79.8257402462,-4.6444204377,-0.400541575321,0.430449685869,,,,,,,,,,,,-4.28007369541,11.3024762416,-0.366082452242,50.0,5.72153809327,3.60351824863,-126.824867805,-4.00366669834,-6.98654805245,25.3984498967,-13.7245313301,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,ecd847bb-3c7f-11e9-bc92-1866da1b9159,87.5651156419,,,7.26319082713,2.17017207549,3.09232429803,0.51019275126,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
216,03/01/2019,06:13:10 PM,2,2,"Turcotte, Sam",8900517,Right,SBU_SEA,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,7,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,87.6563431392,-2.92975020991,-1.14334256158,2127.48796816,194.248801289,12:30,6.00747366584,0.479240997569,6.37676254962,-12.9140229831,22.9579138879,5.83862104909,2.23333003747,-0.0861113273454,79.5563289585,-5.37963160266,-0.0301134474121,0.431071123761,104.55531037,14.4807948793,-18.1182565464,811.314017855,103.156212685,23.0878690269,-38.1940428336,281.637661502,275.722351455,-24.0993704021,2.52308288574,-3.55743640642,13.5145667295,-0.399671208808,50.0,5.79039332283,2.37494320492,-127.456713969,-6.89769704326,-5.80159536166,28.3024711119,-10.1340066006,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,f2efbb4e-3c7f-11e9-bc92-1866da1b9159,87.438880601,25.4845784027,2.45395929646,8.10001418068,2.98827483117,2.38015965101,0.0847575041403,2.82511337502,2.36502437136,0.0849470194401,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
217,03/01/2019,06:13:47 PM,3,1,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2021388996,-1.52211862998,-2.09969621903,2254.98218754,198.592517064,12:30,5.88968042582,0.841915626685,6.30756371068,-14.5311481474,20.060668873,6.75918522111,3.27543919628,-0.529738315926,81.1336120709,-4.27781631268,-0.815499532042,0.423309685919,,,,,,,,,,,,-4.31970149309,11.4418868666,-0.691465551496,50.0,5.77120060885,4.55575278026,-129.779990141,-3.88593314506,-7.32984043405,28.4505501792,-12.7590021393,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,0c5af622-3c80-11e9-bc92-1866da1b9159,89.0420837862,,,8.06852682867,-0.593256626931,3.12293497108,0.557350190535,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
218,03/01/2019,06:14:00 PM,3,2,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,Slider,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5969172607,-0.943509255698,-1.7139045404,2029.49115225,209.986772726,1:00,5.90961193853,0.576603151388,6.44196791867,-25.9310589311,16.1299582849,9.33049158291,2.88136058029,-0.221001446157,73.6202439327,-5.86235668971,0.0626900834277,0.466779101977,,,,,,,,,,,,-5.63280356763,9.1544030473,-0.459416849726,50.0,5.83097032052,3.26531957319,-117.34777764,-2.61707922625,-7.82496592624,22.9837089954,-19.456954651,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,1445c42c-3c80-11e9-bc92-1866da1b9159,80.7499229539,,,6.976673328,1.12243734186,2.8510683786,0.220650046169,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
219,03/01/2019,06:14:24 PM,3,3,"Turcotte, Sam",8900517,Right,SBU_SEA,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,7,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,0,,89.1476889818,-1.74165923038,-1.38428081356,2297.33416052,184.432307817,12:15,5.91130574917,0.568219701113,6.45382819327,-11.2802512249,23.5292420014,1.82636015445,3.37050946465,-0.551373471856,80.1261527758,-3.89995639443,-1.03408211566,0.424639479336,76.3135364023,33.829890855,-0.906135213627,2890.07848926,109.462543788,56.7331012455,-10.8600995569,259.162961167,258.899193605,-11.7415954369,4.13388122559,-1.4662572039,13.5797352446,-0.471259793011,50.0,5.78320003803,3.08096203419,-129.668663378,-4.26810376037,-2.45202074327,31.6133466587,-9.46466822444,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,25cfbbf5-3c80-11e9-bc92-1866da1b9159,88.7632411854,60.4963792237,4.12875901331,9.021536206,1.3911634893,3.36877029374,0.55183376217,1.05169412253,3.34556799369,0.557952135879,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
220,03/01/2019,06:15:08 PM,4,1,"Turcotte, Sam",8900517,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7832977041,-2.31054633601,-0.255005019706,2242.71793467,203.05953842,12:45,5.88105341405,0.715487496635,5.99569454613,-17.9022346656,19.0777663287,8.13623957043,2.2471719471,1.15722996322,79.0962340069,-5.67613875414,1.28292084356,0.437678262397,,,,,,,,,,,,-4.48438206546,11.0159369259,-0.69991356361,50.0,5.68946676682,0.310114721781,-126.221607385,-5.64663585204,-7.19850804569,26.885866294,-14.4908294564,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,37e4018c-3c80-11e9-bc92-1866da1b9159,86.1189137305,,,7.68706369723,1.79942723204,2.28513076236,-1.14870093275,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
221,03/01/2019,06:15:37 PM,4,2,"Turcotte, Sam",8900517,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0268388023,-0.784987573665,-1.55872502926,2341.09240102,190.16789422,12:15,5.8926214683,0.767374044954,6.32048253555,-14.3532089486,21.4911578896,3.8604828199,3.97332425371,-0.346680467904,79.1443870506,-3.52621467948,-0.820559506144,0.430905438124,,,,,,,,,,,,-2.63378463694,12.0763720609,-0.655474277102,50.0,5.82852509832,3.37178642541,-128.050210459,-2.17401031884,-4.29872153941,30.6316657811,-12.4636440047,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,4b1b2dc3-3c80-11e9-bc92-1866da1b9159,87.4725013571,,,8.88245175169,-0.652518695132,3.84350395194,0.375697607736,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
222,03/01/2019,06:15:56 PM,4,3,"Turcotte, Sam",8900517,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,7,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0161252011,1.45352542361,-0.377788790429,2255.078091,61.1814276323,8:00,5.77516654899,1.00992669458,5.49413767467,-56.625113807,-6.20903853223,-11.1993738037,2.41622213338,-0.276708410553,68.92954612,-9.06964159128,-2.47442819374,0.511041342662,,,,,,,,,,,,5.85167623993,-3.72975942724,-0.969454616862,50.0,5.86444721124,1.0458294442,-109.069502875,1.11603281591,7.01490626978,20.0497252796,-36.6452311233,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,582571fa-3c80-11e9-bc92-1866da1b9159,73.7560220172,,,6.08657908106,2.56582117185,2.59719483731,0.227570990234,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
223,03/01/2019,06:16:14 PM,4,4,"Turcotte, Sam",8900517,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,7,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2889807595,-1.68009051849,-0.880915165088,2396.61619121,190.256469211,12:15,5.81401287729,0.716067226333,6.29906710057,-15.2808484953,20.3078588803,3.6806817701,2.99218317945,0.211175541303,79.6543160932,-4.58932507897,-0.178028141985,0.429365974551,,,,,,,,,,,,-2.30357307908,11.6914171446,-0.653239772683,50.0,5.68344511218,1.86641007611,-128.435400089,-4.21778389535,-3.79193935478,30.2034666589,-12.9286661607,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,61168ac2-3c80-11e9-bc92-1866da1b9159,87.7861282803,,,8.63466466631,1.22628435625,2.97688048181,-0.21058893203,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
224,03/01/2019,06:16:35 PM,4,5,"Turcotte, Sam",8900517,Right,SBU_SEA,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.0185479581,0.854834778802,-0.209751348462,2370.63590222,34.8361710635,7:15,5.73434825605,0.913518647967,5.84187601205,-56.925082022,-7.197214148,-4.97639593962,1.78500125143,0.3039090443,69.0539862825,-9.78018987929,-1.14789479185,0.5075413585,97.5402891448,8.91266181461,7.83082493436,1120.34248049,108.766898665,6.1301008437,16.4225963788,149.266968916,148.123022551,9.34974967853,1.22744567871,2.62105684345,-4.13013386401,-0.893557150425,50.0,5.77057861991,0.536472045171,-109.157710657,0.0631851849636,3.14597323982,20.1500698672,-37.1313201415,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,71a15ddb-3c80-11e9-bc92-1866da1b9159,74.2646404866,7.81950699132,1.21656485379,5.96456167562,2.27405221029,1.93132559955,-0.320957868889,2.09703900399,1.90136071775,-0.317459420658,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
225,03/01/2019,06:17:26 PM,5,1,"Turcotte, Sam",8900517,Right,SBU_SEA,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.7140702013,-2.58241517208,-1.65141516016,2340.46146141,203.869272759,12:45,5.81597613123,0.759830265323,6.27355047801,-17.2068916939,18.0009443403,7.98002190583,1.99924186728,-0.0977064356548,80.4558940333,-5.84249149857,-0.131822062278,0.42706225101,95.1448345504,36.1113147885,12.2914683063,3760.40382345,108.073834146,76.9279623629,20.4941765188,330.304405506,187.828638509,6.63807054695,5.60820861816,-4.88180693315,10.6614350694,-0.641866008634,50.0,5.61689385051,3.48016739878,-128.969206,-6.33260073744,-8.13890645032,29.3613834359,-14.3993958829,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,8dcc067b-3c80-11e9-bc92-1866da1b9159,88.2596774404,105.639931051,2.54185290705,8.258176168,1.52678256271,2.01050191925,0.0974495380966,1.19693125066,1.97672674025,0.0981978411461,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
226,03/01/2019,06:20:56 PM,1,1,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.1998609497,-1.90156767446,-4.13970297368,2243.63512315,220.004376054,1:15,5.93984085563,2.8989589457,5.68527159793,-17.0039898031,15.1744813075,12.7602676593,2.74534547739,0.0974999912618,84.8212324046,-5.10247497683,-1.73667879277,0.40827634783,,,,,,,,,,,,-8.17575157304,8.75924492759,-2.5583457821,50.0,5.76908996348,9.43377512042,-136.530740282,-5.14174038943,-15.2171278066,33.9693431767,-15.8708930163,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,0c8bf7dd-3c81-11e9-bc92-1866da1b9159,92.3207448128,,,9.37862854511,-0.350186790244,2.58557732838,-0.0453781706794,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
227,03/01/2019,06:21:18 PM,1,2,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0001439018,-1.5962426177,-5.89858881838,2258.06719219,238.663473094,2:00,5.65975027459,2.7716629801,5.94886963569,-21.4421103808,10.4091116442,17.1446040387,2.38433354253,-1.28920989405,85.4162889971,-5.62847658318,-2.68112433607,0.406194995182,,,,,,,,,,,,-10.9828611492,6.09393978469,-2.31107920743,50.0,5.52022252176,13.4793307646,-136.054336943,-4.53338895378,-20.5096667017,30.8889576885,-20.7940745964,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,177431a4-3c81-11e9-bc92-1866da1b9159,92.7937984668,,,8.58385490477,1.11380980827,2.35438294004,1.30333586304,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
228,03/01/2019,06:21:36 PM,1,3,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,8,Top,0,1,1,ChangeUp,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0548924624,-0.853940332564,-4.84047018428,2139.32137161,238.499534949,2:00,5.76872506418,3.04118648207,5.70685603501,-25.7876723894,9.96025234928,16.3082057306,2.82131909282,-0.119914224514,80.851580129,-5.68753466311,-1.78302697524,0.430325355117,,,,,,,,,,,,-10.1801547492,5.59663611984,-2.64532223936,50.0,5.68115577839,10.3886575747,-129.085784699,-2.78925420282,-17.0770924498,28.3323600555,-22.7857558653,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,2067acd6-3c81-11e9-bc92-1866da1b9159,87.5904151891,,,8.20331233344,0.0200112431055,2.68035313598,0.162252971219,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
229,03/01/2019,06:21:55 PM,1,4,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5395992726,-1.21070054421,-3.3730292353,2272.50657133,223.742261789,1:30,5.90953122612,2.96456902168,5.40735238437,-16.0651459455,16.3381746616,15.6653288354,3.4344200526,1.10642760842,84.5320240122,-4.23370020612,-0.423739649587,0.409700295579,,,,,,,,,,,,-9.48455056757,9.11351779832,-2.67505005777,50.0,5.79081146322,7.50270345246,-137.055844398,-3.49139687998,-17.6761536615,35.9979211597,-15.1893807166,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,2fc3ac0b-3c81-11e9-bc92-1866da1b9159,91.9998763191,,,10.0075752605,1.11267895158,3.41186219932,-1.10423204016,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
230,03/01/2019,06:22:18 PM,1,5,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Wilson, Michael",8900518,Left,SBU_SEA,Undefined,8,Top,0,1,2,ChangeUp,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.5098898987,0.309851511835,-3.69823037748,2056.39860425,261.976069259,2:45,5.5658270703,3.31212228456,5.86864363887,-34.8913090111,2.40181970577,17.2869352751,2.94660258048,1.31311114316,78.2484742003,-6.30947535497,-0.41071521956,0.439527374079,,,,,,,,,,,,-10.6663975672,1.19350619155,-3.02260890438,50.0,5.57106640068,7.66191041651,-126.920654698,-0.405618548844,-16.9746555536,31.8804809642,-30.274685967,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,3b3894c2-3c81-11e9-bc92-1866da1b9159,85.756607538,,,9.26141569844,-0.227173925856,2.76131699661,-1.30307334026,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
231,03/01/2019,06:22:49 PM,2,1,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Buckhout, Sean",8891925,Right,SBU_SEA,Undefined,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,94.0673410722,-2.23623308632,-4.65035014208,2213.81862271,218.865768156,1:15,5.95181747556,2.79751897068,5.86209594581,-16.4229758588,15.6369222861,12.6262810122,2.49811141167,-0.479445555384,84.8337933261,-5.33391900196,-2.26928345495,0.407523434244,92.8408505681,25.5172590354,12.1467399702,4054.11728067,106.184386069,47.9487464557,28.7186841412,320.279177127,315.920773669,21.0593416005,4.37751525879,-8.28700737726,9.15514999496,-2.42753771381,50.0,5.76064538123,10.6554049657,-136.273821174,-5.89759828375,-15.3897332497,33.4203154144,-15.1720947908,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,4d1f8b1b-3c81-11e9-bc92-1866da1b9159,92.4913105698,62.1204347558,4.29278235321,9.23354774611,1.44836733482,2.50107284609,0.47818888577,1.23606308584,2.48121676769,0.486587391906,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
232,03/01/2019,06:23:25 PM,3,1,"Kostyshock, Jacob",8899356,Right,ARK_RAZ,"Alamo, Brandon",1000056335,Left,SBU_SEA,Undefined,8,Top,2,0,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.066490584,-0.0935490450874,-3.78454023567,2099.40850328,258.742100846,2:30,5.71887139286,3.30776484255,5.70516930954,-33.1778666558,3.72330554399,18.8791431294,2.86670602634,1.35011909811,79.095184419,-6.3528304653,-0.213548966816,0.437211522876,86.834194696,-12.796107028,0.933353460764,,,,,13.714100524,12.9399741896,-4.88279910863,0.0974981689453,-11.4324505872,2.03573487789,-3.00208684394,50.0,5.69082487288,7.83342999652,-127.720780017,-1.29006407349,-18.5166965074,31.0816020115,-28.8768477843,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,657fb68d-3c81-11e9-bc92-1866da1b9159,86.2108488659,2.90412603929,0.0912088982532,8.97130616496,2.16876129209,2.94975380173,-1.35331309343,1.7540112695,2.90412603929,-1.35145513771,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
233,03/01/2019,06:25:46 PM,1,1,"Turcotte, Sam",8900517,Right,SBU_SEA,"McFarland, Jordan",8899352,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1052112137,-1.90820037563,-0.460521118583,2271.52014829,192.511783227,12:30,5.9961322683,0.675566344428,6.14557156053,-13.0535191233,23.6813825722,5.26281051015,3.14457064223,0.688631662655,78.6625152839,-4.38436196967,0.540999171298,0.436225409842,,,,,,,,,,,,-3.01864853604,13.5316666012,-0.643267993411,50.0,5.84435161314,0.860463806716,-126.686463528,-4.61234339348,-4.84249489573,28.9996792732,-10.4666435158,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,b86a5100-3c81-11e9-bc92-1866da1b9159,86.4057335283,,,8.44269592982,-1.18239041202,2.94203085904,-0.714486752027,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
234,03/01/2019,06:26:06 PM,2,1,"Turcotte, Sam",8900517,Right,SBU_SEA,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6195215816,-0.820237667818,-0.372984537961,2421.31594153,70.7310363434,8:15,5.8123047795,1.04237263118,5.70061996419,-57.3452065594,-4.93853007574,-13.9858055829,0.269250372507,-0.470627295018,67.5466714284,-11.4884404411,-3.01413257415,0.521032516651,,,,,,,,,,,,7.39964200939,-2.39040721604,-1.00257041598,50.0,5.70849854101,1.08005243782,-107.018226033,-3.10412239949,8.44871583146,21.1361924723,-34.9033523882,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,c15dcd51-3c81-11e9-bc92-1866da1b9159,72.3416971428,,,6.0728501532,5.62636996302,1.08941132966,0.25789450084,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
235,03/01/2019,06:26:20 PM,2,2,"Turcotte, Sam",8900517,Right,SBU_SEA,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1912940198,-1.09821612985,-0.571399385025,2322.16951371,193.336286042,12:30,5.91040146897,0.64169536073,6.32002789368,-13.9537759629,21.462736742,5.09582419371,3.73607267011,0.540132020615,79.9819752414,-3.75065305609,0.399151222597,0.428325979178,,,,,,,,,,,,-2.96910529661,12.1103869836,-0.602443779539,50.0,5.823598199,1.13025840389,-128.388189841,-2.87252038795,-4.91484962225,28.6329322093,-12.1273594209,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,ca455c6c-3c81-11e9-bc92-1866da1b9159,87.9992770774,,,8.20931877844,-0.986576852149,3.57555784974,-0.557957871558,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
236,03/01/2019,06:26:37 PM,2,3,"Turcotte, Sam",8900517,Right,SBU_SEA,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1391462517,-2.23360259667,-0.319252898345,2312.77456402,194.927427418,12:30,5.92482815724,0.695764245686,6.15493776581,-12.4574298232,23.372147907,6.23981047433,2.8222854074,0.920827634581,79.7253040732,-4.59371138194,0.86745677391,0.430816534831,,,,,,,,,,,,-3.5059734093,13.4553296542,-0.674747768381,50.0,5.74897536659,0.525025740274,-128.180656052,-5.37730852609,-5.76653203448,29.3142482009,-10.0430793711,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,d338d79b-3c81-11e9-bc92-1866da1b9159,87.4905521811,,,8.41384217858,-0.964059266019,2.6283773923,-0.958177050513,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
237,03/01/2019,06:26:51 PM,2,4,"Turcotte, Sam",8900517,Right,SBU_SEA,"Goodheart, Matthew",1000035369,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,aa39dc43-7d7c-4ed7-b0a6-d13ffb7ae2a2,,,,,,,,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
238,03/01/2019,06:27:06 PM,3,1,"Turcotte, Sam",8900517,Right,SBU_SEA,"Plunkett, Zack",8880004,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7588239656,-1.13293886808,-1.96984671235,2323.72367295,193.770449123,12:30,5.90794903629,0.554318186757,6.53158069226,-15.88812647,19.6359577471,4.82050244194,3.54405577069,-0.851431020101,79.5860160822,-4.16424127729,-1.04860712676,0.428975968916,,,,,,,,,,,,-3.26414306929,11.2044382156,-0.419921632799,50.0,5.82252550945,4.25795892536,-127.730226361,-2.97303460543,-5.34512966377,28.4706645512,-13.8264535519,ARK_RAZ,SBU_SEA,BaumStadium,NCAA,SEC,20190301-BaumStadium-2,e522307a-3c81-11e9-bc92-1866da1b9159,87.8659394752,,,8.17280788333,-1.22211351652,3.34779082404,0.898483890253,,,,e2ec45c5-3c6b-11e9-bc92-1866da1b9159
