PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/16/2019,02:07:57 PM,2,3,"Brash, Matthew",8900326,Right,NIA_EAG,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,1,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0854825955,-0.0830611368861,-2.77531244011,2315.6163778,187.108966007,12:15,5.57076653449,1.64548006584,6.31891787348,-19.832624129,13.6127949021,1.70164837052,3.84146591731,-0.770537366492,82.1451331857,-3.86239674851,-2.45092182343,0.416236191438,,,,,,,,,,,,-1.8226766546,7.50769957807,-1.44360654954,50.0,5.55526094679,6.36808897476,-132.427223527,-0.792286587588,-3.19050154246,32.0474077858,-19.0322073946,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,6d8bc8bd-4816-11e9-b189-48a472d32344,90.5552599617,,,8.94034940973,-2.2295662888,3.58521938488,0.925761092947,,,,609142cc-4814-11e9-b189-48a472d32344
22,03/16/2019,02:08:45 PM,2,4,"Brash, Matthew",8900326,Right,NIA_EAG,"Bellini, Joey",8900233,Right,CIN_BEA,Stretch,1,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.9009872966,-2.71237770441,-2.58524200638,2230.21596286,201.996750984,12:45,5.46079594619,1.36896614207,6.45581030422,-16.7667644802,15.7488052882,6.37424139315,1.56777980337,-0.476065565745,83.62270545,-5.89330694418,-1.37068265048,0.410409308652,,,,,,,,,,,,-4.28244527181,9.48917381659,-1.18923523002,50.0,5.26145447329,5.8409827422,-133.578438684,-6.83533636771,-7.68651416143,30.5464809134,-15.1420343001,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,89ef7f7d-4816-11e9-b189-48a472d32344,91.8409395851,,,8.27828184656,0.191358638034,1.44033933701,0.505032201917,,,,609142cc-4814-11e9-b189-48a472d32344
23,03/16/2019,02:09:24 PM,3,1,"Brash, Matthew",8900326,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4075798505,-1.90428368461,-2.82937369338,2252.08471717,204.539828209,12:45,5.6081579899,1.57206873881,6.3302085124,-12.4551970047,19.1930355815,8.77647373224,2.81413436397,-0.303726897074,84.6746911641,-4.27090258001,-1.15982318518,0.404898575784,,,,,,,,,,,,-5.67063558328,11.1106621136,-1.37016633173,50.0,5.46342217209,6.43738375729,-135.777577496,-4.90734354999,-10.5012509787,31.9485128161,-11.5986034091,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,9d3cc928-4816-11e9-b189-48a472d32344,93.09090912,,,8.73288868646,-1.81154462964,2.56821779893,0.365711660964,,,,609142cc-4814-11e9-b189-48a472d32344
24,03/16/2019,02:09:47 PM,3,2,"Brash, Matthew",8900326,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1383674466,-0.805526510132,-2.29351586509,2621.20013813,119.341605844,10:00,5.61434671131,1.35547802033,5.79083123577,-35.8030197114,3.89286870484,-6.99161818763,1.88086757213,-1.36156404495,77.0047467013,-7.4948249946,-3.60744565854,0.45346553156,,,,,,,,,,,,3.08589408627,2.33266517168,-1.16270554701,50.0,5.5267466287,5.11616485025,-122.316164806,-2.83393161897,4.64771383893,25.4448423439,-28.6607846864,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,af222277-4816-11e9-b189-48a472d32344,83.1207090678,,,7.13362074537,-1.5311955196,1.48106944632,1.54960064213,,,,609142cc-4814-11e9-b189-48a472d32344
25,03/16/2019,02:10:12 PM,3,3,"Brash, Matthew",8900326,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3687548199,0.0167412181674,-2.08484899008,2656.73851716,138.014896537,10:30,5.89097794685,1.4064855411,5.66422561685,-31.3771454798,8.57607010752,-7.75169770041,3.29183465881,-1.18413429654,76.354266749,-5.8749482562,-3.54467996727,0.454932944301,,,,,,,,,,,,3.49586933021,4.59845163582,-1.22563123119,50.0,5.87290196714,4.70759984082,-122.581980328,-0.956596829737,5.24422638853,27.4193670759,-25.2758154885,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,b814d0a7-4816-11e9-b189-48a472d32344,82.8525983736,,,8.01448807094,-1.9103268426,2.93616217879,1.39335757145,,,,609142cc-4814-11e9-b189-48a472d32344
26,03/16/2019,02:10:35 PM,3,4,"Brash, Matthew",8900326,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2913956572,-1.42835495496,-1.5955794533,2694.25270947,144.475598847,10:45,5.80115102801,1.40239305333,5.87735851859,-31.1758457289,8.24297816492,-5.91141768613,1.87597625529,-0.572294340101,77.0310290643,-7.2669581112,-2.70988441021,0.451880238793,63.8962156248,16.4082225775,36.3820478404,4030.92446862,81.6256337519,13.8655438154,73.7377264222,154.283518211,148.819622525,44.6658304457,2.13726623535,2.71868243075,4.87358176493,-1.27022369359,50.0,5.66788904876,3.59567232612,-122.577162127,-4.01347119661,4.11020569779,25.6595213465,-24.8059855152,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,c9fa2b1e-4816-11e9-b189-48a472d32344,83.4123143376,15.8114336362,2.04576852601,7.26036659288,2.24524213304,1.98098397062,0.533222057186,2.04322968739,1.95552375373,0.542721340572,609142cc-4814-11e9-b189-48a472d32344
27,03/16/2019,02:11:28 PM,3,5,"Brash, Matthew",8900326,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.827002392,-3.08317819081,-2.75761653437,2467.57979298,196.914631509,12:30,5.54263345689,1.45961066781,6.5662004731,-11.1140125701,20.5513095177,6.2587521588,1.78442377294,-0.548402894849,84.6155729137,-5.19454081519,-1.56492145761,0.405007880166,70.8081144173,43.90259048,142.14107053,5635.93387442,-93.8156508176,60.2655879475,57.4330910724,206.422627831,47.7739089473,153.26776639,3.61296569824,-4.25412848153,12.2535697739,-1.27281835894,50.0,5.32572983566,6.31349342241,-134.913088277,-7.60353126374,-7.81554067811,30.2332844092,-9.66220542897,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,ec04bf59-4816-11e9-b189-48a472d32344,93.0657855489,60.2712468584,0.702989896161,8.2114294783,2.83371238345,1.9124828447,0.509230986592,2.69361414024,1.89989445121,0.513144515784,609142cc-4814-11e9-b189-48a472d32344
28,03/16/2019,02:11:56 PM,3,6,"Brash, Matthew",8900326,Right,NIA_EAG,"Wiemer, Joey",1000014435,Right,CIN_BEA,Stretch,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.3206488065,-0.823480094658,-2.19454213947,,129.011109992,10:15,5.82081944486,1.31432415036,5.78668278375,-31.9108622215,6.45132303295,-8.0080865161,2.39496305521,-1.39538280488,78.4929513761,-6.77022544786,-3.69417453039,0.445782676568,,,,,,,,,,,,3.69864901906,3.69155159716,-1.12889861722,50.0,5.73386500345,5.00984051586,-124.102872772,-2.79775064951,5.77506076284,24.5625659812,-26.4100696893,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,f6b78c45-4816-11e9-b189-48a472d32344,84.5532554368,,,6.82769743049,-1.2962908797,2.06388498013,1.57263701026,,,,609142cc-4814-11e9-b189-48a472d32344
29,03/16/2019,02:12:47 PM,4,1,"Brash, Matthew",8900326,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5760144689,-0.398156681614,-2.29865085862,2322.18138745,190.716833225,12:15,5.66893122953,1.38659643442,6.4064362081,-12.5282549463,19.1250735932,3.62517245456,4.2585498962,-0.425786234711,85.0270028275,-2.76808718675,-1.6128494997,0.404931172567,,,,,,,,,,,,-2.58562539374,10.5957466011,-1.22396626639,50.0,5.63462820597,5.30070039265,-134.83189299,-1.32316575456,-4.79051822302,27.5459276905,-12.5427758664,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,1a82420e-4817-11e9-b189-48a472d32344,93.0834153423,,,7.54901164147,-3.12711432228,4.02945732791,0.55103015525,,,,609142cc-4814-11e9-b189-48a472d32344
30,03/16/2019,02:13:19 PM,4,2,"Brash, Matthew",8900326,Right,NIA_EAG,"Stapp, Wyatt",1000012632,Left,CIN_BEA,Stretch,1,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.6533318763,-1.47900188361,-2.20783194132,2392.92251763,197.255705609,12:30,5.58153607046,1.47917559119,6.39624956462,-13.8756378645,18.6667076948,5.80770894188,3.06388462954,-0.0680948998658,83.6632895145,-4.10990954906,-1.10493100774,0.410578254984,88.4975767916,10.7271843928,-12.1297518266,2312.05665946,105.805199119,12.2451589461,-30.0872122268,177.906238385,176.594528839,-18.7065336722,1.78106018066,-3.81232598987,10.6720478143,-1.32366290365,50.0,5.46905275043,4.96655023363,-133.390702951,-3.86724665391,-6.86055606606,29.0139572874,-12.9689274402,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,2c679c31-4817-11e9-b189-48a472d32344,91.8031485194,12.6750917973,1.76561599989,7.99004236178,0.667532216813,3.00976324551,0.0824252645258,0.477428641217,2.99593912157,0.0860241089612,609142cc-4814-11e9-b189-48a472d32344
31,03/16/2019,02:14:10 PM,5,1,"Brash, Matthew",8900326,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7012509364,-0.448742458694,-2.09544445079,2701.64182041,156.491264291,11:15,5.85919361558,1.17765494339,5.78897967043,-30.0687487067,9.88809758723,-4.31760196128,2.9357735537,-1.13211738082,76.6249409555,-6.0732067567,-2.90587091443,0.454953614609,,,,,,,,,,,,1.72687910259,5.44305503082,-1.00270149585,50.0,5.8042810604,4.58826775218,-121.738228664,-1.88747372059,2.58656343595,24.325958459,-24.0213023095,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,473fa38e-4817-11e9-b189-48a472d32344,82.8488340586,,,7.07630998095,-1.36813196562,2.63077044242,1.27467133004,,,,609142cc-4814-11e9-b189-48a472d32344
32,03/16/2019,02:14:29 PM,5,2,"Brash, Matthew",8900326,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0191841712,-0.530541298886,-2.34281368808,2742.79823852,173.792992489,11:45,5.82035580235,1.26135416249,5.81740794193,-24.5077651445,14.2921665868,-1.55836237123,3.28438922109,-1.04775777404,77.4646027223,-5.12982456867,-2.63590290175,0.448318849481,,,,,,,,,,,,0.154981393219,7.85168711298,-1.068857144,50.0,5.76249180886,5.10611252271,-123.613529011,-1.9124366805,0.238642796443,25.7523805231,-20.0838967613,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,57601885-4817-11e9-b189-48a472d32344,84.0749314126,,,7.55458144893,-1.5906061454,3.00615878876,1.1867126787,,,,609142cc-4814-11e9-b189-48a472d32344
33,03/16/2019,02:14:54 PM,5,3,"Brash, Matthew",8900326,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2688990448,2.34015257546,-0.783798196716,3105.79560879,67.0345094048,8:15,5.79233462533,1.16016546897,5.68530370638,-49.592993683,-5.63642016543,-13.2033133138,3.84195825969,-0.670633741535,73.0567005761,-6.95870855393,-3.2685664737,0.477181319698,,,,,,,,,,,,6.84533939997,-3.74263767158,-1.08613182696,50.0,5.95844169695,1.99289806179,-116.633801398,3.27464769609,9.33644991271,23.9553055865,-37.2786821064,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,6217a9d6-4817-11e9-b189-48a472d32344,78.9896313312,,,7.2121984687,-1.65788763563,3.44912339471,0.850735650327,,,,609142cc-4814-11e9-b189-48a472d32344
34,03/16/2019,02:15:15 PM,5,4,"Brash, Matthew",8900326,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,1,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7446975197,-0.24450570019,-1.60013786077,2884.44000843,113.835139111,9:45,5.8322533947,1.20771592736,5.71921419472,-34.2637399301,6.41235368314,-14.6012048188,2.74912389556,-1.49977446526,75.5486440556,-6.69032864155,-4.36025146067,0.459030071413,,,,,,,,,,,,7.32526630232,3.53708820121,-1.06532940984,50.0,5.79110978796,3.8504639673,-121.66492643,-1.57952373844,10.7554193385,28.4184460357,-26.9806719239,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,72f46ebf-4817-11e9-b189-48a472d32344,82.1130877223,,,8.1960534641,2.50964273222,2.87620383003,1.41707659777,,,,609142cc-4814-11e9-b189-48a472d32344
35,03/16/2019,02:15:43 PM,5,5,"Brash, Matthew",8900326,Right,NIA_EAG,"Johnson, Jeremy",8895092,Right,CIN_BEA,Stretch,1,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.8468489615,-1.91316688063,-2.43692519456,2351.05684121,207.809144731,1:00,5.4251926496,1.34392958584,6.37002389083,-20.8836112269,11.7500692445,6.21368917889,1.92249004836,-0.381637804025,83.5752009321,-5.87235459555,-1.25434543225,0.411154025609,,,,,,,,,,,,-4.1427694703,7.02978501699,-1.17107387436,50.0,5.27733881997,5.49559466348,-133.567074681,-5.10003878041,-7.43114432105,30.6633617491,-19.5642841508,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,83507c30-4817-11e9-b189-48a472d32344,91.6745895053,,,8.27164802938,-0.46084743311,1.72663207052,0.421942921131,,,,609142cc-4814-11e9-b189-48a472d32344
36,03/16/2019,02:16:20 PM,6,1,"Brash, Matthew",8900326,Right,NIA_EAG,"Bumpass, AJ",8891767,Left,CIN_BEA,Stretch,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,84.2480184756,-1.5261664115,-1.32045520175,2695.55962267,159.091303809,11:15,5.74655150936,1.33239998477,5.82310351362,-26.2125434743,13.3399095347,-5.11054341888,2.14278736735,-0.32114674811,76.8006573256,-6.43901315485,-2.28347954639,0.45264552377,99.7349603027,21.8614769087,23.3635368948,2261.74852675,97.9569701497,41.3858913143,50.0440627697,341.805690057,234.017100228,34.7832004174,4.05199157715,2.36114402861,7.64294691114,-1.22159046718,50.0,5.60649762076,2.98194800216,-122.508846097,-4.07563829223,3.56414830473,25.7278664304,-20.6370156832,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,97ca1b23-4817-11e9-b189-48a472d32344,83.2712896555,56.4084028692,2.4325223055,7.44736114999,1.60232078385,2.16372405384,0.313750046622,1.35284718528,2.13557530307,0.323692319747,609142cc-4814-11e9-b189-48a472d32344
37,03/16/2019,02:17:31 PM,7,1,"Brash, Matthew",8900326,Right,NIA_EAG,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,93.312576681,-0.522413903291,-1.37351756384,2474.7254123,187.178294123,12:15,5.72905500946,1.41426378789,6.6916795197,-10.7492005181,20.3877600198,2.57141359965,4.35543890438,0.372353721604,84.7037894946,-2.58018752306,-0.881001414489,0.401614723952,,,,,,,,,,,,-1.83854629134,11.4920756541,-1.32398777333,50.0,5.68998930158,3.18496362734,-135.928827819,-1.54995033083,-3.41657235287,31.6766905599,-10.8183132444,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,c3f1530d-4817-11e9-b189-48a472d32344,93.8520783057,,,8.60878718644,-1.90664194965,4.20124032769,-0.322307041035,,,,609142cc-4814-11e9-b189-48a472d32344
38,03/16/2019,02:17:48 PM,7,2,"Brash, Matthew",8900326,Right,NIA_EAG,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,1,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2186838027,-1.38152142236,-2.10146277082,2387.5532431,184.99983907,12:15,5.53433881888,1.36985974788,6.5341527629,-15.2943914545,17.1927471121,1.50679407806,2.99163671534,-0.432808460962,83.822297811,-4.27806033928,-1.81555338147,0.410229841065,,,,,,,,,,,,-1.38468644438,9.84361408574,-1.22499821641,50.0,5.43192289128,4.83043098267,-132.851591207,-3.65690230286,-2.48721809894,27.1147392145,-14.4926339573,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,cc313914-4817-11e9-b189-48a472d32344,91.8811182122,,,7.39638599173,-1.27109835979,2.78648265162,0.517611734761,,,,609142cc-4814-11e9-b189-48a472d32344
39,03/16/2019,02:18:05 PM,7,3,"Brash, Matthew",8900326,Right,NIA_EAG,"Santiago, Eric",1000000887,Right,CIN_BEA,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.8006367157,-2.48768724515,-2.19677846306,2367.17700792,196.382708998,12:30,5.62826832007,1.47463358847,6.58248208693,-12.0146953734,20.6217840838,6.07158049419,2.34443320854,-0.0333243586339,82.7725051383,-4.78605234773,-1.03195520674,0.41117165754,95.1609678669,31.3717155187,-0.65221898557,2546.71620287,109.912165945,64.4158091056,4.39025459394,346.538993624,342.629898218,10.1639645119,5.33605773926,-4.07593248514,12.2442737256,-1.32691865699,50.0,5.45287755547,4.94434511501,-133.457808454,-6.14886326085,-7.24114157206,32.7319133092,-10.4213527458,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,dbf97dbb-4817-11e9-b189-48a472d32344,91.6706583003,91.1611065832,5.24950280061,9.02813157746,1.52317679766,2.35334734869,0.0314032173238,1.2925974108,2.33403662553,0.0355557136082,609142cc-4814-11e9-b189-48a472d32344
40,03/16/2019,02:20:17 PM,1,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8972918314,-0.481796272812,-2.03030808728,1768.11885548,209.577576743,1:00,6.03339203047,1.71976929124,6.07333353882,-17.9570181309,18.3276551656,10.4214346505,4.0909258809,0.708996456378,79.0772475596,-3.89427029612,-0.0474087764132,0.433543946777,,,,,,,,,,,,-6.33856793054,10.1443994496,-1.56834167156,50.0,5.98666814799,4.21127738073,-127.786618806,-1.62458496114,-10.3134862451,30.2585299556,-15.6680924265,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,26e4407b-4818-11e9-b189-48a472d32344,86.9401517455,,,8.82004427187,-1.89031619312,3.85851605063,-0.710493534951,,,,609142cc-4814-11e9-b189-48a472d32344
41,03/16/2019,02:20:29 PM,1,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,2,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4537650051,-0.975630458636,-3.41118917743,1764.254607,196.294393092,12:30,5.98119762646,1.52401607716,6.28246477164,-17.4372354312,17.6375514597,5.16534743792,3.62732051651,-1.19283581755,79.9309123646,-4.31010550688,-2.42300698012,0.426254560804,,,,,,,,,,,,-4.02809810009,10.0417931208,-1.27509958155,50.0,5.90088246592,7.58813926826,-129.873725557,-2.73291465253,-6.7170895376,33.1995678585,-15.428770305,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,2ddff9eb-4818-11e9-b189-48a472d32344,88.426916653,,,9.52285264046,-1.83177118613,3.37528239595,1.32822133803,,,,609142cc-4814-11e9-b189-48a472d32344
42,03/16/2019,02:20:43 PM,1,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,2,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8678403829,-1.81340570853,-1.96372505547,1848.99163835,207.545156266,1:00,5.92798765855,1.60787300591,6.19100914915,-19.4225675132,15.9497647383,8.33625172311,2.63386034579,0.48904711995,80.0950747349,-5.50352626418,-0.374048325001,0.428058737434,,,,,,,,,,,,-5.20204519706,9.32036659086,-1.46431679947,50.0,5.78173052994,4.17681533536,-129.167740837,-4.67892023818,-8.64533143684,30.9979704401,-16.6844372135,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,3600e4c4-4818-11e9-b189-48a472d32344,88.054215987,,,8.77276564809,1.95707614485,2.68572070546,-0.492665226639,,,,609142cc-4814-11e9-b189-48a472d32344
43,03/16/2019,02:21:01 PM,1,4,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,2,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5703596995,-2.02772281687,-2.57451117784,1828.19566651,216.331232658,1:15,6.03101478035,1.52641757321,6.16562046708,-21.1931284219,12.9357503892,9.5367125669,2.38946436435,-0.0582464253523,81.6591910661,-6.04917734924,-0.757488895633,0.42046759323,,,,,,,,,,,,-6.05413667213,7.7350647491,-1.33636681516,50.0,5.86664398254,5.62060666787,-131.563479884,-5.31832876628,-10.4373226587,32.1780560154,-18.8388083819,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,4104c02b-4818-11e9-b189-48a472d32344,89.6439514674,,,8.91116863343,-1.56485110963,2.06645863011,0.0945072789634,,,,609142cc-4814-11e9-b189-48a472d32344
44,03/16/2019,02:21:17 PM,1,5,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Gabriele, Michael",8900330,Right,NIA_EAG,Windup,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.161482834,0.186986267183,-1.31680494209,1881.87755345,122.367570858,10:00,6.15264600895,1.58302608759,5.87204442367,-39.0057492583,6.13332655192,-9.74363772163,3.07586982017,-0.452091894111,71.5842909188,-7.17014751378,-3.16379952222,0.483557195177,,,,,,,,,,,,4.8390753028,3.25831984822,-1.47107682844,50.0,6.14546306059,2.92325361933,-115.07338862,-0.737662169409,6.37165732139,24.943783855,-27.8837872529,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,4a94c260-4818-11e9-b189-48a472d32344,77.9481246418,,,7.57719191516,2.27774585957,3.18329785893,0.40476089306,,,,609142cc-4814-11e9-b189-48a472d32344
45,03/16/2019,02:21:52 PM,2,1,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Windup,2,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9812847491,-2.81821413267,-3.60032739263,1864.81881161,193.102393225,12:30,6.04384623725,1.42035740152,6.29838546091,-18.8996860949,15.1861280778,3.5420506632,1.86529868984,-1.60572196975,82.2181264759,-6.37986169959,-2.9299510738,0.420202231444,,,,,,,,,,,,-2.97107068045,9.12526374104,-1.15770715054,50.0,5.82744323568,8.11324078091,-130.647487456,-7.01582026263,-5.12073055096,28.247471504,-16.446379359,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,5ca76bd6-4818-11e9-b189-48a472d32344,89.7005624925,,,7.76315827327,-1.87340115216,1.48949023211,1.77271628825,,,,609142cc-4814-11e9-b189-48a472d32344
46,03/16/2019,02:22:08 PM,2,2,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Windup,2,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5190625865,-2.3157433273,-3.99715366361,1956.59375953,199.043585331,12:45,5.95009313291,1.61420062393,6.52566784846,-15.12872126,19.4160295278,6.71321183841,2.55878495744,-1.49893135128,80.6170697714,-5.20601000205,-2.71318436525,0.423021606605,,,,,,,,,,,,-5.02031845599,11.5102293942,-1.33939103651,50.0,5.78243644252,8.88738181852,-129.913606196,-5.69591435377,-8.44115308672,31.3214958994,-12.8207726175,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,659a1cb7-4818-11e9-b189-48a472d32344,89.1027217821,,,8.90199281511,-0.878494914401,2.3464309576,1.60636630285,,,,609142cc-4814-11e9-b189-48a472d32344
47,03/16/2019,02:22:22 PM,2,3,"Kroger, Nathan",1000000913,Right,CIN_BEA,"Giordano, Max",1000057529,Right,NIA_EAG,Windup,2,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9242180523,-2.55743382991,-3.72444487533,1932.3310695,213.196404338,1:00,5.98040623984,1.52999864293,6.3658460452,-18.2174858349,16.3412999203,10.7132423367,2.10265608515,-1.00890441564,80.7400678172,-6.03246841122,-1.67513791654,0.423107531258,,,,,,,,,,,,-7.15957014073,9.87019341328,-1.26585296116,50.0,5.78691201371,8.17700709987,-130.452142406,-6.37440042277,-12.0919667851,32.5367039779,-15.5040462281,CIN_BEA,NIA_EAG,UCincinnati,NCAA,AMER,20190316-UCincinnati-1,6e8ccc3c-4818-11e9-b189-48a472d32344,89.0846268064,,,9.18415023514,-1.5185057957,1.78641243663,1.09125615192,,,,609142cc-4814-11e9-b189-48a472d32344
