PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
129,03/16/2019,03:21:00 PM,3,6,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Kenley, Jack",8899349,Left,ARK_RAZ,Undefined,4,Bottom,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0142460732,1.37168897162,3.88336762513,2180.6057088,246.898696425,2:15,4.75942635685,-3.40640713254,5.45532917706,-42.0537737273,4.26758104096,10.1066738265,2.54202631919,1.07616643664,71.2959955826,-6.4945796231,5.77570088689,0.489848908581,,,,,,,,,,,,-4.09174018072,1.8171068967,3.05721795001,50.0,4.85241543662,-8.07989035439,-114.494479376,1.46700830514,-5.32661123642,24.9451900591,-29.8085459619,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,01ca0f64-4829-11e9-bca1-1866da1b9159,76.9469439674,,,7.71825049066,0.367223422547,2.42026092102,-1.1827208895,,,,f785fae9-4812-11e9-bca1-1866da1b9159
130,03/16/2019,03:21:38 PM,4,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Nesbit, Jacob",1000017403,Right,ARK_RAZ,Undefined,4,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,Bunt,Out,1,0,,79.9568867854,-0.617856772089,4.98731003963,1505.70116018,107.112269885,9:30,4.63661308366,-3.30216723884,6.44891598651,-37.7780200602,5.03168623131,-16.4740348679,0.918675253867,-0.0818353273097,73.474061088,-7.74672374817,1.86905194215,0.470915128253,,,,,,,,,,,,10.4322797775,2.93791136514,2.95613997765,50.0,4.57557838023,-9.69846409032,-116.073347566,-2.24425030693,14.2524212171,21.4426235998,-28.1603189434,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,1a493ad9-4829-11e9-bca1-1866da1b9159,80.0407000321,,,6.48282569736,4.16490452,1.28248116702,0.175988257561,,,,f785fae9-4812-11e9-bca1-1866da1b9159
131,03/16/2019,03:22:36 PM,5,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.097760668,-0.19584582567,3.07858414818,2125.1951135,110.952044885,9:45,4.92425706235,-3.426629397,6.44418318203,-30.390592969,6.67215328141,-17.5161394939,2.21151815819,-2.05520591701,78.273143782,-5.97522605906,-0.261905122731,0.43816765616,,,,,,,,,,,,10.5847325376,3.73715311987,3.21641557931,50.0,4.89663075308,-6.243704917,-125.215800757,-1.28017003434,16.6685910459,27.199716726,-26.2888665918,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,3770a350-4829-11e9-bca1-1866da1b9159,86.0227266691,,,7.82461688604,-0.833255491508,1.97033919457,2.06876651767,,,,f785fae9-4812-11e9-bca1-1866da1b9159
132,03/16/2019,03:23:00 PM,5,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9153860789,-0.254583638223,5.48778753415,2137.1899621,113.175939808,9:45,5.00422860004,-3.37686604461,6.32867853503,-28.986592864,6.46062946403,-15.1691279663,2.35319237349,0.427386765633,80.8539267685,-5.71087141337,2.63491683461,0.428511639456,,,,,,,,,,,,9.71258142973,3.59949758234,2.98342752931,50.0,4.97162738428,-11.8056724477,-127.553158282,-1.42709814618,16.1175999095,24.4517895964,-26.2008412966,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,4952d498-4829-11e9-bca1-1866da1b9159,87.9611498277,,,7.06145931036,0.0543148635298,2.21488820883,-0.489078995838,,,,f785fae9-4812-11e9-bca1-1866da1b9159
133,03/16/2019,03:23:24 PM,5,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,4,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.8290923285,0.254254313953,4.44633749506,2126.88174632,122.137709496,10:00,4.89392050317,-3.31138683339,6.43287491979,-26.1849697921,9.38778532205,-14.9967950695,2.94618686407,-0.46705247009,79.9897148853,-4.71635928493,1.60045742751,0.429269734388,75.5339548777,23.0797803374,148.146789461,2396.66492023,-95.8902860743,21.3995746334,53.8980546818,174.738164897,51.8239291849,152.28777053,2.05259216309,9.52632087457,5.0934569825,3.00197701384,50.0,4.90006775362,-9.48893184688,-127.571997235,-0.184699253071,15.6564722128,26.9100242806,-23.8029713312,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,5a3aa714-4829-11e9-bca1-1866da1b9159,87.8058094985,22.6363048543,0.532954294395,7.83937744318,0.0096113676141,2.82816493396,0.428821724828,0.182941980157,2.84290844055,0.433413973199,f785fae9-4812-11e9-bca1-1866da1b9159
134,03/16/2019,03:23:54 PM,5,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,4,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6773799537,-1.03757951519,2.99757348591,2285.87019179,159.877161138,11:15,5.87623899278,-2.79166028836,6.62734668882,-12.875276828,19.6465636354,-7.20970647646,3.85195891549,-0.64559510657,82.9256681689,-3.50185050574,1.61760716544,0.410448880887,,,,,,,,,,,,4.92694210923,11.2280430089,2.59185530222,50.0,5.80066927568,-6.77616180894,-133.344116378,-2.78699914936,8.77907329171,31.4419619109,-12.1673567154,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,6b99b40c-4829-11e9-bca1-1866da1b9159,91.8320850081,,,8.75171178473,0.342772783419,3.7856626454,0.615577976056,,,,f785fae9-4812-11e9-bca1-1866da1b9159
135,03/16/2019,03:24:21 PM,5,5,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Franklin, Christian",8898986,Right,ARK_RAZ,Undefined,4,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,92.6218171278,-1.85693733161,3.17864057861,2315.14332657,138.36694755,10:30,5.74347571286,-2.52656140961,6.57547705342,-19.000213241,13.3722567349,-11.9133019892,2.45514314434,-0.603327026634,82.8105206991,-5.50810840149,0.883630659953,0.409505214914,102.222746396,2.53143740326,1.16446132356,986.836036017,,,,64.0449158758,56.6603324894,1.45143465872,0.456047973633,7.73822397674,8.08673339958,2.31361398728,50.0,5.60806856849,-7.12660616181,-134.522976092,-4.91687449337,13.8317568554,35.8599992053,-17.7193454522,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,7c1fc1fd-4829-11e9-bca1-1866da1b9159,92.0437033483,2.81199823073,0.400388150509,9.8112964287,0.966801280292,2.41160979956,0.59648059105,0.866259005495,2.40184015104,0.594975659469,f785fae9-4812-11e9-bca1-1866da1b9159
136,03/16/2019,03:25:06 PM,6,1,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2822519538,-1.07203824534,4.84654979845,1594.6662544,117.105236077,10:00,4.77025611961,-3.35311829228,6.06651904416,-33.566787094,8.66633758946,-17.0092727614,0.977371954352,-0.275231465304,74.2339200434,-7.38138314535,1.64020443913,0.467733122602,,,,,,,,,,,,10.6402324753,5.01781789647,2.98629565995,50.0,4.66904791735,-9.51122664391,-117.898871095,-3.17221158535,14.9225403171,23.1692288438,-25.1367408625,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,90db997d-4829-11e9-bca1-1866da1b9159,80.5852198609,,,7.04833191035,3.28039052732,1.21473078229,0.33071685622,,,,f785fae9-4812-11e9-bca1-1866da1b9159
137,03/16/2019,03:25:49 PM,6,2,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4903095611,-1.14561668899,5.696380761,2279.15679151,111.419652506,9:45,4.88409200897,-3.30367441017,6.21663703565,-30.0496162515,6.86308239748,-17.583326477,1.31751180465,0.504473335041,78.4488516188,-6.86202603039,2.34970078395,0.437279801235,,,,,,,,,,,,11.5842224636,4.15500909762,2.88510921443,50.0,4.78314611873,-12.113751705,-126.618141613,-3.42702399491,18.4105946769,30.9226631894,-25.5705679503,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,abaee37b-4829-11e9-bca1-1866da1b9159,86.1973876102,,,9.04145794224,4.1202719631,1.63497371603,-0.388757905298,,,,f785fae9-4812-11e9-bca1-1866da1b9159
138,03/16/2019,03:26:30 PM,6,3,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3310709763,0.794311660283,2.41848406196,2233.56729242,329.267798575,5:00,5.59383247265,-3.05990387655,5.80584586487,-57.090243094,-11.114374663,6.58198472275,1.57562270041,-0.261198725453,71.8233750902,-9.87179504684,3.65847845573,0.488018728431,,,,,,,,,,,,-2.80127279566,-6.23670367767,2.85775918523,50.0,5.62527964171,-4.99682110384,-113.829485634,-0.0611949037283,-3.63657648854,22.9549464834,-40.2704574443,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,c6822d70-4829-11e9-bca1-1866da1b9159,77.2355123384,,,6.50769588606,1.12830044535,1.52516681768,0.242740961061,,,,f785fae9-4812-11e9-bca1-1866da1b9159
139,03/16/2019,03:26:55 PM,6,4,"Sikkema, TJ",8900295,Left,MIZ_TIG,"Martin, Casey",8898995,Right,ARK_RAZ,Undefined,4,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.3666606154,-0.998880580288,4.90004562499,2089.47582787,117.046661283,10:00,4.87045891302,-3.43967810696,6.28935274694,-26.8627920144,7.59026511153,-14.930238653,1.70802583324,-0.157781711506,81.8963979258,-6.06291678548,2.08375630156,0.422459811065,99.6019047053,6.68453784182,-31.60486741,3107.35547601,90.8480047524,1.13596761343,-62.0201263736,116.761565241,103.776379827,-34.6951174997,0.896969604492,9.49589293126,4.42231139196,3.08599247818,50.0,4.78364511078,-10.6694027052,-129.713833674,-3.08155216998,16.2171725305,26.5311438717,-24.6215848391,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,d823fd14-4829-11e9-bca1-1866da1b9159,89.2212123707,5.21373301182,0.782103526595,7.47026268955,4.08181747065,1.9844845155,0.258534818037,3.84425426995,1.9603920071,0.249248228333,f785fae9-4812-11e9-bca1-1866da1b9159
140,03/16/2019,03:29:20 PM,1,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,5,Top,0,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,c27d8c29-9613-4439-b6cb-7213700c84bc,,,,,,,,,,,f785fae9-4812-11e9-bca1-1866da1b9159
141,03/16/2019,03:29:22 PM,1,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5491113552,-2.2621136373,-1.87194018219,2265.66646997,86.3457628553,9:00,6.52255003406,1.01888189043,5.63840841881,-41.8615453287,-0.298418122969,-4.06073939468,0.921786878928,-1.06626147812,75.8606617845,-10.021678451,-2.634302398,0.464008169048,,,,,,,,,,,,1.61555899021,0.51559082845,-0.857427849721,50.0,6.30399476701,4.0461315486,-119.915602563,-6.04773486675,2.33591938771,24.7069850554,-31.4285613167,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,2f20946d-482a-11e9-bca1-1866da1b9159,81.2321399394,,,6.68844957069,-2.17193812046,0.26756126719,1.23325261542,,,,f785fae9-4812-11e9-bca1-1866da1b9159
142,03/16/2019,03:29:41 PM,1,3,"Noland, Connor",1000049176,Right,ARK_RAZ,"Vierling, Mark",1000017241,Right,MIZ_TIG,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2972667208,-2.13375012641,-1.21288352749,2203.248398,60.9719130214,8:00,6.38000312404,0.993897998845,5.71087474331,-42.8885963388,-2.15965270859,-3.82261134225,0.816946583573,-0.454653201648,76.4580138172,-10.1044528187,-1.93259265598,0.459328181063,,,,,,,,,,,,1.68539205349,-0.513261927791,-0.890159093801,50.0,6.17523339609,2.6818802847,-121.051895983,-5.84602518946,2.4794341485,25.5176156816,-32.9291245925,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,3a6cf214-482a-11e9-bca1-1866da1b9159,82.0597953165,,,6.83925290362,4.49521139427,1.35138278736,0.35206610889,,,,f785fae9-4812-11e9-bca1-1866da1b9159
143,03/16/2019,03:30:09 PM,2,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,5,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9651854598,1.26273081219,0.754548140121,1972.89663456,37.0327104964,7:15,6.48342962692,0.861234997906,5.73389592421,-54.950378656,-10.6862101709,-8.03080735196,3.0802818789,0.894619034857,72.8984432043,-9.0395189068,-0.762236575124,0.478847995205,,,,,,,,,,,,4.55759788057,-6.14604628788,-0.919140779367,50.0,6.55521113234,-1.29271130344,-116.249276226,0.932046473896,6.15808824424,24.3566838209,-40.4784001877,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,4b35c42b-482a-11e9-bca1-1866da1b9159,78.7147004865,,,7.06674225553,1.48326812359,3.09086972255,-0.895503832628,,,,f785fae9-4812-11e9-bca1-1866da1b9159
144,03/16/2019,03:30:32 PM,2,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4476151665,-0.439410975743,-0.267254060091,2052.87666794,40.2180337586,7:15,6.44507605706,0.769882023783,5.65937183268,-55.6955275371,-12.3798824032,-10.4340542869,1.39405226439,-0.348818408019,73.731047986,-10.8792854134,-2.24835724894,0.47368966776,,,,,,,,,,,,5.52256108666,-6.50887681822,-0.740877813631,50.0,6.37365494613,0.86741620117,-118.305120766,-2.5918639079,7.61887692856,28.1579853478,-41.1536380337,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,5593af49-482a-11e9-bca1-1866da1b9159,79.571878144,,,7.71656718049,2.65288486509,1.62867941864,0.300872982525,,,,f785fae9-4812-11e9-bca1-1866da1b9159
145,03/16/2019,03:30:50 PM,2,3,"Noland, Connor",1000049176,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7721313401,0.504843971821,-2.42570526287,2281.257828,187.111732068,12:15,6.5124220953,0.784387154945,6.17894888535,-21.4482883254,13.5464292169,1.69421898084,5.19164542731,-1.31555579205,80.9613004615,-3.54945735599,-2.10536901941,0.425767752067,,,,,,,,,,,,-1.61046618667,7.24205490683,-0.602204966672,50.0,6.53957387618,5.41978104558,-129.165893616,0.481788866448,-2.71597879108,27.3434300099,-19.9606486765,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,5e84c784-482a-11e9-bca1-1866da1b9159,88.5280210588,,,7.81083087859,-2.23310791057,4.95474266152,1.44891126156,,,,f785fae9-4812-11e9-bca1-1866da1b9159
146,03/16/2019,03:31:04 PM,2,4,"Noland, Connor",1000049176,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,5,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9565654566,-1.47778704403,-1.39594802857,2101.64631724,43.6514380225,7:30,6.32602025439,1.02577134481,5.88850577942,-42.9110078773,-3.49381361645,-3.29774372026,1.37737697463,-0.545329989233,77.7286722051,-9.4549223056,-2.01550475817,0.451870897994,,,,,,,,,,,,1.39734730491,-1.4806139725,-0.911491475423,50.0,6.18224597272,3.07836944154,-122.17031435,-4.46999249677,2.11607535626,23.6240720352,-34.4162189376,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,66c56c25-482a-11e9-bca1-1866da1b9159,83.4140385858,,,6.22789325148,2.89670326436,1.62068916654,0.493499859442,,,,f785fae9-4812-11e9-bca1-1866da1b9159
147,03/16/2019,03:31:35 PM,2,5,"Noland, Connor",1000049176,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,5,Top,1,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7521697281,-0.763927112829,-0.685609583383,2043.49804853,12.135857135,6:30,6.50515408633,0.735394437192,5.7837330439,-54.7868621571,-11.1831318414,-2.39596116174,1.22884337877,-0.102090144379,73.5604771564,-11.0208716238,-1.14017827245,0.475262273072,,,,,,,,,,,,1.06258973121,-5.78051506744,-0.677541488783,50.0,6.40991378476,1.47516430796,-117.361983454,-3.18226041784,1.45218246481,26.3843830343,-40.0739579683,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,79580ff7-482a-11e9-bca1-1866da1b9159,79.3085810861,,,7.19169257168,4.01458851057,1.72138255135,0.0509766403863,,,,f785fae9-4812-11e9-bca1-1866da1b9159
148,03/16/2019,03:32:00 PM,2,6,"Noland, Connor",1000049176,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,5,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4117133074,-3.26468135173,-1.88107538241,2210.15166809,236.691658218,2:00,6.37494003995,0.578198481264,6.68910356009,-23.1242379816,10.161793615,15.5125741394,1.45768003466,0.150141932931,82.5939728007,-7.65292308936,1.09003728907,0.415243199716,,,,,,,,,,,,-9.18318425425,6.62045576124,-0.459297495364,50.0,6.14811424077,3.88434695677,-131.4627919,-8.14867806502,-15.9656217281,29.5734757046,-20.6639133544,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,8b3a403a-482a-11e9-bca1-1866da1b9159,90.77180926,,,7.81774050673,0.0885510725779,1.27767832883,-0.176426473267,,,,f785fae9-4812-11e9-bca1-1866da1b9159
149,03/16/2019,03:32:15 PM,2,7,"Noland, Connor",1000049176,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,5,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3537182934,-2.08209999578,-0.987658051423,2259.3408405,89.2063279596,9:00,6.41901436817,1.11406903386,5.83840681877,-41.2385468547,-0.111149590264,-5.23209627155,1.04643502733,-0.239859798749,76.1583607455,-9.7370591313,-1.97080761894,0.461569529804,,,,,,,,,,,,2.54225584904,0.518143199775,-1.03062905775,50.0,6.22526985865,2.22385262949,-119.792142604,-5.60648006401,3.69481462456,23.1017751112,-31.4209996165,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,942b5995-482a-11e9-bca1-1866da1b9159,81.6613187987,,,6.19535754792,2.17607349783,1.175983831,0.213834903648,,,,f785fae9-4812-11e9-bca1-1866da1b9159
150,03/16/2019,03:32:35 PM,2,8,"Noland, Connor",1000049176,Right,ARK_RAZ,"Zimmermann, Peter",8901215,Right,MIZ_TIG,Undefined,5,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,88.5662604132,-1.35120584296,-1.78609589452,2146.85568923,208.624815263,1:00,6.30639854355,0.765366454385,6.54352391233,-23.2260626183,11.7692520315,6.4413767123,3.13101537128,-0.336219680602,80.1848784974,-5.7844045647,-0.551885384864,0.425771384444,94.0087016633,18.5668973858,-34.8321783144,2531.99027669,85.826800878,27.142751016,-68.8021980159,248.399771239,246.483827678,-44.7991629073,2.63269592285,-4.13246143472,6.94614707555,-0.644761110694,50.0,6.20303947944,3.8377067273,-128.878498797,-3.69459174145,-6.85938461503,30.057744893,-20.6442871451,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,a4330644-482a-11e9-bca1-1866da1b9159,88.527265801,28.2045368134,2.60547978893,8.38138191579,2.87373933901,3.27679442372,0.321676564519,2.66579650678,3.25621331822,0.323814015092,f785fae9-4812-11e9-bca1-1866da1b9159
151,03/16/2019,03:33:27 PM,3,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Peterson, Clayton",1000048894,Right,MIZ_TIG,Undefined,5,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.0175932422,-2.07714569808,-0.445530063483,2295.23709991,183.732754257,12:00,6.45360834692,0.829412523078,6.54775589451,-24.9737664835,9.5216607813,0.623320386666,2.4669948192,0.472832774055,81.0919016194,-6.82293179668,-0.326297378499,0.422719500371,,,,,,,,,,,,-0.48005749093,5.89950751313,-0.79894797024,50.0,6.29949984033,0.989952994218,-129.579290714,-5.40786593778,-0.809088220368,29.2837874405,-22.2310268871,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,c0d747c4-482a-11e9-bca1-1866da1b9159,89.1664010958,,,7.92569162278,2.27230588928,2.56869830685,-0.477722491209,,,,f785fae9-4812-11e9-bca1-1866da1b9159
152,03/16/2019,03:34:09 PM,4,1,"Noland, Connor",1000049176,Right,ARK_RAZ,"Holt, Josh",1000048885,Left,MIZ_TIG,Undefined,5,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3554958889,-0.930524277335,-0.171398738761,2294.41565252,188.403376137,12:15,6.50903314169,0.877602330891,6.32645119242,-21.1313732646,13.3498757946,1.97693127881,3.89119686886,0.88452538463,81.1807667262,-4.94333939071,0.205161937327,0.422632619002,,,,,,,,,,,,-1.1368670017,7.60865388771,-0.866059621462,50.0,6.43117242321,0.33022154886,-130.097854101,-2.74333916576,-1.93252990379,29.3762644357,-19.240300683,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,d9e0be84-482a-11e9-bca1-1866da1b9159,89.1847311979,,,8.17472916273,-1.00278996547,3.67737757165,-0.893614909612,,,,f785fae9-4812-11e9-bca1-1866da1b9159
153,03/16/2019,03:34:27 PM,4,2,"Noland, Connor",1000049176,Right,ARK_RAZ,"Holt, Josh",1000048885,Left,MIZ_TIG,Undefined,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0168737871,-1.27989037625,0.274941499269,2267.35672034,182.33417527,12:00,6.40210346478,0.860727160248,6.38847216377,-23.7880326757,11.713912503,0.478838388399,3.24244437555,1.15349566768,79.97661637,-5.79927037586,0.366309037892,0.42884227658,,,,,,,,,,,,-0.179519699842,6.83748631548,-0.880678821933,50.0,6.29922399354,-0.62875754608,-128.136121052,-3.55211484523,-0.295630782562,28.8250725562,-20.9141621374,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,e4a53221-482a-11e9-bca1-1866da1b9159,87.8933318369,,,8.04025741713,-0.225213315852,3.07331795514,-1.16404050738,,,,f785fae9-4812-11e9-bca1-1866da1b9159
154,03/16/2019,03:34:54 PM,4,3,"Noland, Connor",1000049176,Right,ARK_RAZ,"Holt, Josh",1000048885,Left,MIZ_TIG,Undefined,5,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.3284762715,-3.40246046684,-0.681150630031,2308.24542153,183.807431845,12:15,6.43919448693,0.792105757634,6.40952447541,-20.2046172591,14.2061399277,0.947574752023,1.62358430479,0.244837675985,81.6124118731,-7.21647899104,-0.500681664242,0.422200392683,99.087202869,1.51586263981,6.71885113993,,,,,49.7497879987,44.2842112149,5.77343546348,0.356649780273,-0.720641286005,8.8125466402,-0.743910979661,50.0,6.18667731487,1.51632822598,-129.880656181,-8.31539931365,-1.22472251166,28.4921995029,-17.1972154706,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,f5398f01-482a-11e9-bca1-1866da1b9159,89.2760337848,1.74110308369,0.314478550507,7.71606439838,1.68085346027,1.65698587132,-0.247148756112,1.19582345162,1.59558372059,-0.242909466998,f785fae9-4812-11e9-bca1-1866da1b9159
155,03/16/2019,03:38:41 PM,5,1,"Ramage, Kole",1000012642,Right,ARK_RAZ,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,MIZ_TIG,BaumStadium,NCAA,SEC,20190316-BaumStadium-1,9be1d1ef-54fb-4c83-8cfb-bc28f13ae6be,,,,,,,,,,,f785fae9-4812-11e9-bca1-1866da1b9159
