PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
227,03/03/2019,02:44:23 PM,2,2,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6414533008,0.251401776547,-2.30786845671,2637.31094127,90.1744122993,9:00,5.48733549767,0.962457152909,6.10655652066,-45.6031836449,-0.0055413159658,-12.2633759309,1.91971801923,-2.19460683865,71.0586393912,-8.37929891685,-4.64358036858,0.486007210023,,,,,,,,,,,,5.90149582292,-0.0903645607296,-0.778985919056,50.0,5.48303604192,4.93639289425,-114.262844332,-0.730610300223,7.61842524646,25.6740403011,-32.2907029897,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,825b4976-3dfd-11e9-96ed-ac1f6b46ffc1,77.5551797253,,,7.58281390962,-1.30438752322,1.50485904642,2.41904502811,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
228,03/03/2019,02:44:37 PM,2,3,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7724716232,1.49138783278,0.613466257339,2581.80221708,48.2487822196,7:30,5.7419512635,0.353178068701,5.70705537989,-60.7534493798,-10.4547024969,-11.6600193469,2.06896189601,-0.0469518368862,68.8903828391,-9.82745002449,-1.57798334138,0.510446348072,,,,,,,,,,,,6.43062422715,-6.03864331166,-0.397324199124,50.0,5.8293205545,-0.836969499477,-108.753679795,1.12520447419,7.67038440397,19.794462291,-39.3768820362,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,8aa58208-3dfd-11e9-96ed-ac1f6b46ffc1,73.8419946847,,,5.88208878407,-0.0613870328409,1.80809601823,0.0885780180676,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
229,03/03/2019,02:44:53 PM,2,4,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,7,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6983522754,-2.22835768005,0.0801713175085,2290.08388567,199.859178285,12:45,5.80832921536,0.524072338819,6.71545710866,-21.7746969103,12.6232486364,4.57106406821,1.95598122135,0.978272467676,81.0566422934,-6.37201392855,0.955434418342,0.422121789602,89.1355321869,-20.0887953353,-62.8202501652,,,,,7.08689466295,7.08689466295,-54.1527224139,0.0440466308594,-2.51922794004,7.67171930876,-0.5311949658,50.0,5.65231278642,-0.305664704163,-129.171498319,-5.62137304274,-4.23622119997,28.0966063865,-19.2736279714,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,9471d3bd-3dfd-11e9-96ed-ac1f6b46ffc1,89.2926578291,1.98696535521,0.0459732171724,7.64170998195,1.85366118854,2.0046354663,-0.971016862361,1.6946364067,1.98696535521,-0.97364977759,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
230,03/03/2019,02:45:18 PM,2,5,"Panaranto, Colten",1000053995,Right,MIC_SPA,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,7,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.7760782367,1.25968383256,-0.124742479243,2570.76450941,64.656718375,8:15,5.46990024451,0.774553101437,5.80964684001,-50.8162299248,-4.47656387825,-9.35976544094,2.40669521385,-0.121416581622,71.2974248994,-8.25389573064,-1.88782509866,0.489945720014,105.632691423,22.6123813816,-26.7736401036,1927.59738762,96.7941980675,41.9527476571,-52.2576975476,356.681944453,350.840309678,-32.5807477947,4.02347106934,5.00276988834,-2.77958726245,-0.758794957118,50.0,5.54297639301,0.514755895756,-113.149007744,1.03079535636,6.45140637186,21.6626528698,-35.7585122388,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,a621ad80-3dfd-11e9-96ed-ac1f6b46ffc1,76.9317395406,58.0533388737,3.92501930014,6.47865333732,1.88434544693,2.47417740157,0.106074746813,1.69906544665,2.44753801887,0.112135215151,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
231,03/03/2019,02:49:11 PM,3,1,"Olson, Jarret",1000053991,Left,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3156226205,0.207858002734,0.174265178161,2069.84264801,3.85776091772,6:15,6.19293644741,-0.692052171692,5.0941819616,-73.083360672,-18.8324898833,-1.26648341535,0.298525909756,-0.633379225663,67.3568794876,-13.2412754358,-0.0629728012841,0.530120837129,,,,,,,,,,,,0.72495268273,-9.98797554296,0.676565013338,50.0,6.15719324844,-0.285790726451,-106.444845849,-1.80448300943,0.816305375818,21.438061136,-43.4206282622,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,2cf08a92-3dfe-11e9-96ed-ac1f6b46ffc1,71.1014807969,,,5.95874313292,4.07380326216,0.905383511793,0.630777469028,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
232,03/03/2019,02:49:33 PM,3,2,"Olson, Jarret",1000053991,Left,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.626337783,-0.157047133888,0.76125704283,2045.04731505,2.16437154552,6:00,6.31641065139,-0.556553618779,5.10104678901,-71.1238811663,-17.4845380266,-0.658893900197,0.241438038971,0.105833629606,67.8349112986,-13.2204605628,0.638027112191,0.527124550645,,,,,,,,,,,,0.59299284418,-9.15317634687,0.48529539608,50.0,6.24771740992,-1.40073034853,-106.91437191,-2.4373741922,0.675695836241,21.1087659903,-42.6037918605,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,3b0a6c4b-3dfe-11e9-96ed-ac1f6b46ffc1,71.5056365236,,,5.79142648439,3.96323068235,0.823377032527,-0.0773232953854,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
233,03/03/2019,02:49:55 PM,3,3,"Olson, Jarret",1000053991,Left,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.026772294,1.02313999569,0.934386357525,2182.65824524,358.054740684,6:00,6.29922901838,-0.660210529978,4.9459794043,-72.6796595939,-17.8466045674,0.604395160009,1.20958891364,0.273137374306,67.0742288861,-12.3328655159,1.04705280665,0.532957698608,,,,,,,,,,,,-0.0164718188724,-9.67002058359,0.5691197121,50.0,6.3404764945,-1.74730320491,-105.999770954,-0.330524915643,-0.0184645804328,20.6119905334,-43.0139487663,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,47c36c89-3dfe-11e9-96ed-ac1f6b46ffc1,70.7230172668,,,5.95254340792,1.38081081493,1.20174490795,-0.273792723213,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
234,03/03/2019,02:50:16 PM,3,4,"Olson, Jarret",1000053991,Left,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2754424216,-2.92794734193,1.64454076425,2107.3744295,164.161528354,11:30,6.37603655554,-0.500066529659,5.70102934757,-19.7065454715,19.2474053135,-5.47081853797,2.00228419647,0.57671045587,77.4454285438,-6.61484741901,0.614167734656,0.44920778476,,,,,,,,,,,,3.43654369504,11.22279256,0.365609249597,50.0,6.11827385364,-3.38053450649,-123.821815443,-6.96411767808,5.28763267751,26.7847834985,-14.9061160233,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,54eedf6a-3dfe-11e9-96ed-ac1f6b46ffc1,83.9085559064,,,7.83001387784,-0.461423692954,1.78197050639,-0.596147383798,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
235,03/03/2019,02:50:34 PM,3,5,"Olson, Jarret",1000053991,Left,MIC_SPA,"Bishop, Hunter",8889789,Left,ARI_SUN,Stretch,7,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3593949892,-4.6204556671,2.37633590591,2123.81070238,166.656056614,11:30,6.36712292232,-0.48594957734,5.75701346205,-24.3168201745,14.3353040867,-3.4089535709,0.0271918575325,1.44300659096,78.5344570299,-9.11760361132,1.73718980067,0.447464104368,,,,,,,,,,,,2.48726031667,8.97518867836,0.291128425131,50.0,5.96858650653,-5.02667020748,-123.740316083,-10.7821513552,3.85808514946,24.5904285077,-18.2522881675,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,5bd80c78-3dfe-11e9-96ed-ac1f6b46ffc1,84.2355311927,,,6.82493795931,4.90135068846,0.576340819871,-1.33586701121,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
236,03/03/2019,02:51:16 PM,4,1,"Olson, Jarret",1000053991,Left,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0497882608,0.201579949869,1.96884791936,1977.48751732,143.496905841,10:45,6.36565648853,-0.526948715133,5.66183347275,-26.6396196664,13.7979699282,-10.2392506202,4.33375470054,0.456272463628,75.4386933258,-4.82826593876,0.0318911512108,0.457682332928,,,,,,,,,,,,6.15948403522,7.34777055683,0.366920654565,50.0,6.36619008528,-3.87528403266,-122.083024756,-0.406659014121,9.11940357035,28.2919039295,-21.2953313348,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,74783be3-3dfe-11e9-96ed-ac1f6b46ffc1,82.3548863684,,,8.611094935,-1.43235479108,4.08513915024,-0.45479833775,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
237,03/03/2019,02:51:43 PM,4,2,"Olson, Jarret",1000053991,Left,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0900421284,0.388229423942,0.0854738773034,1437.6925009,126.350931801,10:15,6.27371501186,-0.626890722426,5.70888705149,-41.2977717329,10.1794653168,-13.8976418072,3.19390928572,-1.7054011652,67.4819639093,-7.35162113236,-2.53361265707,0.516391556817,,,,,,,,,,,,7.49124530881,5.34824195053,0.628260885046,50.0,6.28087267048,0.223974332542,-107.753720443,-0.413087251936,8.7168542855,20.5247228044,-25.9508047773,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,865a265a-3dfe-11e9-96ed-ac1f6b46ffc1,72.9918528364,,,6.60807821912,-1.56382457853,2.79569851929,1.84175820873,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
238,03/03/2019,02:52:09 PM,4,3,"Olson, Jarret",1000053991,Left,MIC_SPA,"Lin, Lyle",8900846,Right,ARI_SUN,Stretch,7,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,84.5443072661,-2.27130826514,0.494213828178,1911.8535907,160.815646512,11:15,6.29263559193,-0.465956376722,5.78561377436,-23.1691952468,16.0914377762,-5.61154822067,2.24780453314,-0.473832850734,77.2058750445,-6.60462760044,-0.562171602435,0.450972611639,70.8471237831,-51.3536786735,-38.4690239331,,,,,2.48702374242,2.13147608827,-14.1788433308,0.0271380615234,3.16119074658,9.31294298929,0.428634960358,50.0,6.09172057087,-0.884641395092,-122.92880777,-5.60140404167,4.81705140858,25.3184115522,-17.9829007451,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,983c124f-3dfe-11e9-96ed-ac1f6b46ffc1,83.5801899014,2.20378883748,0.0209865287309,7.33843222158,1.07127499249,2.20771248353,0.477245753479,1.03756404869,2.20378883748,0.477581422006,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
239,03/03/2019,02:52:59 PM,5,1,"Olson, Jarret",1000053991,Left,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3179413673,-2.87612381112,2.16403025239,1993.14246674,134.916105817,10:30,6.36211668611,-0.461263576727,5.75477737999,-25.4588565683,13.240467561,-13.3157913585,1.55932758019,0.444293734936,77.9643004164,-7.62610222562,-0.340779879421,0.447737230404,,,,,,,,,,,,7.78391482538,7.95166394684,0.289955940561,50.0,6.10805924247,-4.25948399131,-123.901693383,-7.03694696784,12.0454987787,25.8008016595,-19.8689603703,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,b30ef435-3dfe-11e9-96ed-ac1f6b46ffc1,84.1841463287,,,7.35364095087,0.481118002879,1.43326655418,-0.438312868308,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
240,03/03/2019,02:53:17 PM,5,2,"Olson, Jarret",1000053991,Left,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1558477368,-4.2124901649,1.87215339979,1956.31729482,128.885963428,10:15,6.33833917465,-0.503550010928,5.63807576155,-27.4126991196,12.4572246173,-15.4926301915,0.115244144449,-0.047594015352,77.5127813657,-9.27361879629,-1.02896157342,0.454458489672,,,,,,,,,,,,8.79462717236,7.82086874636,0.354422967795,50.0,5.9625137801,-3.49435345164,-122.082173833,-9.874569892,13.2824113239,23.8701171353,-20.3622919506,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,bb7a6439-3dfe-11e9-96ed-ac1f6b46ffc1,82.9390964802,,,6.64306637111,4.59430336449,0.624509014868,-0.00401086726935,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
241,03/03/2019,02:53:39 PM,5,3,"Olson, Jarret",1000053991,Left,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,7,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7262969405,-3.28243257803,1.54974420961,2089.00459741,160.054941891,11:15,6.36620420893,-0.463345065981,5.90959398783,-22.0865708751,16.5076598166,-6.0035446613,1.47483181141,0.475002530412,78.2676825117,-7.38946894519,0.423782709227,0.447128870506,,,,,,,,,,,,3.631976286,9.73631140297,0.342565731823,50.0,6.09004271035,-3.14638611831,-123.170103643,-7.75072887181,5.62081081261,22.7672055803,-17.1062286976,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,cde1d620-3dfe-11e9-96ed-ac1f6b46ffc1,84.2986865923,,,6.45861442878,1.5567188304,1.49298055585,-0.473962503745,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
242,03/03/2019,02:54:22 PM,5,4,"Olson, Jarret",1000053991,Left,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Stretch,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.848730155,-4.04313002799,0.981026902117,2175.70125583,157.845204173,11:15,6.4930436215,-0.290752161785,5.67526085585,-19.8915862211,18.2099570197,-7.42917811042,1.05969123439,0.00472626984483,79.0331307359,-7.72553415959,-0.409142166622,0.444265717585,,,,,,,,,,,,4.23326336698,10.8150527696,0.212775439604,50.0,6.13935969725,-1.89247019684,-124.648943138,-9.45983317681,6.68658663962,24.1285548115,-15.0912967674,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,e796d37e-3dfe-11e9-96ed-ac1f6b46ffc1,84.841965133,,,6.81559941909,1.67383131919,1.09453285012,-0.00654549929236,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
243,03/03/2019,02:55:04 PM,6,1,"Olson, Jarret",1000053991,Left,MIC_SPA,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8630111582,-2.56941593135,-0.592678909558,2159.63266345,153.644047052,11:00,6.5495304125,-0.395359420617,5.47365745311,-19.5118869532,18.7388766284,-9.30192871038,2.51761600239,-1.72510489611,78.9853275548,-6.17948167583,-2.32548006094,0.445134825438,,,,,,,,,,,,4.77932950859,10.6267393462,0.45366806454,50.0,6.3106835522,1.60525854355,-124.832675972,-6.2606287328,7.57500811063,24.0868342336,-15.3311762262,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,fa96f3d6-3dfe-11e9-96ed-ac1f6b46ffc1,84.6763146066,,,6.87768360349,-0.987178972708,2.25319970608,1.82459835983,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
244,03/03/2019,02:55:25 PM,6,2,"Olson, Jarret",1000053991,Left,MIC_SPA,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5702588017,2.66599049951,0.0129098091859,2114.5942477,10.7878211897,6:15,6.25013282619,-0.69938125616,5.17156599934,-69.7439729632,-16.2677396331,-3.09007346402,2.94854978335,-0.944739704743,67.2698874259,-10.2549876022,-0.564570603477,0.526322484081,,,,,,,,,,,,1.63293440882,-9.40523194201,0.700474808308,50.0,6.44652948659,0.0683080752642,-106.77579551,2.88715412359,1.86372953606,20.3384437008,-42.9085939669,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,0c78e194-3dff-11e9-96ed-ac1f6b46ffc1,71.61460447,,,6.3003713759,-0.908896993751,2.51435550568,0.968250880195,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
245,03/03/2019,02:55:45 PM,6,3,"Olson, Jarret",1000053991,Left,MIC_SPA,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,7,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8545549733,2.38217768498,0.0988023312016,2116.6307952,356.016440429,5:45,6.31681385149,-0.639874027519,4.97018890079,-70.2808831029,-15.2374915128,1.05751166452,2.71129172038,-0.458431208733,66.5381838786,-10.596426197,0.295953916565,0.533978918324,,,,,,,,,,,,-0.522481473108,-8.73660660368,0.629497707155,50.0,6.49123553562,-0.21446453223,-105.704130793,2.25838387529,-0.583141422973,20.2948109215,-41.9249726926,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,1569d86f-3dff-11e9-96ed-ac1f6b46ffc1,70.5877614784,,,6.31637109473,-0.869423228004,2.27055307784,0.446426234007,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
246,03/03/2019,02:56:07 PM,6,4,"Olson, Jarret",1000053991,Left,MIC_SPA,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,7,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1058509503,-2.29369386666,0.317218357904,2236.21612472,156.738954259,11:15,6.42309287888,-0.435269695164,5.6037189906,-20.5678212959,16.4703388728,-7.09494725551,2.56694596734,-0.730413651681,79.9285827915,-6.11813595331,-1.00988171181,0.438022299784,69.1662444665,43.7176678127,117.445791721,4440.59900829,-59.4929612503,52.3398802592,92.523403271,190.83842631,51.7822959922,125.915605433,3.30364807129,3.87122448699,9.41037759687,0.412724181341,50.0,6.21366073592,-0.463956979445,-126.674173084,-5.76203060811,6.30359494847,25.3597933069,-16.8509359645,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,26c17911-3dff-11e9-96ed-ac1f6b46ffc1,86.0512730509,52.7199491659,0.751447818998,7.17726815882,1.36405890609,2.56130410677,0.731341687363,1.23811949976,2.54778166939,0.733568932218,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
247,03/03/2019,02:56:32 PM,6,5,"Olson, Jarret",1000053991,Left,MIC_SPA,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5917908638,1.32022593869,-1.32077894969,2232.0361459,2.01251317922,6:00,6.29018516877,-0.589685338306,4.99776082079,-66.4834919104,-13.908372521,-0.486995307659,1.99673677965,-1.87730193629,68.0382198833,-10.9614202486,-1.4117140629,0.521869183162,,,,,,,,,,,,-0.17645120117,-7.72919911855,0.71696180631,50.0,6.36499548319,2.5106074479,-108.23766144,0.436846645032,-0.205808845122,21.8525152285,-41.1892183811,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,303cba7d-3dff-11e9-96ed-ac1f6b46ffc1,72.2257181248,,,6.55357098047,-2.92485168017,1.11053327564,1.98462469639,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
248,03/03/2019,02:56:58 PM,6,6,"Olson, Jarret",1000053991,Left,MIC_SPA,"Workman, Gage",8900350,Right,ARI_SUN,Stretch,7,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.6630557725,1.47162554254,0.125386667886,2200.38711114,21.5080437342,6:45,6.24695059659,-0.631013436739,5.19215033405,-65.9050458961,-12.5577343094,-4.92889367546,2.13939003777,-0.923815021435,67.3448945594,-10.7373544663,-0.797282197895,0.525687666017,,,,,,,,,,,,2.64186307958,-7.09827005822,0.623020761095,50.0,6.3348610242,-0.0872660147049,-106.972528854,0.784826169101,3.01830760626,20.86694334,-40.2837657759,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,421ea647-3dff-11e9-96ed-ac1f6b46ffc1,71.7010859446,,,6.31816121318,-3.08567068794,1.23743614069,0.990067673332,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
249,03/03/2019,02:57:31 PM,7,1,"Olson, Jarret",1000053991,Left,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1551209471,1.98318343986,0.00388269468478,2164.29737346,355.266879349,5:45,6.27040929298,-0.604140849119,5.07991211113,-65.2198608112,-12.8364686131,1.05874271938,2.70544556115,-0.512252599982,68.3061463882,-10.0316994722,0.200623347164,0.520916756422,,,,,,,,,,,,-0.554034667718,-7.30085585097,0.602957289406,50.0,6.40786681529,-0.039880576005,-107.729518505,1.72335986785,-0.648976369594,19.2844420558,-40.7260096541,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,5400924b-3dff-11e9-96ed-ac1f6b46ffc1,72.3577732075,,,5.84897455885,-1.01215232949,2.26234874336,0.503529750472,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
250,03/03/2019,02:57:50 PM,7,2,"Olson, Jarret",1000053991,Left,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5939603088,-0.28945515626,0.134343769226,2274.88214289,334.516839627,5:15,6.1848249638,-0.647102257109,5.16962414682,-66.6567065743,-15.1896195549,7.21653398158,0.357719489519,0.0806930882456,69.4595581306,-12.4818565088,1.47626441067,0.516340644524,,,,,,,,,,,,-3.75661951016,-7.90517217629,0.629195944089,50.0,6.10797001238,-0.475125948528,-108.457681036,-2.58757158949,-4.46605909906,19.3082218346,-41.5721166951,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,63c2dc83-3dff-11e9-96ed-ac1f6b46ffc1,72.9990499893,,,5.13440217817,3.97392993343,0.908902118589,-0.0164223165864,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
251,03/03/2019,02:58:16 PM,7,3,"Olson, Jarret",1000053991,Left,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2508477624,-2.47537506328,-0.688530082222,2261.63971017,165.223861112,11:30,6.41863965859,-0.541364846581,5.55430816546,-18.7126753371,17.4358576459,-4.60794981698,2.54493846806,-1.56867459628,80.9913374478,-5.9498637199,-1.54917324529,0.432729852684,,,,,,,,,,,,2.26748279189,9.95339332503,0.603844136385,50.0,6.19246938564,1.69951761335,-128.310356912,-6.18699463775,3.79026010631,25.8827986177,-15.5362377747,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,6ed37448-3dff-11e9-96ed-ac1f6b46ffc1,87.1037121367,,,7.25951031458,-0.77546674981,2.31323777555,1.62873696216,,,,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
252,03/03/2019,02:58:37 PM,7,4,"Olson, Jarret",1000053991,Left,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Stretch,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Double,0,2,,74.4005623574,1.28739208865,-0.0367269295816,2149.89952276,4.0152016806,6:15,6.23027469396,-0.660109501032,5.15365703256,-69.3499547591,-17.1930774966,-1.20339891829,1.66310877878,-0.794962968676,68.4791491897,-11.5006194853,-0.261359736951,0.519789268727,71.1560840406,39.0173806808,16.0760342788,6208.54923493,101.604004412,61.0635077682,42.1499607023,218.712984369,218.712984369,28.073322702,4.04255859375,0.622448712995,-9.44750039426,0.664437797575,50.0,6.29857605555,0.105840998408,-108.081842678,0.32203680614,0.729177440455,20.5365860283,-43.2414730886,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190303-PhoenixMunicipal-1,80b56028-3dff-11e9-96ed-ac1f6b46ffc1,72.514726234,61.7415706214,4.04746586043,5.92141316773,2.14606410511,1.81021584776,0.791658298112,1.9716930411,1.77528442384,0.792444218906,1d264c85-3de5-11e9-96ed-ac1f6b46ffc1
