PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
192,03/02/2019,06:34:07 PM,2,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,7,Top,1,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.3399170652,-2.54076195242,-0.646665273721,2324.5246734,197.150712863,12:30,5.84795210414,0.889324587239,6.64679834966,-10.7440693226,21.2854650699,6.57818641355,2.62565878705,0.845659890788,83.5739636131,-4.59409760176,0.615549744768,0.407330406933,,,,,,,,,,,,-3.856789496,12.6195891308,-0.848532139456,50.0,5.67255275414,1.32778086665,-134.36991686,-6.27130921291,-6.97129986674,32.1995189163,-9.36364106144,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,0bc49826-3d4c-11e9-9eaf-74e5f9ab4644,92.5351407104,,,8.76595345212,-2.19349151503,2.33029126247,-0.887666326432,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
193,03/02/2019,06:34:25 PM,2,5,"Smith, Ethan",1000013681,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0798610908,-3.05266878142,-1.26038014425,2354.08374262,196.597605054,12:30,5.85903438756,0.731530870957,6.90660853879,-9.71374574656,21.5485274356,6.43167552767,2.26631846513,0.119546262146,84.1892695717,-4.91784327002,-0.0199962659862,0.402422074242,70.852862064,47.3367013527,-142.439609327,4600.55773057,-92.3739580849,60.9112132456,-59.724508627,197.153655288,56.8553734544,-149.802636208,3.55726745605,-4.00453784059,13.050534702,-0.654786847506,50.0,5.66385657228,2.80430336887,-135.418391803,-7.48798077899,-7.34461677144,32.9688728818,-8.2384085739,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,14b74160-3d4c-11e9-9eaf-74e5f9ab4644,93.6637896718,61.053933596,0.869749592786,8.89059151906,1.24176777822,2.25125827412,-0.119492635842,1.23623906305,2.25078184239,-0.119491182538,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
194,03/02/2019,06:34:44 PM,2,6,"Smith, Ethan",1000013681,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6598881743,-4.00536657186,-0.649441570353,2494.59245432,113.370874689,9:45,5.75037626379,0.943157700163,6.19464912237,-34.180452178,2.73040489285,-6.39871280633,-0.801548126841,-0.189581712287,79.8393422224,-10.3756752012,-1.8626400436,0.437268893133,,,,,,,,,,,,3.30348704584,2.65977879499,-0.891115702981,50.0,5.43158902754,1.61691408512,-125.873761234,-9.82976717455,5.27528234732,26.6666878503,-27.9266929802,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,240126f7-3d4c-11e9-9eaf-74e5f9ab4644,86.1995378886,,,6.82054595184,5.7924576015,-0.0234330102562,0.0516766872979,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
195,03/02/2019,06:35:02 PM,2,7,"Smith, Ethan",1000013681,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.9169021357,-3.43535281917,-1.60420611882,2314.13954815,197.332575081,12:30,5.7597803182,0.897917618341,6.81149429301,-11.8935395083,19.4275886456,6.07232978644,1.62953396297,-0.059980018897,84.6685131021,-5.70369522546,-0.43954846535,0.402800699989,,,,,,,,,,,,-3.85914620533,11.851763228,-0.796926227537,50.0,5.53374900585,3.61503765084,-135.14108936,-8.44815130957,-7.10108007097,30.8288186496,-10.3660332114,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,2f47b6c4-3d4c-11e9-9eaf-74e5f9ab4644,93.5757473166,,,8.24838903363,1.63930849297,1.65174991151,0.0582608348699,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
196,03/02/2019,06:35:21 PM,2,8,"Smith, Ethan",1000013681,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1945301443,-2.89768806003,-1.15586178475,2454.48479918,189.663385389,12:15,5.73846794556,1.00871274128,6.8294084887,-11.5976118591,19.8471285444,3.38451364717,2.12650599737,0.236462961402,83.8340054091,-5.1276095544,-0.502079727558,0.403594765749,68.9342577433,53.3013783101,-115.614619603,3719.38443291,-59.948583704,73.1982688491,-92.2287255493,190.750439048,41.0843686365,-126.028231953,4.01469299316,-2.28048340224,12.0849699014,-0.935914616314,50.0,5.54831304384,2.64134683524,-135.545101833,-7.18257449121,-4.16404242427,34.7451994522,-10.1075308541,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,3881e106-3d4c-11e9-9eaf-74e5f9ab4644,93.3916386432,73.5341770437,0.711037519174,9.36052473519,0.736652397487,2.06527946209,-0.23056348114,0.595721588601,2.05253926129,-0.229355772618,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
197,03/02/2019,06:35:38 PM,2,9,"Smith, Ethan",1000013681,Right,VAN_COM,"Cleary, Michael",1000026372,Left,DAY_FLY,Windup,7,Top,1,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.8056892065,-3.38986528516,-0.800933526862,2457.87326158,196.232208164,12:30,5.76759460785,1.02289238037,6.71245776294,-11.7861453398,19.8765797587,5.79546586027,1.68300527917,0.773711456083,84.1108320778,-5.63953715762,0.312137258093,0.404991271733,,,,,,,,,,,,-3.47592494618,12.1215298711,-0.972246767874,50.0,5.53853827119,1.72198141541,-134.958827913,-8.3298474663,-6.34125238707,32.3462382414,-10.0603143935,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,41748a46-3d4c-11e9-9eaf-74e5f9ab4644,93.0696021171,,,8.69485712863,-1.41837658031,1.39949138571,-0.790904995216,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
198,03/02/2019,06:36:03 PM,3,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Montoya, Bailey",8895383,Right,DAY_FLY,Windup,7,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4145588022,-2.71553165493,-2.90958768079,2477.89392202,196.281398719,12:30,5.73840982501,0.995243026519,6.88087773871,-12.0894457801,19.6009957301,5.73352773865,2.25177187123,-1.18018343982,83.8658343747,-5.03216834304,-1.80808674232,0.405168490362,,,,,,,,,,,,-4.09373808781,11.8035584046,-0.813396979092,50.0,5.56210711553,6.67313748387,-134.369931895,-6.71100891509,-7.41998427324,31.4597661654,-10.7798567806,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,530ff51c-3d4c-11e9-9eaf-74e5f9ab4644,93.0288939484,,,8.54872442752,-1.85886500172,1.95832253715,1.28126927931,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
199,03/02/2019,06:36:14 PM,3,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Montoya, Bailey",8895383,Right,DAY_FLY,Windup,7,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6666665091,-2.63233410659,-1.89653543862,2285.01386164,188.413404327,12:15,5.83680861864,0.769980805548,6.92381482765,-8.83956170085,22.6805646335,3.35897974412,2.70081706524,-0.677256371158,83.7628638309,-4.33201374561,-1.24887980868,0.404078267171,,,,,,,,,,,,-2.48207827888,13.5632268663,-0.652761217067,50.0,5.66914860514,4.37390076085,-134.828251851,-6.44071964943,-4.51210013934,32.7194229175,-7.51784075105,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,59b5dc70-3d4c-11e9-9eaf-74e5f9ab4644,93.2798905148,,,8.9038026782,-1.64643205734,2.46557736638,0.74283737221,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
200,03/02/2019,06:36:26 PM,3,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Montoya, Bailey",8895383,Right,DAY_FLY,Windup,7,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.5644511468,-2.40085411313,-2.31875406753,2390.79282604,200.172887672,12:45,5.86436657038,0.679717940986,6.9154153853,-11.7264652413,19.1193926512,7.03495163154,2.69810591552,-0.846419704643,84.8497590083,-4.65213552198,-0.964817386529,0.399732946719,95.0095346395,20.3926825437,-1.4057899224,1605.53132328,109.96921238,36.9369077629,2.59588811018,299.665192317,296.219362891,3.25606149321,3.66821716309,-4.65293321412,11.4570066474,-0.537098366296,50.0,5.70973778815,5.32010545851,-136.143078605,-6.03383909638,-8.65234857944,32.462688277,-10.8692047884,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,63d73cae-3d4c-11e9-9eaf-74e5f9ab4644,94.2938950379,45.0679767196,3.60619354007,8.71469213844,1.52990352632,2.70731612582,0.844509323759,1.40828622562,2.69742383811,0.846560819739,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
201,03/02/2019,06:38:46 PM,1,1,"Henry, Tyler",8895382,Left,DAY_FLY,"Infante, Julian",8892195,Right,VAN_COM,Windup,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.7818352467,0.120626258301,2.1244622631,1956.21934257,227.371618216,1:30,5.68599683571,-2.0236886484,5.90312495106,-53.7672124013,3.68110909323,4.0578799828,1.31743462916,0.287233936349,64.2418989388,-9.91988994995,2.88929555019,0.545519388261,,,,,,,,,,,,-1.56407941527,1.95341310311,1.85085003547,50.0,5.66502896981,-3.86716523271,-101.483636739,-1.1448874853,-1.62108606119,17.563624835,-30.1494386023,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,b468aeef-3d4c-11e9-9eaf-74e5f9ab4644,69.0944764425,,,5.53993630796,-1.59679717099,0.772085955764,-0.440658281508,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
202,03/02/2019,06:39:02 PM,1,2,"Henry, Tyler",8895382,Left,DAY_FLY,"Infante, Julian",8892195,Right,VAN_COM,Windup,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1050229,0.143509091208,1.89226250778,2017.10594138,271.883225862,3:00,5.51507052686,-1.92178255944,6.1572944535,-52.1733070968,-0.24041303994,5.82671990562,1.29993172904,0.312359918543,67.1250442991,-9.66124032757,2.99705411607,0.518671972838,,,,,,,,,,,,-2.60488763171,-0.174766132633,1.7753206389,50.0,5.49921233287,-3.6607420684,-106.358747446,-1.04826536437,-2.95751434334,19.7444171655,-32.3724729866,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,be4e782a-3d4c-11e9-9eaf-74e5f9ab4644,72.670933644,,,5.97997860089,-0.811929207941,0.910530392977,-0.430100883535,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
203,03/02/2019,06:39:25 PM,1,3,"Henry, Tyler",8895382,Left,DAY_FLY,"Infante, Julian",8892195,Right,VAN_COM,Windup,7,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.0758707902,1.18527326903,2.788155464,2075.80894766,252.666164044,2:30,5.12448543564,-2.48578877276,6.24220597225,-50.8863467975,2.15689389817,7.07040234012,1.97852856852,0.676824283498,66.366341597,-8.38246768956,4.12425599252,0.524187358521,,,,,,,,,,,,-3.06759731797,0.839991098583,2.27491710093,50.0,5.18740081883,-5.27884399157,-104.828814075,0.922178634745,-3.40458360495,18.1527984464,-31.2417814998,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,c7aec5aa-3d4c-11e9-9eaf-74e5f9ab4644,71.9063058435,,,5.70952919318,6.25284416211,2.65041264963,-0.334023672802,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
204,03/02/2019,06:39:59 PM,2,1,"Henry, Tyler",8895382,Left,DAY_FLY,"Ray, Harrison",8885701,Right,VAN_COM,Windup,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.8528344006,0.794433546879,2.56651627927,2036.09205125,280.599831833,3:15,5.66355303449,-1.98054444738,6.19240996378,-51.7405334081,-1.29875245701,6.68650929928,2.08598349398,0.947455223812,68.2968408957,-8.90128285791,3.82756972799,0.511171608547,,,,,,,,,,,,-2.93620239151,-0.9274247446,1.78405701707,50.0,5.69700979337,-4.9871528433,-107.459375924,0.173171640399,-3.43569456687,18.5003732747,-33.2592421948,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,dfdf696e-3d4c-11e9-9eaf-74e5f9ab4644,73.7372261896,,,5.55599350489,4.21358153999,2.51058098964,-0.762197490969,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
205,03/02/2019,06:40:35 PM,3,1,"Henry, Tyler",8895382,Left,DAY_FLY,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6943829582,-1.8670225945,3.03803514526,1978.83641865,179.52007767,12:00,5.67143243174,-2.23088728224,6.68885986107,-23.3808340864,18.3742072619,-0.154238941042,2.01271100543,0.537015955895,73.6330608513,-6.31447861811,3.0085728079,0.465078194063,37.0272712847,61.5774705205,132.617860929,2648.24627267,,,,,,,,0.985690391707,10.7681660017,2.02867886781,50.0,5.53758697145,-6.22495745621,-117.361933297,-4.41420745066,1.36622566629,23.502855309,-17.2487282995,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,f46c0e8f-3d4c-11e9-9eaf-74e5f9ab4644,81.0452457292,,,7.06132210697,0.648390847365,1.92706798333,-0.577391485199,1.61244884516,2.03437243809,-0.526725853987,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
206,03/02/2019,06:41:00 PM,3,2,"Henry, Tyler",8895382,Left,DAY_FLY,"Davis, Cooper",8899282,Left,VAN_COM,Stretch,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,71.0452345773,1.37897840144,1.37334883735,1939.41112397,220.679164175,1:15,5.46001180949,-2.16276625868,6.23518015293,-50.3455297057,4.55209390966,3.95690342699,2.53709651753,-0.566039895334,64.8325225158,-8.14372457199,2.12591318793,0.53327139809,,,,,,,,,,,,-1.74292788969,2.0668765001,2.05856186746,50.0,5.53777706102,-2.57335480833,-103.36292186,1.27601589496,-1.86607486756,18.8938375787,-29.9611364136,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,04285f13-3d4d-11e9-9eaf-74e5f9ab4644,70.6814141094,,,6.21271206145,2.44291671313,2.68211387423,0.603983082556,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
207,03/02/2019,06:41:45 PM,4,1,"Henry, Tyler",8895382,Left,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5514639392,-0.306657236238,1.14812447009,1855.50910754,198.065443406,12:30,5.66625698941,-2.04452073236,6.49710520155,-27.8323102695,14.4085331895,4.7127725531,3.06538769195,-0.597896642778,73.1594236561,-5.60919836321,2.04891446186,0.467775863485,,,,,,,,,,,,-2.25007883017,8.05713412334,1.96222181634,50.0,5.63256879144,-2.4726757474,-117.288047102,-1.34883968074,-3.10128429062,24.3670163353,-21.0688983061,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,1f2da166-3d4d-11e9-9eaf-74e5f9ab4644,80.5778567546,,,7.39204028314,-2.16907344809,2.69964897303,0.467354733127,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
208,03/02/2019,06:42:09 PM,4,2,"Henry, Tyler",8895382,Left,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,7,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.445762683,-2.46956762483,1.79056420026,1959.6193971,198.563483653,12:30,5.72031011653,-1.9268306627,6.35361713256,-24.9767489323,16.6932370691,5.61921086116,1.36363392868,0.189842788769,74.1086180243,-7.19173257169,2.86111370147,0.464604268627,,,,,,,,,,,,-2.53464073297,9.94422952894,1.79456828904,50.0,5.52965772124,-3.85318425385,-118.414904646,-5.78239352551,-3.55940882374,24.9275909964,-18.2093166439,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,2a1bff56-3d4d-11e9-9eaf-74e5f9ab4644,81.1279169528,,,7.33714465878,1.39338925787,1.36069255566,-0.191006245426,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
209,03/02/2019,06:43:01 PM,4,3,"Henry, Tyler",8895382,Left,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1921967771,-1.77703882449,0.989775011136,2063.1264277,187.619982953,12:15,5.73544091005,-2.30807777853,6.4758612135,-24.3362633877,15.7650768548,2.11415107138,2.07502173001,-1.22302274124,75.7458044447,-6.36918988303,1.39091327872,0.45577548528,,,,,,,,,,,,-0.900842506365,9.14638443208,2.23760230681,50.0,5.59961244078,-2.12536107102,-119.730324038,-4.36942601826,-1.31348754146,22.1534402549,-18.8380193215,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,4c7eb2e8-3d4d-11e9-9eaf-74e5f9ab4644,82.6994380753,,,6.44639233241,-2.5193378165,1.62189341471,1.126267803,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
210,03/02/2019,06:43:25 PM,4,4,"Henry, Tyler",8895382,Left,DAY_FLY,"Martin, Austin",1000009951,Right,VAN_COM,Stretch,7,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,83.3062127163,-1.08831043101,2.41727330138,2059.30529679,180.089141042,12:00,5.73627038239,-1.73484691716,6.43895849429,-20.5041843056,18.7639705472,0.0292505383871,3.02661842386,0.489942979095,76.3068646299,-4.96963921347,2.4228229759,0.451015809832,60.1104031993,10.5081069653,-7.72013499872,881.298560631,,,,90.1054196526,90.1054196526,-6.68418933361,1.14909057617,0.65344170857,10.6226024933,1.56339881269,50.0,5.64969442146,-5.11985095871,-121.263067009,-2.86647118107,0.973359767163,23.6252395777,-16.3507337084,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,56d94847-3d4d-11e9-9eaf-74e5f9ab4644,83.5721846096,6.96174435496,1.15166040454,6.99934808636,-0.309152692278,2.87419967877,-0.562968078497,0.587840572737,2.95397329028,-0.525012549628,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
211,03/02/2019,06:45:50 PM,1,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.462898506,-3.93000224746,-3.4673712554,2322.79526313,200.010010184,12:45,5.74035513473,1.05034797105,6.76951393139,-11.6815448026,20.685063983,7.54392280667,1.16638141943,-1.49074032995,83.6716179517,-6.14999172561,-2.02792488191,0.409468141798,,,,,,,,,,,,-5.16576094638,12.613582482,-0.827255289842,50.0,5.47904817814,7.83573445097,-132.788279652,-9.4644329816,-9.22286949361,28.450219338,-9.65395397876,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,b053d9d9-3d4d-11e9-9eaf-74e5f9ab4644,92.052036956,,,7.79128055438,-0.277148237045,0.982524173881,1.54992098956,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
212,03/02/2019,06:46:04 PM,1,2,"Smith, Ethan",1000013681,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Windup,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2656992306,-2.65567396338,-2.51773384841,2327.92878336,191.280548435,12:30,5.88970780745,0.8162511058,6.8029701051,-14.213868163,18.8086006462,3.75788250589,2.27793050503,-1.16941476413,82.6903044879,-5.36098146439,-1.7998601473,0.413595959764,,,,,,,,,,,,-2.7896707927,11.2171347797,-0.655130491865,50.0,5.71260694149,5.67258795979,-131.34420197,-6.48674789237,-4.87658855652,27.6376008837,-12.5655158053,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,b94682ed-3d4d-11e9-9eaf-74e5f9ab4644,91.1333286297,,,7.57539474272,-2.29548093532,1.92218551341,1.28415522061,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
213,03/02/2019,06:46:19 PM,1,3,"Smith, Ethan",1000013681,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Windup,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9150731148,-0.152389761933,-0.496075696947,2438.39599912,141.905414511,10:45,5.82377864147,1.0175813886,6.06517995143,-35.9022537175,5.89794360615,-4.65448889529,2.69090598721,0.170656450114,75.0155899468,-6.86419311696,-1.3705045489,0.465329605437,,,,,,,,,,,,2.39613275808,3.23134890101,-0.976665165436,50.0,5.79256138452,1.15520617285,-117.907774331,-1.3496618542,3.40644583691,20.3459632427,-27.5802233711,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,c2392a19-3d4d-11e9-9eaf-74e5f9ab4644,81.0014580648,,,5.89948316795,-1.96977396761,2.26860886197,-0.0877551075281,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
214,03/02/2019,06:46:35 PM,1,4,"Smith, Ethan",1000013681,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Windup,8,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0823130453,0.282990659655,-0.727048103406,2418.47564012,54.3421107474,7:45,5.9825267351,0.402685089149,5.67650507319,-50.809417431,-5.80685383582,-8.03466295942,2.01221469176,-0.944606308013,72.7472001515,-9.17843949073,-2.23578271535,0.482825440626,,,,,,,,,,,,4.09336135781,-3.19331019294,-0.336466492193,50.0,5.9746827496,1.6998439061,-115.048910679,-0.948567404525,5.4623494525,22.2171796946,-36.4353327821,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,cb2bd23b-3d4d-11e9-9eaf-74e5f9ab4644,78.066260287,,,6.3351128938,0.658419132821,1.88856451033,0.974374008044,,,,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
215,03/02/2019,06:46:58 PM,1,5,"Smith, Ethan",1000013681,Right,VAN_COM,"Blackwell, Ben",1000054032,Right,DAY_FLY,Windup,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.0973481887,0.569948982737,0.178250219859,2275.12413665,53.0163990627,7:45,5.95230571551,0.565682438553,6.03702087763,-54.5656400129,-7.85373311721,-10.3701466522,1.93286652393,-0.133465999594,70.9978784931,-9.65654790123,-1.78318710874,0.491909620873,62.4327093173,17.1060121656,-14.9394512036,660.15695872,106.120969795,7.59669491124,-28.954075972,130.931766203,130.931766203,-15.3250960528,1.720546875,5.68126778992,-4.42993655651,-0.573961329982,50.0,5.96720661321,-0.0661611003094,-112.227121888,-0.372588320189,7.20889468576,21.2739938936,-37.7951435798,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,db0be3e4-3d4d-11e9-9eaf-74e5f9ab4644,76.6245971246,13.0130637568,1.72286456598,6.09946969559,3.03019522421,2.20244132005,0.0842028546338,2.93899955653,2.18747647501,0.0869356062541,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
216,03/02/2019,06:47:42 PM,2,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Garrity, Mitchell",9999634,Left,DAY_FLY,Stretch,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.8979488465,-2.50386374536,-0.977304733006,2331.45724829,195.841139751,12:30,5.70335063409,0.965427892358,6.99750702129,-12.0518559774,20.3217558168,5.77487718482,2.4210623021,0.558143804608,82.9354387227,-4.81303632574,0.133591800321,0.409512436736,85.6783701517,-21.8405640069,16.4831026398,,,,,7.17547305932,7.17547305932,9.36139145105,0.0521252441406,-3.52651723637,12.1407073519,-0.907675909412,50.0,5.54600261508,2.10720296119,-132.399917177,-6.106427439,-6.23752922874,29.2077647177,-10.7001660006,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,eef672c3-3d4d-11e9-9eaf-74e5f9ab4644,92.0420801417,2.40956592389,0.0554618543146,7.96251012376,1.20290698643,2.40304289875,-0.558652021012,1.28023191625,2.40956592389,-0.558465914463,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
217,03/02/2019,06:48:39 PM,3,1,"Smith, Ethan",1000013681,Right,VAN_COM,"Curtis, Jay",1000054042,Right,DAY_FLY,Stretch,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.2251701166,-1.06540710428,-0.598464272448,,134.568090797,10:30,5.74576273599,0.744097892456,6.26360032438,-35.2306348849,5.2486327834,-5.36700397384,1.82753396053,-0.254883752482,75.7966881235,-7.68743234739,-1.6143707406,0.4579181334,98.4571998117,15.6470272758,-3.86240770593,1183.38299118,109.9061371,27.2833532999,-4.54231069652,310.595507782,304.701762939,0.26495641922,3.24106750488,2.76883806866,3.15953788301,-0.697195391293,50.0,5.64957258114,1.40140490944,-119.765438251,-3.214597561,4.02760952986,22.8072776676,-27.5781189383,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190302-Vanderbilt-2,12c114a2-3d4e-11e9-9eaf-74e5f9ab4644,82.3124785237,33.7218801285,3.15794401086,6.42848199308,1.25261529862,1.80534716589,0.259512485045,1.11449331847,1.78661433854,0.263417659772,5c0770c6-3d3a-11e9-9eaf-74e5f9ab4644
