PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
201,02/16/2019,02:44:48 PM,4,2,"Wells, Mason",1000048015,Left,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.565406261,-1.42055589572,3.8874187944,2245.56782409,129.751541279,10:15,4.39442881622,-2.16776566356,6.61015463692,-26.2913908514,10.0721933932,-12.1509402485,0.899224790609,0.385342723206,79.0511870606,-6.41738468663,1.57170811132,0.434015120698,,,,,,,,,,,,7.85512232677,5.99098049748,1.90854578237,50.0,4.28669839522,-8.21833450366,-125.817867334,-3.84415454317,12.545206247,26.4037873619,-22.6060134786,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,14e9b4c1-3234-11e9-9d1d-fc7774fe1bb9,86.8457680933,,,7.51421920041,-1.41991683129,0.572257851713,-0.459568355477,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
202,02/16/2019,02:45:07 PM,4,3,"Wells, Mason",1000048015,Left,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,7,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2863454209,-0.154221357374,4.3161709449,2149.70135942,133.201677677,10:30,4.32836001995,-2.1726355131,6.84235720945,-25.7187421216,9.87286729279,-10.548552465,2.04411575085,0.891165051614,79.2432616417,-5.08191419451,2.29504980766,0.429383480263,,,,,,,,,,,,7.20270820822,5.5683086369,1.90051674825,50.0,4.30888336811,-9.30015160541,-126.854325561,-1.01066250353,11.641907924,27.9067971582,-23.1738593819,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,1fa3a534-3234-11e9-9d1d-fc7774fe1bb9,87.7825492915,,,8.04308377911,-1.41867055017,1.78401468605,-1.0016184407,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
203,02/16/2019,02:45:24 PM,4,4,"Wells, Mason",1000048015,Left,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6363800848,-0.0464640616728,4.67704840255,2240.84937802,128.6750619,10:15,4.35307881534,-2.06008977415,6.69586848526,-27.0501083121,9.08652879058,-11.3944116651,2.05627751694,1.27628287681,79.1656860046,-5.19543562693,2.50888234895,0.43265864473,,,,,,,,,,,,7.63966024979,5.05926554265,1.753472392,50.0,4.3390514902,-9.99188762893,-125.869019508,-0.828068304168,12.2479638775,25.7055499779,-24.06299393,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,2896505e-3234-11e9-9d1d-fc7774fe1bb9,87.1180478658,,,7.47069408027,-1.52346665039,1.7800842047,-1.40148598364,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
204,02/16/2019,02:45:44 PM,4,5,"Wells, Mason",1000048015,Left,GON_BUL,"Malone, Tyler",8899511,Left,ORE_BEA,Undefined,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.570825334,-2.19143975129,5.12925354798,2226.30217808,125.763125579,10:15,4.32456551864,-2.07153060955,6.54427070432,-26.608860836,9.21666556201,-12.8433400475,0.0885911499856,1.57421717056,79.8748916784,-7.23547553474,2.68863010277,0.430792177437,,,,,,,,,,,,8.60666120075,5.74020498101,1.7220148834,50.0,4.16106695091,-11.040181915,-126.983182817,-5.62068950347,13.9805718733,27.2528194462,-22.8497186645,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,3188faea-3234-11e9-9d1d-fc7774fe1bb9,87.495498979,,,7.69593365553,2.73070971794,0.253922641678,-1.51169831794,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
205,02/16/2019,02:46:45 PM,5,1,"Wells, Mason",1000048015,Left,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.999076118,2.45090973594,-0.42054978106,2490.42281435,271.894367498,3:00,4.35137142854,-2.18973625078,5.93692460131,-56.0638642499,-0.607429153243,16.7887418758,1.95424603993,-1.18077491382,65.0020096246,-8.07868831944,2.74993191599,0.53597865255,,,,,,,,,,,,-9.20776644492,-1.05493652157,2.2137878475,50.0,4.51515799915,0.328865501788,-103.23274957,2.98657353108,-9.87384829406,18.1955910759,-33.3052982722,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,5553a41a-3234-11e9-9d1d-fc7774fe1bb9,70.3243988204,,,5.99706649344,-1.25065432453,1.56076350672,1.04833264236,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
206,02/16/2019,02:47:06 PM,5,2,"Wells, Mason",1000048015,Left,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,7,Bottom,2,1,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.423019542,0.908610237199,2.48165202267,2247.20364152,172.44838834,11:45,4.2556920427,-2.37764225707,6.60842910493,-27.1494843465,9.63750352804,-1.28221962644,2.8262456468,-0.210226122369,78.8627561707,-4.23213160166,2.23871627738,0.436534560886,,,,,,,,,,,,1.32819359236,5.09505298761,2.2095264273,50.0,4.3059245129,-5.35858835626,-124.447261004,1.23510731696,2.10352476115,22.6600812178,-24.1047654486,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,6738f8fb-3234-11e9-9d1d-fc7774fe1bb9,86.3445415286,,,6.56026337126,3.29238566275,2.96175035219,0.28371407812,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
207,02/16/2019,02:47:37 PM,5,3,"Wells, Mason",1000048015,Left,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1937481899,-0.0469191476242,5.01177573105,2273.9365797,144.504577449,10:45,4.28727739034,-2.13027603269,6.85673880386,-26.1121654459,9.87688727409,-7.06805690545,2.06833143037,1.86077031396,79.5444421625,-5.00330634348,3.67176765726,0.431774237751,,,,,,,,,,,,5.19944974482,5.51659318252,1.8134358812,50.0,4.27446161832,-10.8019689244,-125.265545559,-0.780114112517,8.34012840426,23.0492069585,-23.3252092072,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,791e4e1b-3234-11e9-9d1d-fc7774fe1bb9,87.2964925316,,,6.64930602746,-1.60164028393,1.79491693901,-2.05212665298,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
208,02/16/2019,02:48:00 PM,5,4,"Wells, Mason",1000048015,Left,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,7,Bottom,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7410267842,0.349432634158,3.22479005254,2199.56196299,172.409716407,11:45,4.26613604766,-2.30339555588,6.54322722202,-29.1255177481,7.36937537456,-0.986585124961,2.15995070945,0.574640952179,79.6066494439,-5.13747587677,3.0387534858,0.434798028718,,,,,,,,,,,,1.30556150089,3.97278363499,2.0808946167,50.0,4.27748488221,-7.0078479964,-124.866800601,-0.0486816955235,2.09151462656,21.6840312964,-25.8096336475,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,8210f89b-3234-11e9-9d1d-fc7774fe1bb9,86.6893914682,,,6.13437734033,-1.04988480575,1.93159074364,-0.705367411785,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
209,02/16/2019,02:48:28 PM,5,5,"Wells, Mason",1000048015,Left,GON_BUL,"Philip, Beau",8889128,Right,ORE_BEA,Undefined,7,Bottom,2,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.7491934729,0.315876159088,1.94778423545,2106.86721073,140.697819589,10:45,4.24564778485,-2.30995975906,6.51905027985,-27.9565380692,8.46425058713,-6.95647706421,2.20589778842,-1.10204169103,79.626463615,-4.9541434938,0.63395703655,0.434356366255,95.0600023991,34.616989303,30.4420182079,4492.94240001,89.0904819249,66.3290497404,64.5202772796,346.390165812,130.086153649,45.8460668504,4.66561706543,4.27956210765,4.57903515272,2.1776734453,50.0,4.25515307905,-4.05612458085,-125.007348141,-0.0947603497023,6.87731385434,21.5234364767,-24.8154774916,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,93f64e73-3234-11e9-9d1d-fc7774fe1bb9,86.7775390197,86.2699821273,1.36507060354,6.12272985789,1.21789753785,2.18862802624,1.09985198559,1.12923789063,2.18089982784,1.0988815367,85611a64-3223-11e9-9d1d-fc7774fe1bb9
210,02/16/2019,02:49:19 PM,6,1,"Wells, Mason",1000048015,Left,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,7,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7105670273,0.327698080192,2.76511239514,2133.24513724,170.088241504,11:45,4.42786236483,-2.24490586821,6.67536615434,-26.082762176,9.56489382762,-1.67722072201,2.55439418873,0.14651611081,80.0305208139,-4.61626934729,2.44691623616,0.429721425263,,,,,,,,,,,,1.62752808049,5.21340557397,2.06087449585,50.0,4.43903187327,-6.05494712687,-126.313247929,0.0124885321794,2.65285998407,23.5843441214,-23.6762320249,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,b66e7e0a-3234-11e9-9d1d-fc7774fe1bb9,87.7135146288,,,6.68004621333,-1.8042654703,2.2843197977,-0.283527305922,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
211,02/16/2019,02:49:34 PM,6,2,"Wells, Mason",1000048015,Left,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,7,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.3858604516,2.53601789768,0.582045140567,2437.77126847,264.759088757,2:45,4.37900242282,-1.8779578659,6.07889898338,-50.0942579312,1.41732534991,15.9795453726,2.55221025882,-0.00785951027351,67.2298708215,-6.89378121707,3.60093922173,0.516563799419,,,,,,,,,,,,-8.51621760777,0.0373257747813,1.82454487869,50.0,4.54818227089,-1.49623012235,-106.73678551,3.43644792225,-9.78759536369,19.0178924114,-32.1311504534,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,bfcc6bec-3234-11e9-9d1d-fc7774fe1bb9,72.9675144939,,,6.15598963014,1.02777426649,2.50482590076,-0.0167010169883,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
212,02/16/2019,02:50:13 PM,6,3,"Wells, Mason",1000048015,Left,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,7,Bottom,2,0,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.0113519455,2.44548117983,0.795118651996,2341.30443115,283.967666057,3:30,4.4327015142,-1.95531804713,5.94614166177,-57.1213418881,-4.36511735841,17.3502904357,1.94217198564,0.227994918658,66.5350137818,-8.30617625271,4.07882067491,0.52276724997,55.1130540493,60.1403572023,-127.982739345,4968.21523253,-77.6749037956,27.7017331213,-77.8882334551,124.637417788,34.6948382785,-135.195883435,3.6210748291,-9.15441102218,-3.140562032,1.88245217239,50.0,4.59538208659,-1.92482501191,-106.103972476,3.04287411697,-10.2983196696,20.3896057982,-35.7070461102,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,d298f745-3234-11e9-9d1d-fc7774fe1bb9,72.1016408799,58.1273612553,0.907668614202,6.47633816365,1.5293897437,1.95864421176,-0.219964755528,1.38343690604,1.93730600766,-0.230365210878,85611a64-3223-11e9-9d1d-fc7774fe1bb9
213,02/16/2019,02:50:35 PM,6,4,"Wells, Mason",1000048015,Left,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1450639308,1.37173999219,4.05397732189,2203.96896433,142.953923625,10:45,4.40101689742,-2.20879278345,6.62043572327,-25.5283538475,9.37916207079,-7.10431203289,3.53307943688,0.917413613196,80.5753593199,-3.48174753164,2.70475589682,0.425236946276,,,,,,,,,,,,5.04270498449,4.8156881667,1.93681742001,50.0,4.4834304365,-8.88349644684,-128.131686698,2.36569434511,8.39657902846,26.0827458629,-24.1554739239,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,e3e0fa76-3234-11e9-9d1d-fc7774fe1bb9,88.6385269465,,,7.56970461087,-1.86995555129,3.32281149164,-1.0698757497,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
214,02/16/2019,02:50:52 PM,6,5,"Wells, Mason",1000048015,Left,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1069625305,0.49448755685,4.17607710639,2546.01614143,259.176231782,2:45,4.29259133948,-1.96046383503,6.37822134961,-46.7834990566,2.38174456717,12.6992457852,0.850056729666,2.94610391004,68.6809985912,-8.33007201261,6.58132502248,0.504662013504,,,,,,,,,,,,-5.67136129159,1.15481747407,1.65361727783,50.0,4.30655248235,-8.27536717299,-109.050876862,-0.209201610735,-6.7409936605,21.4950346934,-30.8014297315,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,ed70f6a0-3234-11e9-9d1d-fc7774fe1bb9,74.6883567863,,,6.42596393926,-0.35560056442,0.583376477306,-3.15205977541,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
215,02/16/2019,02:51:13 PM,6,6,"Wells, Mason",1000048015,Left,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,7,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9985587706,0.298717584275,2.08816695441,2166.32758193,137.037090569,10:30,4.38823594884,-2.20209652301,6.55979848772,-27.7875891863,8.12548576619,-7.5987566468,2.3466249418,-0.920237654507,79.4223827725,-4.98995114156,0.639232631128,0.431318229985,,,,,,,,,,,,4.79998543841,4.40694909671,2.06170205573,50.0,4.39682982866,-4.40814911242,-126.686728404,-0.110816301927,7.77757897247,26.6021025841,-25.0333196798,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,f663a282-3234-11e9-9d1d-fc7774fe1bb9,87.3887860534,,,7.57617599812,0.581624325519,2.27300172154,0.911114962907,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
216,02/16/2019,02:51:37 PM,6,7,"Wells, Mason",1000048015,Left,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4558578812,2.3404456511,3.06885424694,2527.14983253,268.625212345,3:00,4.32443128126,-2.06279324458,6.30909106008,-50.1889698218,0.221070167157,11.1865040365,2.30206230006,1.69879499094,67.3469638688,-7.19696295957,5.1994365593,0.511010753481,,,,,,,,,,,,-5.12578619254,-0.662550661105,1.83278293007,50.0,4.47207991694,-6.07104703553,-108.095865292,3.18733995711,-5.94788501426,22.2309561359,-32.942862354,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,0848f76e-3235-11e9-9d1d-fc7774fe1bb9,73.7604370638,,,7.10889401239,-2.29986409947,1.80465814655,-2.04281928471,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
217,02/16/2019,02:51:55 PM,6,8,"Wells, Mason",1000048015,Left,GON_BUL,"McGarry, Alex",1000018179,Left,ORE_BEA,Undefined,7,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.3179605782,-0.318210750107,2.43158843453,2225.05800808,158.680219916,11:15,4.29639568569,-2.27631861087,6.65588681671,-30.5645388344,6.1303591343,-2.40603082009,1.45791250314,-0.250504314375,78.2361436761,-6.16247635067,1.97006934119,0.435987823858,,,,,,,,,,,,2.10844477763,3.51034549227,2.11406052254,50.0,4.26256405213,-5.26972466237,-125.611606756,-1.51555626422,3.32396295004,28.5968581391,-26.6399892906,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,113ba1dd-3235-11e9-9d1d-fc7774fe1bb9,86.4528192268,,,8.08181690218,0.946219399409,1.40683391158,0.234341927888,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
218,02/16/2019,02:53:43 PM,1,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6161009995,-2.83405223669,-4.31775509217,2159.30499727,215.020249252,1:15,5.47687416178,1.73928706475,5.70894946469,-23.3074374715,16.0087857303,11.2438096271,0.884826007219,-1.35360259918,76.6732049313,-7.22456764776,-2.19069632773,0.451291770785,,,,,,,,,,,,-7.55536012962,9.61072731583,-1.38436819182,50.0,5.22489639709,9.00075124963,-123.902502843,-6.88521529282,-11.4733962365,30.0936851978,-17.5794189526,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,4fde4a80-3235-11e9-9d1d-fc7774fe1bb9,83.521080953,,,8.94289606824,-1.08798770925,0.561657771849,1.44679325796,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
219,02/16/2019,02:53:57 PM,1,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2517359819,0.994735409582,-3.65089339812,2320.31128108,64.228850565,8:15,5.26492343014,1.887483827,5.59454285315,-54.351417432,-2.2461769595,-4.55094501128,1.66626129904,-1.90469352183,67.3706521285,-9.16838656529,-4.50670194342,0.519531901941,,,,,,,,,,,,1.22225235669,-1.53626267551,-1.57159410515,50.0,5.31575833376,6.9973834764,-107.668385303,0.351243102623,1.40771781484,21.9790939543,-33.9434248434,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,58d0f63c-3235-11e9-9d1d-fc7774fe1bb9,72.5506487288,,,6.88108385339,-1.15074317889,1.23745180156,2.10815616557,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
220,02/16/2019,02:54:13 PM,1,3,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4675540258,-0.67474881393,-3.43832564083,2142.82845616,226.253978876,1:30,5.3872925635,1.83043702382,5.69610580682,-26.1011543946,13.2260011286,13.8566132391,2.58231407595,-0.222469536048,76.3598730842,-5.61245227057,-0.811866318557,0.45135450982,67.7104467511,-17.3062220517,-170.97045677,,,,,4.90246947299,1.76991882776,-166.33974589,0.0898382568359,-8.66360023451,7.3607545361,-1.55024271342,50.0,5.31472698901,7.00987601165,-123.949642968,-2.28612218362,-13.1561850238,30.290357552,-20.9963111297,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,61c39fad-3235-11e9-9d1d-fc7774fe1bb9,83.5094713824,2.79183518991,0.0560381761702,9.10768094158,3.24799127218,2.75907466138,0.194807760799,3.5948881051,2.79183518991,0.189184570882,85611a64-3223-11e9-9d1d-fc7774fe1bb9
221,02/16/2019,02:54:32 PM,1,4,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.215602706,-0.401005512978,-3.06684152453,2241.10806586,212.722557304,1:00,5.46104581763,1.76744171484,5.69122032935,-22.2698461614,15.4701359595,9.96305383456,3.23099897193,-0.262928220659,78.8430955978,-4.56436006881,-1.20248010888,0.442152783506,,,,,,,,,,,,-6.17108111969,8.38993704438,-1.51600518189,50.0,5.41346781741,6.38924437068,-125.312476938,-1.60411197582,-9.82914786792,24.925613254,-18.8107609554,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,714de5ed-3235-11e9-9d1d-fc7774fe1bb9,85.2474029955,,,7.37250710813,-1.14896984336,3.02095410749,0.314464462031,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
222,02/16/2019,02:54:49 PM,1,5,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Sullivan, Ryan",1000035590,Right,GON_BUL,Undefined,8,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.4005957511,1.39760629478,-0.739399515432,2318.00196534,96.6655990123,9:15,5.19964398764,1.84778892272,5.46393897681,-50.738737679,1.96869372532,-17.270027542,2.27971308019,-0.283374364825,67.3782381742,-8.0284980504,-3.96623610425,0.522525445815,,,,,,,,,,,,8.96787427578,0.640265024931,-1.77115438915,50.0,5.28832209795,1.87263588065,-106.714328961,1.14828383072,10.2952376421,19.1277530774,-31.439015885,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,7ba3b95f-3235-11e9-9d1d-fc7774fe1bb9,72.1350066738,,,6.02235757693,-0.570460480613,1.99165738009,0.423568594027,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
223,02/16/2019,02:55:18 PM,2,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Bristyan, Josh",1000056998,Right,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.999679433,-0.557138198783,-4.42343527799,2272.90792467,221.281457524,1:30,5.42429987912,1.82832586951,5.67446043047,-21.5438403279,16.7756565236,14.7597894033,3.10806952979,-1.07325586152,78.0112332076,-4.59747383335,-1.65678410242,0.445534580072,,,,,,,,,,,,-9.21137629881,9.15367048553,-1.46423398704,50.0,5.36380867411,9.17167747886,-124.735028947,-1.91352139838,-14.4329282539,26.3740491358,-17.8315371779,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,8cadc36a-3235-11e9-9d1d-fc7774fe1bb9,84.6003390242,,,7.98844622543,-0.942240916961,2.91400950068,1.13854525681,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
224,02/16/2019,02:55:34 PM,2,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Bristyan, Josh",1000056998,Right,GON_BUL,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.8080607213,0.125209990567,-2.67913942814,2519.45454091,90.5989036676,9:00,5.24296765198,1.86082672986,5.48252686701,-49.2484186517,0.0604046210069,-10.2136889616,1.25619638974,-1.4985054747,69.9760620306,-8.97999765878,-4.58109404596,0.505398370786,,,,,,,,,,,,4.67477738747,-0.0032038162088,-1.61918338207,50.0,5.22088522181,5.45733420428,-110.164623675,-1.21662368903,5.73729682037,19.8133415682,-32.1779805607,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,960bb13a-3235-11e9-9d1d-fc7774fe1bb9,74.5795370542,,,5.83199869071,-1.34166131851,0.805680981372,1.72226286311,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
225,02/16/2019,02:55:50 PM,2,3,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Bristyan, Josh",1000056998,Right,GON_BUL,Undefined,8,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.9868304574,-0.858029890813,-4.08676550841,2306.06454566,221.622334632,1:30,5.49312717757,1.68988543559,5.63182565869,-20.8055836884,16.695314577,14.8657652377,2.95676781451,-0.89034266462,78.9097913607,-4.75746436754,-1.30020581533,0.440750033159,,,,,,,,,,,,-9.16142429668,9.18722248605,-1.35147200192,50.0,5.40686106279,8.52698087395,-126.201651302,-2.5806240495,-14.6890682128,27.0813003106,-17.4436165391,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,9fde6bad-3235-11e9-9d1d-fc7774fe1bb9,85.5187151115,,,8.07703909667,-0.946697428553,2.75586906263,0.941012708698,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
226,02/16/2019,02:56:27 PM,3,1,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Harris, Brett",1000057002,Right,GON_BUL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1795930358,0.576899606526,-1.60786911927,2341.56743837,91.0801679653,9:00,5.24530742203,1.83888224633,5.45674151932,-51.2649302861,0.156204269398,-10.8488290609,1.513416119,-0.570484109708,68.5043947647,-8.90739374354,-3.62972702521,0.516110085299,,,,,,,,,,,,5.31363473047,-0.0774908372349,-1.68995960281,50.0,5.2613368188,3.34410588067,-107.87452365,-0.40692350381,6.26127562653,18.7675219047,-32.2653592157,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,b24b9e75-3235-11e9-9d1d-fc7774fe1bb9,73.0316604824,,,5.67519827105,0.00709107461057,1.28847766404,0.660657767186,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
227,02/16/2019,02:56:41 PM,3,2,"Fehmel, Bryce",8892180,Right,ORE_BEA,"Harris, Brett",1000057002,Right,GON_BUL,Undefined,8,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7263426131,-0.700146312387,-4.06196061211,2266.94557571,219.954536187,1:15,5.45704030294,1.88860766962,5.56178305811,-20.7159361233,17.0283477167,14.2952002498,3.07500687441,-0.720883470821,78.8276589762,-4.57398421237,-1.38892304209,0.442177981755,,,,,,,,,,,,-8.79743510697,9.28590924472,-1.54723342845,50.0,5.38305487605,8.46006043435,-125.839258983,-2.23182936299,-14.0577794581,26.3645251121,-17.3357164013,ORE_BEA,GON_BUL,Surprise,NCAA,PAC12,20190216-Surprise-1,bb3e4907-3235-11e9-9d1d-fc7774fe1bb9,85.2425450303,,,7.89868363696,-1.14351433436,2.86530374172,0.779627731707,,,,85611a64-3223-11e9-9d1d-fc7774fe1bb9
