PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,03/24/2019,03:44:24 PM,2,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Pavletich, Jake",8883900,Right,CAL_FUL,Windup,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,87.1508486979,-2.3425123838,-2.26869860486,2173.02935973,227.151993972,1:30,6.1451364674,1.35891167829,5.77729835082,-22.7197413084,14.2736266829,15.4257300094,2.06950550913,0.532565713141,79.5719959775,-6.59122006748,0.632764849428,0.43775735806,99.6820293484,20.1526303794,-24.4474704887,1827.10637195,95.5737290328,31.7820507923,-54.4569095659,319.786167345,185.97220369,-38.9116589065,3.2905291748,-8.94625084964,8.34873151732,-1.18107149177,50.0,5.93815466139,4.51796085403,-126.62244556,-5.91797248525,-14.4738269554,26.697839536,-18.6669272707,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,616f4b96-4e86-11e9-9a20-e4a7a0511e7b,86.1033534379,37.4584465913,1.6736129416,7.57885272039,2.25003157078,2.16524446538,-0.523742771303,2.07979461545,2.14577832425,-0.525483247175,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
218,03/24/2019,03:45:18 PM,3,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0497115767,-0.264742418082,-2.02246900148,,149.359583872,11:00,6.25922110804,1.60069619734,5.32372770629,-40.8749959565,6.25791252032,-3.73313015788,2.60441175945,-0.608833062497,71.1087849452,-7.8610338696,-2.72037479605,0.494121371697,,,,,,,,,,,,1.35645368835,3.39704838568,-1.41527210437,50.0,6.20646734892,4.11929939829,-113.369781187,-1.79237490947,1.74760707973,22.674577808,-27.7974112558,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,7dd700f9-4e86-11e9-9a20-e4a7a0511e7b,76.2816155708,,,6.94092663148,-0.0634502049994,2.396632317,0.679452611269,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
219,03/24/2019,03:45:44 PM,3,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,8,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.8467570003,-0.803088654782,-1.61278199936,,87.1356262512,9:00,6.1796523949,1.4027863792,5.31529333639,-46.6046944109,-0.678959443738,-12.7068261546,1.54193786035,-1.1699976022,72.6617824716,-9.39459027442,-3.9786314626,0.487752580739,,,,,,,,,,,,6.25374588288,-0.126907940654,-1.24777399724,50.0,6.07381752273,3.62758726104,-114.596779921,-3.07782417203,8.28449765934,21.9309688546,-32.3421667622,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,8f9bbd4a-4e86-11e9-9a20-e4a7a0511e7b,77.277656766,,,6.18497452879,2.55004080547,1.72781404571,1.09174052214,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
220,03/24/2019,03:46:16 PM,3,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Brandow, Jason",8898746,Right,CAL_FUL,Stretch,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5727969444,-0.359848487558,-1.84237175294,2458.60257869,117.913506071,10:00,6.16023736018,1.61019001859,5.22029306524,-41.5617179158,3.54485721593,-6.77130906278,2.35829241834,-0.686673414967,73.2423752312,-8.02548576055,-3.09939531475,0.483383080327,,,,,,,,,,,,3.05311499212,1.96664544006,-1.43537053895,50.0,6.09643490252,3.94003194571,-115.663394096,-2.07433613678,4.13586598602,21.5763953044,-29.5099556536,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,a19e0a8b-4e86-11e9-9a20-e4a7a0511e7b,77.976201599,,,6.33042171324,0.366683035425,2.2084397089,0.743787074146,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
221,03/24/2019,03:46:58 PM,4,1,"Gums, Tyler",1000049505,Right,LON_DIR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5676617279,-3.26969345401,-2.56736903456,2062.66758057,211.672667365,1:00,6.14606146627,1.20214991435,5.75458446169,-23.4927741548,13.2844588566,8.21723052942,1.13865391337,-0.504291704268,79.9964902737,-7.65025421358,-1.02270931576,0.436476678773,,,,,,,,,,,,-5.16101805789,8.08890242682,-0.994341939675,50.0,5.86047364589,5.43108557592,-127.086797607,-8.03202134097,-8.40396392795,27.1021442563,-19.0024526718,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,bb43dcfc-4e86-11e9-9a20-e4a7a0511e7b,86.3559918644,,,7.57117145419,3.09949036514,1.36236511883,0.473423874133,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
222,03/24/2019,03:47:25 PM,4,2,"Gums, Tyler",1000049505,Right,LON_DIR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9574024002,0.798348279288,-0.108678043534,2496.35073944,109.875862837,9:45,6.30578689822,1.3789056631,5.33912015293,-44.1847429234,3.87743445522,-10.8504079385,3.37263625465,0.37276340895,70.5644754998,-7.39993289436,-2.13238883346,0.498968626309,,,,,,,,,,,,5.70990915448,1.82420711826,-1.3614580602,50.0,6.34651570501,0.545823420805,-111.911934548,0.201190437231,7.22439232409,20.6389313436,-29.8659929384,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,cbf47466-4e86-11e9-9a20-e4a7a0511e7b,75.5405741639,,,6.39292690034,-1.38850893521,2.995816484,-0.265308136744,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
223,03/24/2019,03:47:57 PM,4,3,"Gums, Tyler",1000049505,Right,LON_DIR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3066828341,-2.5218403931,-0.744731085595,2122.27872789,212.01961825,1:00,6.0944168194,1.42506811582,5.56638789574,-23.9713189954,14.2256923811,8.91843195596,1.73956827221,1.47261782923,78.4387141359,-6.99509974665,0.932071148932,0.444821950765,,,,,,,,,,,,-4.99312810308,8.37267994271,-1.36670437021,50.0,5.86160723025,1.33527439364,-125.368316201,-6.31322771195,-7.87094743879,27.6017020842,-18.9757243015,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,deee6d45-4e86-11e9-9a20-e4a7a0511e7b,84.735873435,,,7.86796869814,0.314830240259,1.60331371164,-1.4909321166,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
224,03/24/2019,03:48:35 PM,4,4,"Gums, Tyler",1000049505,Right,LON_DIR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,8,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2920082706,-2.64770411498,-2.98584485531,2073.32875004,221.138094648,1:15,6.14360581736,1.45888710987,5.66578217224,-20.7672041246,16.7065426151,14.6243958549,1.93940202954,-0.108675410913,78.7621322665,-6.54652368521,-0.226637939974,0.440590447612,,,,,,,,,,,,-8.81144339631,9.82179720349,-1.21580772962,50.0,5.90686294795,6.12612433752,-126.60019774,-6.54032089512,-14.0897680789,29.40213984,-16.4686937705,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,f2217e76-4e86-11e9-9a20-e4a7a0511e7b,85.5496907059,,,8.52987600417,1.3939554215,1.93679531859,0.108764973856,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
225,03/24/2019,03:49:03 PM,4,5,"Gums, Tyler",1000049505,Right,LON_DIR,"Borgogno, Brett",1000018471,Right,CAL_FUL,Stretch,8,Top,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.5642054445,-3.08092118329,-1.15605112697,2055.87296654,211.97267495,1:00,6.20152373108,1.42229330088,5.62739453802,-21.1172374918,17.6972076727,11.069490627,1.56395006287,1.26602940065,77.7349355994,-7.02305716533,0.927293990653,0.448402690316,,,,,,,,,,,,-6.28081974786,10.4188952955,-1.33096419712,50.0,5.92585600065,2.14853243705,-124.229320459,-7.37155509387,-9.72233959474,27.0878761321,-16.0462113741,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,0405cf5d-4e87-11e9-9a20-e4a7a0511e7b,84.0592113633,,,7.82926984515,-0.647108568124,1.30643507795,-1.30113093578,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
226,03/24/2019,03:49:47 PM,5,1,"Gums, Tyler",1000049505,Right,LON_DIR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6210685739,-0.681735902941,-2.90959661662,2042.98534373,238.941010965,2:00,5.9448254549,1.62857425081,6.07665233964,-27.7273727451,10.4485389279,17.4084034855,3.00266523195,0.385170804807,77.4528097919,-5.93093941006,0.396436795892,0.444699075867,,,,,,,,,,,,-10.3978997001,5.90530094438,-1.41295323396,50.0,5.87747199854,5.80408303365,-124.41778252,-2.30987597611,-16.0910501358,27.9292695802,-23.0354247667,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,1edb06f8-4e87-11e9-9a20-e4a7a0511e7b,84.7592868225,,,8.16825878205,-0.641754737859,2.78449568644,-0.402128172796,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
227,03/24/2019,03:50:15 PM,5,2,"Gums, Tyler",1000049505,Right,LON_DIR,"LoForte, Hank",1000053895,Left,CAL_FUL,Stretch,8,Top,2,0,1,Splitter,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,81.8311903126,-0.756143096054,-2.22873139259,1369.36425788,235.875589175,1:45,6.09563469822,1.79650231244,5.55907704044,-34.931855345,7.272853761,10.7906642355,2.47770135766,0.612649522926,74.9372548518,-7.2611101123,-0.208520933118,0.467575744439,,,,,,,,,,,,-6.38809077622,4.09334669861,-1.61124876991,50.0,6.00758851746,4.28919505317,-118.954175034,-2.67277910304,-9.13266941156,23.2946371576,-26.3220368216,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,30c142a3-4e87-11e9-9a20-e4a7a0511e7b,80.6123434959,,,6.89393546084,3.11130070902,2.69009488686,-0.61990632254,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
228,03/24/2019,03:52:24 PM,1,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,8,Bottom,0,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6002877116,-2.09215096004,-1.96479910514,1545.19183551,203.564662091,12:45,6.49923888947,0.991114519864,6.16982838516,-23.4559994546,22.6429681201,9.89474748821,2.61044340049,0.000443978367547,70.6088568538,-6.52089247498,-0.0863061995326,0.488671620169,34.2876569347,62.506583999,-169.108520623,3015.6337158,,,,55.1369416841,46.1949704868,-167.650161891,2.61413391113,-5.99248463802,12.9892740399,-0.847613208114,50.0,6.32899280917,3.60656788835,-112.8274312,-4.75008983506,-7.66276145173,22.0627791638,-15.564292435,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,7fc32818-4e87-11e9-9a20-e4a7a0511e7b,77.132321513,29.6595959692,2.16690257291,6.99143085783,3.23604075003,2.81559025977,-0.0043728556611,3.00016899953,2.78931091794,-0.00372985464524,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
229,03/24/2019,03:52:48 PM,1,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7325772224,-1.76156714348,-0.978179756462,2161.8245367,207.769145908,1:00,6.24760534057,1.22180289408,6.13307715169,-19.1323526102,15.7730825728,8.32263194656,3.02452871248,1.01127671244,81.4868538569,-5.3574219468,0.592499407091,0.42522427252,,,,,,,,,,,,-4.78634692961,9.04653259035,-1.15159502486,50.0,6.10327378913,1.94724256487,-129.183197985,-4.56771280415,-8.11607597495,26.0451920743,-16.834093703,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,8a2e63a9-4e87-11e9-9a20-e4a7a0511e7b,88.6411688067,,,7.24572336547,-0.867922380328,2.8067045027,-1.03645485946,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
230,03/24/2019,03:53:10 PM,1,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Stotler, Brooks",8892273,Left,LON_DIR,Windup,8,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.192004127,-1.80989275855,-2.63533035799,2251.0913277,218.352267336,1:15,6.09981392921,1.15979092821,6.18405017782,-16.9321196628,17.7060801389,14.0354334614,3.01546455597,-0.105419561344,81.5514419108,-5.00318299001,0.0182887913667,0.423593390346,103.99754913,12.2276914181,13.5807426972,941.488913233,106.284662825,21.2180505888,28.3471838997,291.928151475,290.707352238,16.8668360366,2.7698626709,-8.37978684097,10.1518053288,-0.968304639877,50.0,5.95464350148,5.5381721578,-129.714461327,-4.62469543853,-14.2820215188,27.0503601584,-14.8719017464,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,9bd38278-4e87-11e9-9a20-e4a7a0511e7b,88.9824472718,24.3205272636,2.75437259748,7.64056221618,3.33224564667,3.18094342696,0.10419095653,3.09240512352,3.16046696677,0.104545683444,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
231,03/24/2019,03:54:12 PM,2,1,"Knorr, Michael",1000017003,Right,CAL_FUL,"Rasmussen, Luke",8880915,Right,LON_DIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6799780675,0.0746712150173,-1.58336554581,2241.17572839,215.220479363,1:15,6.10011248751,1.36602015078,6.41844060333,-21.1458092661,13.7285939888,9.71495665634,4.40662394386,0.719837994138,80.5105494019,-3.95194995201,0.269085899414,0.425035212234,,,,,,,,,,,,-5.82358926337,7.53720222905,-1.25764519193,50.0,6.09575344952,3.28647434427,-129.10890623,-0.446246079907,-9.75706004973,28.7367538805,-19.5459370207,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,be4807ff-4e87-11e9-9a20-e4a7a0511e7b,88.6805973628,,,8.16942866562,-0.831078770456,4.24740074484,-0.732203663071,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
232,03/24/2019,03:54:36 PM,2,2,"Knorr, Michael",1000017003,Right,CAL_FUL,"Rasmussen, Luke",8880915,Right,LON_DIR,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0720677385,-1.00832193388,-0.856903916775,2030.01370618,214.624185717,1:15,6.02710195013,0.926044598816,6.26221604457,-24.8271946144,12.0728572286,8.35998562303,3.02839467256,0.832669365598,79.0949113555,-5.68731724326,0.724932751479,0.437204885734,,,,,,,,,,,,-4.79727746818,6.86612392255,-0.866796998014,50.0,5.9402224793,1.62964750523,-125.3747199,-2.93617422328,-7.65805330033,24.656124946,-21.2134269717,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,c8d0736b-4e87-11e9-9a20-e4a7a0511e7b,86.2121576199,,,6.97715638301,-1.00602057507,2.78186346521,-0.865087457985,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
233,03/24/2019,03:55:02 PM,2,3,"Knorr, Michael",1000017003,Right,CAL_FUL,"Rasmussen, Luke",8880915,Right,LON_DIR,Stretch,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7534060385,-4.09414260329,-3.01322548254,2136.73271615,221.088631573,1:15,5.92232489573,1.36660903471,6.53466565566,-22.9436600804,12.3699546204,10.8156306933,0.243809981022,-0.498210595921,81.0123121389,-8.40354261231,-0.961221183378,0.427703304268,,,,,,,,,,,,-6.75838571212,7.90290716661,-1.16261924206,50.0,5.62804029968,6.40182755271,-127.424844449,-9.78199734103,-11.1676670331,24.9548189966,-19.1151555619,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,dab44171-4e87-11e9-9a20-e4a7a0511e7b,88.1273914533,,,6.74109389964,5.13589420026,0.781988194945,0.430462681055,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
234,03/24/2019,03:55:37 PM,2,4,"Knorr, Michael",1000017003,Right,CAL_FUL,"Rasmussen, Luke",8880915,Right,LON_DIR,Stretch,8,Bottom,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8538998106,-2.36330800167,-2.71663094524,2155.94592292,217.998919974,1:15,6.13037419137,1.16117822217,6.33862050936,-20.6810361474,14.8183521035,11.6029919332,2.22768282356,-0.374627518443,80.5277780029,-6.26483362366,-0.517749238292,0.428826833221,,,,,,,,,,,,-7.10772130077,8.77286958587,-0.969264327942,50.0,5.9485582635,5.72028310826,-127.750086492,-5.88684199621,-11.7554735042,26.1196589987,-17.6645832006,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,ec98510f-4e87-11e9-9a20-e4a7a0511e7b,87.8964971431,,,7.32612180765,-0.128449242109,2.05626980645,0.387589579436,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
235,03/24/2019,03:56:01 PM,2,5,"Knorr, Michael",1000017003,Right,CAL_FUL,"Rasmussen, Luke",8880915,Right,LON_DIR,Stretch,8,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.5052723298,-2.48734963969,-3.46951756591,2140.23224737,220.199647545,1:15,6.0706526514,1.18539743758,6.43421947125,-22.4257317341,12.5084671176,10.5980990167,1.9105785864,-1.12347124414,81.09301094,-6.7235436817,-1.45867918495,0.425399438527,,,,,,,,,,,,-6.79681340384,7.5745279773,-0.943740682307,50.0,5.88345772749,7.48961432145,-128.605690968,-6.24768276829,-11.3808686929,26.722116139,-19.4909420478,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,fe8340e3-4e87-11e9-9a20-e4a7a0511e7b,88.6046691825,,,7.41226138983,0.253801022012,1.77234394,1.1525627029,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
236,03/24/2019,03:59:50 PM,3,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4797465659,-1.88306091563,-1.59181269929,2123.65736539,212.317171605,1:00,6.37746818993,0.919759426789,5.51938038657,-22.9876017589,14.6718431819,9.30370893006,2.70010857227,0.206551788469,79.430216282,-6.15160350422,0.144422917221,0.441680754183,,,,,,,,,,,,-5.37352398632,8.30616098454,-0.787537349783,50.0,6.19836807613,3.18081788136,-125.746456773,-4.91070178553,-8.63391697307,24.6627812779,-18.8281130981,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,84a0947a-4e88-11e9-9a20-e4a7a0511e7b,85.3385078796,,,7.04953028385,2.39156923036,2.80442436281,-0.204401874304,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
237,03/24/2019,04:00:30 PM,3,2,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0910231172,0.510632701661,-1.40204658171,2266.01469164,46.8975318557,7:30,6.464607076,1.04015182857,5.32480965224,-58.4673433554,-6.69268261009,-7.0993232439,2.07159253043,-0.867209857767,68.659870302,-10.2584816716,-2.72282750695,0.517881204328,,,,,,,,,,,,3.36376079139,-3.67799055258,-0.908440145351,50.0,6.46917300437,2.84796596343,-107.738568387,-0.777554105105,3.95560922484,18.634565153,-36.4991757759,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,9f444185-4e88-11e9-9a20-e4a7a0511e7b,72.7818970956,,,5.43115281517,0.227691509113,1.85328235047,0.924105392551,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
238,03/24/2019,04:00:55 PM,3,3,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1674857971,-0.338930363188,-1.38856349582,2332.76695931,30.325108779,7:00,6.45003848507,0.947497416552,5.25380350506,-61.3085645214,-10.8502358038,-6.31899523313,1.02246825442,-0.883899917333,69.9226397144,-11.5766102199,-2.56308488985,0.511255448319,,,,,,,,,,,,2.94530461168,-5.62575750117,-0.815727680663,50.0,6.3743336746,2.84178376796,-109.290878443,-2.51535963356,3.56245244271,19.2562463428,-38.9786057057,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,ae7ac409-4e88-11e9-9a20-e4a7a0511e7b,73.7251341674,,,5.24484608272,1.4740766813,1.03423317103,0.88133073146,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
239,03/24/2019,04:01:19 PM,3,4,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6160935794,-1.11681019327,-1.64199843412,2269.02795627,47.7022210007,7:30,6.41973887949,1.1048357255,5.06305917787,-56.1049087207,-4.39638317629,-4.77850409459,0.690799838273,-0.841925018582,69.1847495719,-11.3707291257,-2.52796429452,0.517550336665,,,,,,,,,,,,2.03759154555,-1.98631150131,-0.945273342957,50.0,6.27018860414,3.25608304467,-108.407552626,-3.85728220906,2.42002097365,19.3000278094,-34.5331648886,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,ba4b17c6-4e88-11e9-9a20-e4a7a0511e7b,72.8284262435,,,5.43134400757,1.93656791768,0.794930638553,0.819016130944,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
240,03/24/2019,04:01:48 PM,3,5,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4756665482,-3.720274375,-2.87739195208,2227.11659709,236.336929172,2:00,6.39675218206,1.05794789652,5.53875951265,-23.0591085533,12.7474450684,19.1912529278,0.989165840404,-0.0340504785659,81.1604917604,-8.01480682262,0.730454072573,0.430678091102,,,,,,,,,,,,-11.1463954057,7.96964378665,-0.821100659634,50.0,6.05871470243,5.8592847577,-129.645823915,-9.22994638492,-18.7528941931,30.0137222795,-18.765777878,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,cc310483-4e88-11e9-9a20-e4a7a0511e7b,87.5186764776,,,8.31517478784,2.82415568223,1.18572812755,0.0506350085104,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
241,03/24/2019,04:02:20 PM,3,6,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,8,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0546769203,-2.92857859143,-1.73435440904,2129.27974353,208.512421737,1:00,6.45024428189,1.11409255887,5.49210426795,-17.0993912526,18.9196231132,10.2962260274,2.28242382723,0.34939877753,80.745221891,-6.11940086403,0.198187126779,0.431953930941,,,,,,,,,,,,-6.01498729167,10.9749418442,-0.969299381784,50.0,6.18256871495,3.55898307283,-129.255044941,-7.20465847994,-10.0826358537,29.2447139768,-13.7772778293,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,de127c74-4e88-11e9-9a20-e4a7a0511e7b,87.260177119,,,8.30945502936,1.58379566815,2.30032508235,-0.34883092723,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
242,03/24/2019,04:02:52 PM,3,7,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.1463996347,-2.91212132364,-1.22494341775,2095.46114343,196.54010246,12:30,6.44172254578,1.02731027482,5.55444730955,-14.908221756,22.4947062192,6.69080881273,2.47573829314,0.440293382681,79.2066540646,-5.69434891516,0.030555915532,0.440173931658,90.5985768607,43.225498372,-27.6347112986,3747.84373667,94.1778845004,94.9816800434,-56.8374682379,322.787550656,94.2233401822,-37.4808466777,5.48043029785,-3.9330528711,12.8670319467,-0.92591946851,50.0,6.18037536274,2.4821545938,-126.557495516,-6.93847804692,-6.33953895825,27.3164888233,-11.4341671014,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,eff42fa4-4e88-11e9-9a20-e4a7a0511e7b,85.6306423671,115.800697452,1.21319612651,7.93974557009,2.39293712718,2.57258189054,-0.439998893333,1.95629102613,2.52939212509,-0.440074757878,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
243,03/24/2019,04:03:42 PM,4,1,"Velasquez, Gavin",8891448,Right,CAL_FUL,"Vander Wal, Jacob",8892162,Left,LON_DIR,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.226568053,-0.791496307566,-2.30428153747,1724.89667834,230.981996101,1:45,6.35520416131,1.13136276758,5.44232673485,-34.6917583502,12.7033404946,15.732238095,2.72256895988,0.283922297705,71.0351772622,-7.22229853778,0.628073517282,0.495493811864,,,,,,,,,,,,-8.96616838279,6.95118147461,-0.938597825853,50.0,6.26156841077,4.03862545361,-112.274792793,-2.60904343336,-11.4765541126,19.8007476958,-23.2766459052,LON_DIR,CAL_FUL,BlairField,NCAA,BW,20190324-BlairField-1,11b27d1b-4e89-11e9-9a20-e4a7a0511e7b,76.0703274564,,,6.19139079079,-0.718831173184,2.44640582655,-0.309838583615,,,,1e6d899c-4e6a-11e9-9a20-e4a7a0511e7b
