PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
244,03/10/2019,06:03:53 PM,2,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5839252601,-0.451834757441,-2.54818963088,2266.78485211,211.490270001,1:00,5.53785348602,2.48978505861,7.18246838598,-13.7032023294,16.2052157968,9.94400975519,3.98621585407,1.00867453643,85.4494064812,-3.10580029882,-0.621930461352,0.393611918326,,,,,,,,,,,,-6.43786092861,9.32795176353,-2.34522594644,50.0,5.50741579489,5.87403599709,-137.761327142,-1.44142617014,-12.217702403,34.1637494619,-14.4715632215,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,c3baac74-4388-11e9-9eb4-74e5f9ab4644,95.7602520813,,,9.13451877891,-2.60816738662,3.75929759468,-0.971166683515,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
245,03/10/2019,06:04:05 PM,2,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Windup,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9495625171,-2.95851205011,-4.14204665578,2128.52994738,207.682685884,1:00,5.68138910784,1.97670682393,7.38432592961,-14.1326990124,15.9782348983,8.39745521345,1.82477353346,-1.06747266898,85.4270664726,-5.68808700118,-2.51752860254,0.394942281964,,,,,,,,,,,,-6.03276944275,10.0035913909,-1.75339845707,50.0,5.51603216655,9.68220392669,-136.518033444,-7.41768466801,-11.3004275356,32.1409737704,-13.4355801497,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,ccad5535-4388-11e9-9eb4-74e5f9ab4644,95.4376835361,,,8.52249604448,-1.31213160792,1.5486975865,1.18506469168,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
246,03/10/2019,06:04:17 PM,2,3,"Rocker, Kumar",8898890,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Windup,7,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1128824674,0.163429049923,-1.91146128199,2262.7212933,55.7970660658,7:45,5.80907315408,2.01365914981,6.33239026398,-49.3251782005,-6.23797030083,-9.11827911663,1.84919129253,-0.506690326887,73.2710554332,-9.15528938126,-3.64793246749,0.472438948747,,,,,,,,,,,,4.41067161357,-3.47970286874,-1.87025087389,50.0,5.79759962734,4.1326398395,-116.561967948,-0.979343950223,5.99269079665,24.453523669,-36.9018508468,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,d4bd8c7d-4388-11e9-9eb4-74e5f9ab4644,79.782534063,,,6.84182703419,-1.47396891661,1.36705850111,0.693813849016,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
247,03/10/2019,06:04:35 PM,2,4,"Rocker, Kumar",8898890,Right,VAN_COM,"Aeilts, Joe",1000000990,Right,ILL_RED,Windup,7,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.4539256974,0.541211410364,-1.36049812506,2330.22858429,28.9135691434,7:00,5.86944045158,1.99591624687,6.34461405066,-47.8613253332,-6.23635995166,-3.42296615,2.37931776077,0.458143675021,74.3138764531,-8.52675973889,-2.0133854687,0.464353219528,94.6217342048,33.4188505489,2.10879258856,3086.02129088,109.573805826,67.5438824077,9.67353737967,348.153534503,345.043719808,12.3123811263,5.17398986816,1.45609026871,-3.59802531992,-1.89561387966,50.0,5.88614444861,2.90783502805,-118.546489293,-0.171832693161,2.04715804124,25.205702183,-37.2326130044,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,de92a6ef-4388-11e9-9eb4-74e5f9ab4644,81.1717781551,91.0966565168,5.11268554589,7.14004924428,1.24108329954,2.3529220427,-0.451967200512,1.3756184474,2.37315668271,-0.456700425194,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
248,03/10/2019,06:05:07 PM,3,1,"Rocker, Kumar",8898890,Right,VAN_COM,"Butler, Jack",1000000980,Left,ILL_RED,Windup,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2660702225,-3.50472321622,-3.48384281335,2111.43678866,213.483514169,1:00,5.5255025381,2.41829040142,6.98951357372,-14.3179643273,16.069971934,10.6487333592,1.13592672504,0.13423521174,85.6649815908,-6.24880494349,-1.4350893941,0.396754738,,,,,,,,,,,,-7.03776309808,10.0943038357,-2.20825713619,50.0,5.3051503357,8.04699430444,-136.913000793,-8.78833116473,-13.2520640715,32.4810077219,-13.1665373169,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,f07a5aa5-4388-11e9-9eb4-74e5f9ab4644,95.0017048595,,,8.6010886317,0.2931001412,1.01218254154,-0.106592124701,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
249,03/10/2019,06:05:20 PM,3,2,"Rocker, Kumar",8898890,Right,VAN_COM,"Butler, Jack",1000000980,Left,ILL_RED,Windup,7,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,88.3916697395,-2.0268107998,-3.42532688507,1647.58340602,229.321540785,1:45,5.48627992327,2.39298571511,6.89630541126,-21.7872054664,12.6596348669,14.7670637985,1.82051254427,0.49994287317,80.7635598125,-6.18932210102,-0.594512147836,0.422421694512,66.8676162276,-26.2567821836,51.9726850696,,,,,4.78578907956,4.78578907956,30.5315258678,0.0426477050781,-9.24822850178,7.66802856405,-2.18267454509,50.0,5.35057233535,7.3096070474,-128.562942935,-5.12661378041,-15.4324358819,27.3947121231,-19.3784781255,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,f96aa171-4388-11e9-9eb4-74e5f9ab4644,89.2292631055,1.86341562302,0.0432084033295,7.62810992705,1.12371528913,1.78867216825,-0.496949946938,1.81343044041,1.86341562302,-0.504145837092,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
250,03/10/2019,06:07:38 PM,1,1,"Johnson, Colton",1000000999,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3128953821,-0.531634883502,3.69765092806,2462.20019603,251.443194543,2:30,5.84373070325,-1.89280712784,5.94938711272,-45.6383482546,2.22662943864,6.76689284804,1.54647419748,2.10493132005,70.4927579283,-9.02683287098,4.96602423395,0.497943937046,,,,,,,,,,,,-2.61822366918,1.35327035066,1.59491613552,50.0,5.77576629505,-7.3510619815,-110.869624812,-2.28542506071,-3.25564782877,20.0066128227,-30.4913154383,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,49f291c8-4389-11e9-9eb4-74e5f9ab4644,75.6960246262,,,5.82013745378,-3.24100958544,0.768119572227,-2.5149247258,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
251,03/10/2019,06:07:50 PM,1,2,"Johnson, Colton",1000000999,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1856829009,-0.508487062964,2.89499839208,1875.06887543,116.211145891,9:45,5.87788736674,-1.55646912461,6.71785033412,-29.7961517823,6.9255531558,-14.1378065954,2.92953682847,-0.0864816061794,78.1102528637,-6.21287237324,0.179514143822,0.436147047335,,,,,,,,,,,,8.79027649278,4.01984692796,1.37080164439,50.0,5.83248185907,-5.96854109558,-125.388072802,-1.89903278237,13.8190470249,28.3186389626,-25.8545142646,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,52e53971-4389-11e9-9eb4-74e5f9ab4644,86.4212580399,,,8.07543003724,-1.35538268535,2.61914018371,0.081888428265,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
252,03/10/2019,06:08:03 PM,1,3,"Johnson, Colton",1000000999,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5272042768,-0.38642410286,1.64639329036,1878.9631511,140.452862852,10:45,5.90925733995,-1.65185224144,6.57499724376,-21.9575128324,13.8575336809,-11.4702352341,3.72517716887,-1.09846354178,79.0031876151,-4.59145198601,-0.554945616735,0.430729163952,,,,,,,,,,,,6.89126538607,7.8112051204,1.5438912786,50.0,5.87348033632,-3.34563042665,-127.403420655,-1.46514268671,11.1598638592,29.7710321374,-19.5244144419,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,5b847533-4389-11e9-9eb4-74e5f9ab4644,87.5082991254,,,8.52401666174,-3.34317750069,3.32409394012,1.15439415947,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
253,03/10/2019,06:08:18 PM,1,4,"Johnson, Colton",1000000999,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,7,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8811853859,-2.8453250713,3.12869351521,1926.92335134,151.478723195,11:00,5.86184050791,-1.52842445252,6.73756464862,-25.4588142616,10.5161233585,-5.73322801687,1.13474382533,0.855044286852,79.4692046316,-7.67931933965,2.0323163412,0.431689557359,,,,,,,,,,,,4.10987811655,6.6908897927,1.32502993164,50.0,5.6645213063,-6.75010658429,-126.277959309,-6.96178382945,6.60160703105,26.9686630679,-21.426619108,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,6431fdf5-4389-11e9-9eb4-74e5f9ab4644,87.3136166456,,,7.41198075427,-1.47092615644,0.737254009211,-0.95573556669,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
254,03/10/2019,06:08:35 PM,1,5,"Johnson, Colton",1000000999,Left,ILL_RED,"Scott, Stephen",8891203,Left,VAN_COM,Windup,7,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.0272229831,-2.16948461415,3.57382552018,2037.16899175,151.996494713,11:00,5.8303152827,-1.70305959404,6.85961677944,-22.9456715471,12.7829752941,-6.8156960172,1.93594279991,0.990652418482,79.3176458491,-6.55127971638,2.26723958075,0.430209308006,,,,,,,,,,,,4.8791908864,7.79963483422,1.47822079279,50.0,5.68363743205,-7.72540238142,-126.512394896,-5.39470211609,7.85329358886,27.4702428878,-19.620159261,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,6dbf9628-4389-11e9-9eb4-74e5f9ab4644,87.6140423271,,,7.70957713398,-1.21161279631,1.6279373782,-1.09294805233,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
255,03/10/2019,06:09:02 PM,2,1,"Johnson, Colton",1000000999,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3550166775,-0.868588828191,3.1668821458,1885.90069162,141.901301669,10:45,5.8339697516,-1.63250695828,6.91646246946,-21.2976178451,14.9950835654,-11.7838521001,3.26706206881,0.27183977646,78.1531409016,-4.96489795276,0.897110814211,0.4335919057,,,,,,,,,,,,7.60510155564,8.68851846162,1.43845583648,50.0,5.77192623628,-6.65461542102,-125.641815869,-2.44454985412,12.0117264034,28.2882457941,-18.4511408677,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,7ee172b3-4389-11e9-9eb4-74e5f9ab4644,86.9305354312,,,8.20187577593,-1.68016257614,2.99026076201,-0.316048546701,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
256,03/10/2019,06:09:15 PM,2,2,"Johnson, Colton",1000000999,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,7,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6197738769,-4.12946389342,3.50634233388,1946.64019,127.131886303,10:15,5.83561568919,-1.50443623969,6.76734521594,-23.5164478521,12.2950194207,-16.2826077692,0.0917287819631,0.344275570749,79.3015777681,-8.6127429762,0.371412687121,0.43070764057,,,,,,,,,,,,10.2445356032,8.22278411122,1.28199183415,50.0,5.5565660996,-7.35690199269,-127.055827137,-9.80890906739,16.4697115135,30.0446870959,-18.954622377,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,866507ca-4389-11e9-9eb4-74e5f9ab4644,87.5126721021,,,8.31819610882,1.57018570802,0.114960829591,-0.343265891027,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
257,03/10/2019,06:09:37 PM,2,3,"Johnson, Colton",1000000999,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4685189436,-0.58321975833,2.52564032118,2180.88413637,139.029586077,10:45,5.87917213263,-1.66029972723,6.82027924777,-22.5560192869,13.4979410738,-11.7507867748,3.46697705725,-0.334244499439,78.8181785523,-4.89913141625,0.272896092773,0.432163423074,,,,,,,,,,,,7.29667968348,7.70676078166,1.50244007376,50.0,5.83313553073,-5.24849418027,-125.914498755,-1.86941973851,11.6614674366,26.6435827962,-19.8571943439,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,9187d733-4389-11e9-9eb4-74e5f9ab4644,87.2178775635,,,7.65034039129,-1.51453084173,3.20851399014,0.3240408233,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
258,03/10/2019,06:09:50 PM,2,4,"Johnson, Colton",1000000999,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,7,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8927167272,-0.348467187666,3.04111181069,2115.93643244,132.238992732,10:30,5.82208523993,-1.74090169268,6.80998399645,-24.4656757738,12.1806739099,-13.4530010205,3.46490536902,-0.084842412733,78.1369192223,-5.03308699444,0.461059580551,0.435699316901,,,,,,,,,,,,8.41513038447,6.90532870122,1.54997431702,50.0,5.79031187292,-6.29390155776,-125.010066227,-1.39343132616,13.2306584095,26.7179802164,-21.3171704004,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,97b6907b-4389-11e9-9eb4-74e5f9ab4644,86.5100656783,,,7.75579750494,-1.57961730392,3.19280827193,0.0652419560912,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
259,03/10/2019,06:10:04 PM,2,5,"Johnson, Colton",1000000999,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,7,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0370643238,-2.63788442132,2.78877749561,2129.11719611,160.391321655,11:15,5.85478554735,-1.66971616093,6.54061617803,-18.2640808075,18.7188432383,-6.68106295514,1.90914323497,0.332980202011,78.3239506617,-6.10725536723,1.5140661689,0.437695560001,,,,,,,,,,,,4.52372479416,11.1364545589,1.47974071081,50.0,5.66424140442,-5.90848747563,-125.059698837,-6.26998099727,7.11682198552,26.779845449,-14.653936646,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,a36d28b4-4389-11e9-9eb4-74e5f9ab4644,86.1155103357,,,7.71311366206,3.54130513763,2.13353323522,-0.275717946445,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
260,03/10/2019,06:10:30 PM,2,6,"Johnson, Colton",1000000999,Left,ILL_RED,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.9505362619,-2.89224891946,1.98701072136,2012.8658995,157.961619047,11:15,5.85486301894,-1.41344095784,6.58993275659,-18.8676769467,17.3574803573,-7.04019386171,1.62887954314,-0.178928762446,78.9665971045,-6.48276287035,0.639074951466,0.433188240284,108.211515807,12.1486186779,-13.1022734257,850.895555039,105.814799114,16.6978773661,-30.0536875396,250.529972239,250.529972239,-19.0880702294,2.0962121582,4.51415477438,10.5135953204,1.28075624574,50.0,5.64923834564,-4.19321962273,-126.419022093,-6.90733749147,7.23144869284,28.2058932345,-15.3317981382,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,b4bc4f34-4389-11e9-9eb4-74e5f9ab4644,87.0115414407,17.328428275,2.09685007759,7.9839391574,2.03568471119,1.69895560869,0.185933503676,1.89857945238,1.68348072121,0.184364818278,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
261,03/10/2019,06:11:24 PM,3,1,"Johnson, Colton",1000000999,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0118956743,-0.861470409005,2.02020554041,2375.13594019,269.854339488,3:00,5.90444709205,-1.58281117833,6.07225990266,-48.043094779,-0.0250064447194,7.9225967245,1.10325229678,0.947310291522,70.1463597966,-9.8371747671,3.51589166743,0.498739713487,,,,,,,,,,,,-3.71866323689,0.236559906981,1.42240380361,50.0,5.81221366865,-4.11250416286,-110.584429476,-2.94800535737,-4.58533207374,20.5003399633,-31.8823561767,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,d02a74b8-4389-11e9-9eb4-74e5f9ab4644,75.5752459687,,,5.86553587768,-1.46794014871,0.587634540324,-1.1269327762,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
262,03/10/2019,06:11:47 PM,3,2,"Johnson, Colton",1000000999,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4188812743,-2.7358058863,2.82233830951,1920.8571842,148.662033387,11:00,5.90073124207,-1.4137342726,6.57955926908,-22.7545656146,13.8593723681,-8.46017655838,1.49257013477,0.469633405025,78.7954204152,-7.05497383225,1.20666048703,0.435506598118,,,,,,,,,,,,5.52580140565,8.49100704471,1.22405747968,50.0,5.70349035642,-5.96108360312,-125.607990431,-6.63148874625,8.76815391519,27.0569027853,-18.7008070847,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,e12d5490-4389-11e9-9eb4-74e5f9ab4644,86.5483477954,,,7.62346085905,-1.02614366157,1.18515527206,-0.519217300598,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
263,03/10/2019,06:12:12 PM,3,3,"Johnson, Colton",1000000999,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0727367616,-2.71037489627,3.18526708421,2097.8215556,139.769895227,10:45,5.86075794664,-1.37792393765,7.0040166208,-22.1816157049,13.1931272267,-11.1890816333,1.54302550095,0.587905277656,79.6567736648,-6.94860117768,1.03582580666,0.428073323624,,,,,,,,,,,,7.2050209617,8.19556631808,1.18722555656,50.0,5.68735716775,-6.76706853946,-126.632768151,-6.55946392654,11.6605331301,26.6633586916,-18.9104268293,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,eb026ef3-4389-11e9-9eb4-74e5f9ab4644,88.0512156237,,,7.41596309681,-1.11090871611,1.22963776487,-0.630936003061,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
264,03/10/2019,06:12:38 PM,3,4,"Johnson, Colton",1000000999,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6687502273,-3.607604482,5.11107903716,2072.07916544,144.786349518,10:45,5.77866629247,-1.2332697849,7.04307984909,-23.007808442,11.1234712236,-7.87336451513,0.567221337906,2.76522864047,81.5764101557,-7.97753198208,3.60783036837,0.420482382227,,,,,,,,,,,,5.82404654552,7.24246737218,0.926742101867,50.0,5.55204764267,-11.3006992822,-128.570927748,-8.72004258434,9.76619934982,26.2104238813,-20.0293344666,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,fce7c080-4389-11e9-9eb4-74e5f9ab4644,89.640798555,,,7.09234007163,-1.9678459711,0.0821973908232,-2.97528408703,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
265,03/10/2019,06:13:05 PM,3,5,"Johnson, Colton",1000000999,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0527316297,-1.29132241882,3.68582720369,2015.33534352,155.829664126,11:15,5.76538848617,-1.34921292078,7.10136938197,-21.9559679885,13.0617000981,-5.87681062726,2.76153674467,1.50966383803,80.0276707135,-5.48947601694,2.56031200999,0.425907344564,,,,,,,,,,,,4.29784166496,7.70211333099,1.13220948623,50.0,5.68140076985,-8.0181273703,-126.711214711,-3.40185181824,7.01219996803,25.0333710895,-19.6075644782,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,0ecd1201-438a-11e9-9eb4-74e5f9ab4644,88.4990057161,,,7.02506091621,-1.47217350971,2.47685191985,-1.63702561898,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
266,03/10/2019,06:13:29 PM,3,6,"Johnson, Colton",1000000999,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1048778009,-0.950535230592,2.96116543166,2171.97217049,134.099562594,10:30,5.90358958823,-1.27571602626,7.08197448032,-22.8340359092,12.3644041428,-12.7934215111,3.13681958876,0.348099707055,79.4366759407,-5.33841828071,0.497317928237,0.42700526175,68.8795295872,38.7562205667,-153.250350299,4318.14664818,,,,,,,,8.07702865005,7.24841229299,1.10312968182,50.0,5.83926831006,-6.24684714502,-126.837706504,-2.66809143619,13.0955606128,27.0916570701,-20.4219517592,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,1e54f32c-438a-11e9-9eb4-74e5f9ab4644,88.2714568121,,,7.66820186019,1.0033328254,3.09804891557,-0.35160575372,0.913731727083,3.08960583348,-0.352344207339,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
267,03/10/2019,06:13:57 PM,3,7,"Johnson, Colton",1000000999,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3176740948,-2.08885403451,2.34977376643,2175.79740161,135.258653939,10:30,5.84353664994,-1.30870101198,7.06496488904,-21.3000228975,14.2698810146,-14.1747633912,2.16964390465,-0.355394058447,78.5261627257,-6.20562734449,-0.403076738982,0.429252530783,,,,,,,,,,,,8.81595311787,8.78146641739,1.17240331906,50.0,5.71114590755,-4.86716017539,-127.033174042,-5.15650757069,14.1004824075,31.1686181194,-18.1287251439,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,29a50c43-438a-11e9-9eb4-74e5f9ab4644,87.8093285843,,,8.79151136903,2.26437094174,2.26123198259,0.349822047943,,,,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
268,03/10/2019,06:14:31 PM,3,8,"Johnson, Colton",1000000999,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7236054557,-1.58562503143,2.35675664102,2155.82430795,152.024842159,11:00,5.92822087633,-1.30182238775,6.90201162252,-18.4350080931,17.4888320328,-9.30719313539,2.9462930952,0.0701722026671,78.6506199547,-5.12545963563,0.564760851554,0.431382870338,67.6176538599,40.9517820306,-153.321790445,4233.04255722,,,,,,,,5.94519086567,10.2960798548,1.15710669915,50.0,5.82187527982,-4.95867269916,-126.238090159,-3.96650601849,9.49496332836,28.1674660464,-15.7303543411,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,4363c218-438a-11e9-9eb4-74e5f9ab4644,87.3756913241,,,8.07298550104,1.29263579842,2.93515689764,-0.0713894337971,1.19015609829,2.92593962079,-0.0723870520109,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
269,03/10/2019,06:15:26 PM,3,9,"Johnson, Colton",1000000999,Left,ILL_RED,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.2864342066,-2.72605089786,2.75837588419,2186.35727371,154.978512683,11:15,5.93461488303,-1.358866639,6.91686127654,-18.8436576757,16.6666609132,-7.79498662512,1.87754860298,0.504930024819,79.2763023267,-6.33522782645,1.25810550151,0.428892846493,96.4722041215,20.756073946,17.4723891309,1710.80370423,104.42544128,35.7077055567,34.5726266382,323.043830513,317.491297462,21.4416216082,3.66641418457,5.22166576868,10.1902531596,1.18902782108,50.0,5.75704739444,-5.91658998447,-126.927038839,-6.53103947676,8.43234629156,28.4291432299,-15.7180463443,VAN_COM,ILL_RED,Vanderbilt,NCAA,SEC,20190310-Vanderbilt-2,6663c9cb-438a-11e9-9eb4-74e5f9ab4644,87.8829685067,45.0573421355,3.57807964108,8.01013187984,3.82602731068,2.14102511464,-0.450327408143,2.27688256169,1.97255350207,-0.485822268105,5c0e2d84-4372-11e9-9eb4-74e5f9ab4644
