PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
164,03/17/2019,01:32:56 PM,2,6,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Homer, Gavin",1000048808,Right,PEN_NIT,Windup,5,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.3584879681,-1.79120915473,-2.26817699382,2141.88948189,214.000720113,1:15,6.70477824986,0.893656610935,5.214948322,-18.6754546433,17.2497553581,11.6582063334,3.46260996919,-0.268374322753,81.371629588,-5.2569382689,-0.0978680639159,0.431391095171,90.1295864434,20.0923812238,-3.62921214198,2372.05216368,109.962262918,36.6585878287,-2.88022873459,314.975324261,306.835708133,3.70457443917,3.66503601074,-6.79349579835,9.60307312066,-0.692969721635,50.0,6.5256761953,4.71624008248,-129.760079517,-4.73918264826,-11.5472251633,27.9318471739,-15.8512523296,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,b17a6b5b-48da-11e9-adc6-484d7ed4f1e0,87.3740254331,44.2005304037,3.54490996501,7.98685838009,2.81837948006,3.59030285845,0.265182363316,2.53457401723,3.56465469599,0.265957160776,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
165,03/17/2019,01:33:36 PM,3,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Bowersox, Jordan",8900398,Right,PEN_NIT,Windup,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.1370314139,-2.07956013887,-2.00351325648,2118.03186125,217.061462539,1:15,6.84338744747,0.999200189037,5.29949636318,-20.6004208834,15.6424688566,11.8395113355,3.17259743517,0.104406630406,80.6668014636,-5.91856628085,0.212947064083,0.433294251459,85.2168246693,35.4382183488,10.1559493109,3900.12791658,105.834194233,68.8210374638,29.9841928654,309.88555906,305.620430296,24.7401652833,4.82946960449,-6.89004371817,8.92779105485,-0.825738949577,50.0,6.63986333416,4.10552873102,-129.378531861,-5.43225803359,-11.550896602,29.74541232,-17.2069459405,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,cc4da67d-48da-11e9-adc6-484d7ed4f1e0,86.9902529152,81.5157390204,4.7481161369,8.4702299503,1.31461680392,3.16201048088,-0.104790299165,1.20005335061,3.15010713729,-0.105231469803,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
166,03/17/2019,01:36:43 PM,1,1,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,6,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7896706202,-0.615276063854,3.37911826779,2009.73659769,122.476567452,10:00,5.57604182763,-2.85530863406,5.60997737251,-30.9075852625,11.1351812591,-17.556623355,2.4251759309,-1.16110838157,75.065756834,-6.37009744109,0.0997289080536,0.466677820938,,,,,,,,,,,,10.2780028701,6.10700074009,2.57795111589,50.0,5.50359308848,-6.46611017168,-118.835960085,-2.24768004468,14.7420417209,22.1269867505,-23.4145978307,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,379a9b06-48db-11e9-adc6-484d7ed4f1e0,80.7674477551,,,6.72391378624,4.96025647769,2.80729455037,1.17493729079,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
167,03/17/2019,01:37:10 PM,1,2,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,6,Top,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.8578923646,0.865917439146,3.63132892346,1933.71180799,95.7720320915,9:15,5.07806033897,-2.77305555869,5.46386271281,-52.2394638932,1.85398360602,-18.8443229639,1.5367967672,-0.940629366384,66.2133108315,-8.88218694953,0.0931959917588,0.529351135248,,,,,,,,,,,,11.1894745137,0.714125982275,2.46615023584,50.0,5.11936176331,-6.17489616213,-105.674338224,0.126771819656,12.489172195,20.1820212905,-31.3769742746,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,497cc524-48db-11e9-adc6-484d7ed4f1e0,71.2048657522,,,6.64458153311,0.986370087985,1.46920350644,0.940054836722,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
168,03/17/2019,01:37:30 PM,1,3,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Climo, Cam",8900891,Right,UMASS_RIV,Windup,6,Top,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,73.538283464,0.528434225581,3.49604432772,1902.80299965,104.088935457,9:30,5.17729636498,-2.85075441871,5.30195711164,-48.5368704666,4.29675737795,-17.3180280484,1.62950260041,-1.00833722083,67.5176242973,-8.4537656076,0.273053202289,0.523150608401,80.3260833184,41.4599917416,-14.2651408516,3743.66938938,107.605890418,83.5042567465,-22.8248177865,263.573458416,137.454000783,-8.78130786735,5.15223205566,10.1308917362,2.12107289624,2.54567566946,50.0,5.19058786212,-6.01061547403,-106.751884086,-0.446335131872,11.6791458523,18.5454198933,-29.728822572,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,58808324-48db-11e9-adc6-484d7ed4f1e0,72.0488056706,93.9351371066,2.17403501668,6.02065916671,2.9993882187,1.86051100471,1.01738859415,2.8823694378,1.84372003286,1.01661638043,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
169,03/17/2019,01:38:04 PM,2,1,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8052516457,-1.11212273943,4.83203065808,2158.32467093,128.086685299,10:15,5.4323356305,-2.64924735384,5.80554816723,-28.3587270862,10.9600240496,-14.0316985347,2.03118773052,0.685167022234,77.0290664203,-6.43319337447,2.19585399748,0.451306279013,,,,,,,,,,,,9.00469847041,6.23687359216,2.26083418258,50.0,5.32413487768,-9.95510280781,-122.927066977,-3.27720032125,13.6797975549,25.998966957,-22.6990874129,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,6b6693d0-48db-11e9-adc6-484d7ed4f1e0,83.518395985,,,7.77618522534,-1.29198044722,1.71803692791,-0.785308653156,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
170,03/17/2019,01:38:20 PM,2,2,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,6,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.4578587622,1.6709399508,2.09187355951,2246.78785069,255.399535556,2:30,5.39382545677,-2.73424498609,5.22738524132,-53.007149875,2.48466606876,9.73875819437,2.54863260103,0.0444195187424,65.4165755021,-8.21676978372,3.91759718539,0.536149600745,61.1774666161,11.088221128,-165.807775144,2283.05310024,,,,83.7439574787,51.1635611695,-164.170160552,1.06476013184,-4.44668126152,0.747963739983,2.53468270439,50.0,5.50942390848,-4.12043327499,-105.092779248,1.53406586426,-4.86863533237,21.2963740321,-31.3551091098,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,75677c54-48db-11e9-adc6-484d7ed4f1e0,70.301976293,6.39412286171,0.636781705297,7.04128326003,-4.52719906727,1.61957004472,-0.464097224155,1.75779272121,2.59778384075,-0.0210996018426,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
171,03/17/2019,01:38:39 PM,2,3,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Martin, Vinnie",1000025938,Right,UMASS_RIV,Windup,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.4027991157,-0.883941575544,3.40929820333,,252.053105917,2:30,5.47666359635,-2.70067801031,5.2151415486,-49.9696336864,4.09154690956,12.7892463842,0.479950639485,1.57413135057,66.9155235195,-10.1073830925,5.79432206462,0.52919323193,,,,,,,,,,,,-5.63178573955,2.45843714487,2.37664184861,50.0,5.35870091872,-6.71452556979,-106.396406558,-3.11392258216,-6.33614946125,21.406404366,-29.4081363021,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,7f233fe3-48db-11e9-adc6-484d7ed4f1e0,71.2261122155,,,6.48727559621,-0.492270670579,0.131331498078,-1.76952819021,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
172,03/17/2019,01:39:13 PM,3,1,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2078707558,-1.19366076459,4.17104535828,2122.63977428,130.501903358,10:15,5.64688207835,-2.71529127341,5.52615204611,-26.8513535248,13.276163965,-15.5875170564,2.29040397812,-0.108583273591,76.6815333684,-6.20242412874,1.25752215366,0.455924220971,,,,,,,,,,,,9.51469566667,7.42063248824,2.36294830482,50.0,5.52531010011,-8.40065421074,-122.139978621,-3.42454185254,14.3166902443,24.9384465519,-21.0082792589,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,9105681d-48db-11e9-adc6-484d7ed4f1e0,82.6724591224,,,7.52633738743,1.65493115004,2.31625036436,0.11384478385,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
173,03/17/2019,01:39:35 PM,3,2,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,6,Top,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.7905275344,1.69889087307,3.49621593772,2019.32395858,103.794752995,9:30,5.25140614062,-2.88350820671,5.67008296303,-46.25446266,5.20123254107,-21.381045666,2.98400792968,-1.40200526814,67.9492865107,-6.91123245636,-0.496841235787,0.516283497474,62.4220945834,51.6239846135,118.042143978,4446.91890624,-60.9965342423,56.2692554125,91.5390549655,168.764692373,39.3316909584,125.546284866,3.57425720215,12.3391771976,2.33421676971,2.60197865815,50.0,5.36575426406,-5.94896718337,-107.19083294,1.88719898775,14.4395749195,17.521588197,-29.4424970612,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,a1f1f73a-48db-11e9-adc6-484d7ed4f1e0,73.0071302017,59.4976481312,0.699725795771,5.84124102365,0.82270622743,2.91144044472,1.40741919266,0.82836934555,2.91213772367,1.40736508485,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
174,03/17/2019,01:39:57 PM,3,3,"Shingledecker, Tyler",1000048815,Left,PEN_NIT,"Marchena, Oscar",8891980,Right,UMASS_RIV,Windup,6,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.3001665497,-0.985650793031,3.94552682812,2241.61085626,122.126275677,10:00,5.74603719528,-2.74964941714,5.6438641509,-26.0311852678,10.8142053935,-17.2769402472,2.65521288299,-0.503703866375,80.1366742543,-5.83401903435,0.721740332142,0.436880943202,,,,,,,,,,,,10.2675806264,6.03484732674,2.42580286746,50.0,5.64577613555,-8.16826747405,-126.774576683,-3.05348395777,16.791889529,24.7255627891,-22.3044898627,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,abd8a514-48db-11e9-adc6-484d7ed4f1e0,86.2760830099,,,7.16349229543,2.68127287882,2.78298656316,0.520596489014,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
175,03/17/2019,01:42:26 PM,1,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8207630307,-5.12154806246,-2.4793712029,2201.68280038,210.426548954,1:00,6.81213559249,1.11748382387,5.37256394317,-16.899120318,19.5092278422,11.4782560022,0.585587108672,-0.251614484318,81.10079325,-8.23924025345,-0.336879448193,0.434282176892,,,,,,,,,,,,-6.79388008528,11.812342222,-0.903530448046,50.0,6.34051783424,5.16301718171,-128.539804264,-12.1244044751,-11.3309051615,27.426489517,-12.4732990917,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,0543717f-48dc-11e9-adc6-484d7ed4f1e0,86.7923634142,,,7.71996978067,0.852789982961,0.503746713763,0.254801637995,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
176,03/17/2019,01:42:59 PM,1,2,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Hendershot, Parker",1000024633,Right,PEN_NIT,Windup,6,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,17dab7a7-0e20-4514-ad3e-66ad7649072f,,,,,,,,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
177,03/17/2019,01:43:19 PM,2,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6489738735,-3.02190322987,-1.74830332541,2145.0648722,213.571538108,1:00,6.89898288498,1.07924272319,5.26562747961,-16.6404964482,20.9046062026,13.8974522247,2.6699383529,0.594727627177,79.3776686224,-6.11516280156,0.850980563838,0.441009724888,104.21957499,23.7482403914,-34.7508263395,2996.37662765,85.1218482889,44.1684197196,-69.6724305025,348.208048305,187.18710053,-49.1479861581,4.08658996582,-7.88525447158,11.9824132045,-0.929515715088,50.0,6.61064282021,3.39298879067,-127.145808556,-7.29949423284,-12.7791902445,28.4981533874,-12.754822648,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,257d0d4c-48dc-11e9-adc6-484d7ed4f1e0,85.4683568048,59.330572199,1.74709838066,8.27130525111,2.36440933043,2.77095882967,-0.581092024716,1.93535132544,2.72535616448,-0.587155759916,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
178,03/17/2019,01:44:00 PM,2,2,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2237689118,-0.28195032627,-2.3515465392,2165.73476513,1.66352596266,6:00,6.2205466586,1.23167428242,5.43651099386,-57.993023517,-9.21201745321,-0.266204921854,1.1235839185,-0.993466726352,70.7168321398,-10.965359193,-2.40116839491,0.502686121217,,,,,,,,,,,,-0.513661448099,-4.80992482793,-1.02362393126,50.0,6.15602094785,4.55791762033,-110.797431453,-2.28610131013,-0.638430238132,19.8223030111,-38.1523080981,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,3aed17f9-48dc-11e9-adc6-484d7ed4f1e0,74.9819319257,,,5.50693677198,-0.211731992725,0.802403025997,1.06177488886,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
179,03/17/2019,01:44:19 PM,2,3,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2585534082,-4.67091898674,-3.20855707067,2081.19841183,198.205123917,12:30,6.90633824039,1.01193641222,5.19132917741,-15.9586785576,20.8233266248,6.85979886298,1.16647263134,-1.43742963891,81.2848977899,-7.59551781511,-1.94051468727,0.436504996207,,,,,,,,,,,,-4.42744933317,12.1388029832,-0.719562061684,50.0,6.46010588903,6.91602050135,-127.798890316,-11.0354722425,-7.37581973727,24.5350697818,-11.9516550533,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,4aa1ff5a-48dc-11e9-adc6-484d7ed4f1e0,86.3503896831,,,6.97365561827,1.25638371922,1.14507279267,1.44285420913,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
180,03/17/2019,01:44:38 PM,2,4,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6922903731,-0.552220289997,-2.79744801006,2150.21099419,215.138981527,1:15,6.84668761192,1.01715204334,5.0709615666,-19.012528949,16.8544825021,11.8864032597,4.74111364122,-0.631471148802,81.4971961374,-4.07876615654,-0.590868720371,0.431041528493,,,,,,,,,,,,-7.03766106604,8.99541949405,-0.761126782417,50.0,6.77963108408,5.92031326543,-130.214694588,-1.96423535932,-12.0416684859,28.2239416249,-16.7825913062,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,55bfee37-48dc-11e9-adc6-484d7ed4f1e0,87.4448841458,,,8.19509423563,-2.09587340924,4.48241171638,0.662559948212,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
181,03/17/2019,01:44:59 PM,2,5,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Kremer, Kris",1000024626,Right,PEN_NIT,Windup,6,Bottom,1,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.0031254324,-3.47646546457,-3.30922956993,2102.93168841,224.79486556,1:30,6.78410778472,1.16052024791,5.26781529172,-20.4104516648,15.6799555199,15.6017695489,1.80856166662,-0.650921799031,81.6794916315,-7.24072422097,-0.41341492614,0.432381804154,,,,,,,,,,,,-9.11121804874,9.19900599831,-0.869416030789,50.0,6.45098673964,6.89917386287,-129.030691173,-8.58636958208,-15.4121396903,26.0008108684,-16.6134105935,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,5eb3640d-48dc-11e9-adc6-484d7ed4f1e0,87.1738268332,,,7.32363380091,1.22750875775,1.78450299436,0.652267389346,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
182,03/17/2019,01:45:52 PM,3,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6749663608,0.541205334125,-0.906806375553,2169.5153124,24.0206565107,6:45,6.44619631038,1.04130218552,5.27699743205,-61.8183475574,-9.60996257552,-4.26090667753,1.80297585746,-0.165399209743,68.6681475397,-10.8033854922,-1.69761389059,0.520045865311,,,,,,,,,,,,2.00699697978,-5.20597284296,-0.955566160662,50.0,6.45067945796,1.82392895952,-107.184234814,-0.83587605373,2.34724224447,17.6011901006,-38.2625875546,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,82079b16-48dc-11e9-adc6-484d7ed4f1e0,72.4789466379,,,5.0068188211,-0.285713334034,1.47179549539,0.216280164541,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
183,03/17/2019,01:46:13 PM,3,2,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,6,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7281082397,0.359283135113,-0.555077491268,1932.69477458,206.961126925,1:00,6.81493470982,0.944539860321,5.30720689518,-17.7802066688,19.1824179009,9.7752203316,5.67047367247,1.23816126149,79.9833149593,-2.95024983784,1.26606079298,0.437575420634,,,,,,,,,,,,-5.31891664553,10.0331173085,-0.901230255808,50.0,6.83478573258,0.891385207915,-127.591300619,0.173065368289,-8.76420551662,26.3601179246,-15.6420538055,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,8b600614-48dc-11e9-adc6-484d7ed4f1e0,86.1391539463,,,7.74479328044,-1.59522576035,5.5095575806,-1.30783407556,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
184,03/17/2019,01:46:37 PM,3,3,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,6,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6305519875,-2.72695710511,-1.23468650084,1942.24371245,221.832764114,1:30,6.49079907323,0.910762322232,5.46700481021,-21.8766695757,14.8816585729,13.351995971,2.11346117992,0.867887169693,80.6168223076,-6.77470254777,1.25411252645,0.436364481746,,,,,,,,,,,,-7.41376981944,8.62296111963,-0.81137112074,50.0,6.23626881842,2.2850572575,-127.36059572,-6.8211730711,-12.2283995817,25.1284267764,-17.9511880257,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,9d44e5ee-48dc-11e9-adc6-484d7ed4f1e0,86.3781955174,,,7.01372967995,0.592881820529,2.01505985762,-0.886236521446,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
185,03/17/2019,01:47:03 PM,3,4,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Sloniger, Ryan",8900397,Left,PEN_NIT,Stretch,6,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.7627341193,1.20447052949,-0.546205440713,2250.34532443,17.1762438263,6:30,6.26019421752,1.1427477837,5.13041841496,-65.9197703926,-12.928004898,-3.98061237671,1.90126227529,0.296691970627,67.9277656927,-10.9435127306,-1.28790771971,0.523932950997,93.1197725433,9.65659689695,23.9744833233,1514.07166662,97.7211522298,9.06397055049,50.5023432399,169.791381898,169.349440988,29.6809927131,1.51496765137,1.92999089341,-7.15898937149,-1.08856862021,50.0,6.32331428906,1.14219378482,-107.170102654,0.257834818466,2.22822617729,19.7841851138,-40.4392935246,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,add21549-48dc-11e9-adc6-484d7ed4f1e0,71.9412215808,9.76418285265,1.51045480934,5.83496842668,2.31142865973,2.07246532365,-0.316696341972,2.20748501522,2.05276641376,-0.314383901505,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
186,03/17/2019,01:48:19 PM,4,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9162650877,-4.90337886443,-3.15278651152,1983.04320589,201.577341495,12:45,6.74485919522,0.89291702036,5.50540069371,-17.3289394431,20.4020976826,8.08245982911,0.697517433746,-1.384643053,79.613996559,-8.10420426758,-1.64470624523,0.442100381668,,,,,,,,,,,,-5.17476542584,12.2180288319,-0.623275599584,50.0,6.30431658275,6.65751447456,-125.811211183,-11.393761235,-8.29560541175,25.4805412006,-12.5874706619,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,da01f5f3-48dc-11e9-adc6-484d7ed4f1e0,85.2575073084,,,7.3022685287,2.61968970875,0.868016765178,1.34969115523,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
187,03/17/2019,01:48:44 PM,4,2,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Padilla, Jacob",1000048811,Right,PEN_NIT,Stretch,6,Bottom,1,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.7968207584,-0.765018296718,-0.15568228469,2184.258696,195.72569773,12:30,6.8060591671,0.90773122403,5.15239567292,-16.1635015337,21.9115366779,6.17974053473,4.73898577103,1.27617410263,77.9844985831,-3.8046710603,1.0087031157,0.444111165782,,,,,,,,,,,,-3.3259116489,11.8695065605,-0.897754861964,50.0,6.72277406846,0.128129130456,-127.379786366,-2.27104455687,-5.31161218334,32.9854891028,-13.2179780674,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,e4d71629-48dc-11e9-adc6-484d7ed4f1e0,84.8714903502,,,9.81232217535,2.14526090751,4.78713252314,-1.26346563261,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
188,03/17/2019,01:50:12 PM,5,1,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Ford, Ryan",1000048814,Right,PEN_NIT,Stretch,6,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1664427606,-3.13447270758,-1.0942553889,1992.06620002,210.818653625,1:00,6.81492986656,0.769915276987,5.39651791082,-18.2184803725,19.404640678,11.5971544246,2.35630254691,0.710920291053,79.333270202,-6.51825607599,1.07583723108,0.441467694301,,,,,,,,,,,,-6.47807874136,11.2255794749,-0.680457794095,50.0,6.52293587939,2.0187333125,-126.534067152,-7.55593765314,-10.4387169254,27.2877219707,-14.0852523035,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,1a78cbdc-48dd-11e9-adc6-484d7ed4f1e0,85.3796937074,,,7.83317255866,-0.838031333212,2.09535055521,-0.755354785964,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
189,03/17/2019,01:50:33 PM,5,2,"Fusco, Sal",1000055491,Right,UMASS_RIV,"Ford, Ryan",1000048814,Right,PEN_NIT,Stretch,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1293380904,-0.72397682529,-1.57425510449,2210.57769344,40.2177278668,7:15,6.31880009982,0.930014296243,5.39965399925,-64.8875267555,-12.4802302734,-10.511566753,0.232898857196,-1.4212866304,69.1731315727,-12.5271360552,-3.51910537562,0.521035598686,,,,,,,,,,,,5.17324716387,-6.41791812882,-0.782534917313,50.0,6.20896890681,3.23334426177,-106.441910528,-3.24693446044,6.01257356655,16.0361749379,-39.6332330244,PEN_NIT,UMASS_RIV,LubranoPark,NCAA,BIG10,20190317-LubranoPark-1,29fd4c47-48dd-11e9-adc6-484d7ed4f1e0,72.3412692265,,,3.95620651763,3.59744954835,0.70789006101,1.28887136774,,,,35e5723d-48c5-11e9-adc6-484d7ed4f1e0
