PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
221,02/24/2019,04:22:08 PM,3,1,"Ryder, Christian",8888808,Right,GEO_BUL,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Stretch,8,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3670551396,-3.44783889353,-1.57898402681,1421.19133534,194.751615811,12:30,6.15234979503,1.77883061992,6.130171086,-30.5924636724,10.3233912839,2.72836290117,0.411396755453,0.546516345939,75.6381747547,-9.16768856203,-1.06243927996,0.460380938123,,,,,,,,,,,,-1.94338974333,6.62212485757,-1.65979419504,50.0,5.87304961298,3.22064435373,-119.668042385,-8.08786027463,-2.8064904868,23.9811532998,-22.6108971201,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,3ba5b2d5-387a-11e9-ab7a-181deafaf042,81.8721484751,,,6.72888038495,3.99909136183,0.820908836856,-0.595061326887,,,,77b0db07-3868-11e9-ab7a-181deafaf042
222,02/24/2019,04:22:35 PM,3,2,"Ryder, Christian",8888808,Right,GEO_BUL,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9406743012,-2.3161846864,-2.06259632827,1922.96932786,205.321890439,12:45,5.99369836563,1.7605223663,6.11805187044,-15.7136957203,19.9579678857,9.45928847667,2.54054341052,0.64126980075,79.549877833,-5.3084619983,-0.254660654114,0.429866103005,,,,,,,,,,,,-5.88792197642,11.7174054172,-1.60757695698,50.0,5.80825758289,4.36299017093,-129.148411629,-5.70589431021,-9.71175075262,32.7629881716,-12.8469376785,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,4d8b06ed-387a-11e9-ab7a-181deafaf042,87.6839933589,,,9.39079646815,-1.24740308442,2.28880012511,-0.631960564948,,,,77b0db07-3868-11e9-ab7a-181deafaf042
223,02/24/2019,04:22:59 PM,3,3,"Ryder, Christian",8888808,Right,GEO_BUL,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Stretch,8,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.981786823,-1.02577759482,-0.982158692429,1550.8559066,217.505945714,1:15,6.05085645605,1.83168860709,5.98132812327,-27.2589127208,14.1818246256,10.9143393763,2.82834336188,1.83085819582,74.7751233914,-6.15455615245,1.08101339762,0.463324488981,,,,,,,,,,,,-6.20213806263,7.98532136766,-1.7602553055,50.0,5.95486947581,1.72533709199,-119.292122749,-2.93485628093,-8.88758589037,24.1393539628,-20.7311834024,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,5c032ea3-387a-11e9-ab7a-181deafaf042,81.3520058135,,,7.20666343164,-1.68954511568,2.48380167433,-1.89328737651,,,,77b0db07-3868-11e9-ab7a-181deafaf042
224,02/24/2019,04:23:22 PM,3,4,"Ryder, Christian",8888808,Right,GEO_BUL,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Stretch,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3136643103,-3.01538544268,-1.12062166715,1973.87593459,191.996335537,12:30,6.38100990865,1.73879693526,6.06421523158,-8.7505858664,26.8800633685,5.7188556049,2.85836923953,1.17825944793,79.3781294171,-4.6845610346,-0.0252501808045,0.429618907376,,,,,,,,,,,,-3.53185298937,15.7847032844,-1.65502516145,50.0,6.14271525079,2.35950945074,-129.616951883,-7.09834293459,-5.83585382716,34.3435796563,-6.0922095473,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,650dafb6-387a-11e9-ab7a-181deafaf042,87.7344452815,,,9.9355348932,-1.56541374945,2.61104254598,-1.17888233895,,,,77b0db07-3868-11e9-ab7a-181deafaf042
225,02/24/2019,04:24:12 PM,3,5,"Ryder, Christian",8888808,Right,GEO_BUL,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Stretch,8,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9605870057,-2.57828817338,-2.51894359972,1942.43937519,194.019307751,12:30,5.98713805857,1.74074322387,6.16041968331,-17.8120094811,18.6045823792,4.65385229278,2.11737906056,-0.199631742674,78.8299544163,-5.96546993643,-1.62995553861,0.434331339922,69.5884825246,11.3932827073,-164.731544912,1150.83868437,,,,,,,,-3.41491611984,11.0746376253,-1.55219031628,50.0,5.78252370384,5.47765718849,-127.677637621,-6.28751789566,-5.51036224859,31.7939288111,-14.3038394661,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,833b0334-387a-11e9-ab7a-181deafaf042,86.7825391737,,,9.13063258937,0.25487877891,1.99502602011,0.2324553951,0.7913135486,2.05174509581,0.217358382279,77b0db07-3868-11e9-ab7a-181deafaf042
226,02/24/2019,04:24:45 PM,3,6,"Ryder, Christian",8888808,Right,GEO_BUL,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Stretch,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.9859551378,-1.85632494155,-2.30762786644,2033.56412042,194.111314129,12:30,5.80675884524,1.77986033128,6.20768451125,-21.7356874402,13.3038393595,3.35276858286,2.2803436127,-0.0714987655985,80.8453679341,-5.96713674483,-1.67089995259,0.426040253673,67.9740438421,-38.2544113176,43.8174223792,,,,,3.60040247643,2.35434242398,34.49925763,0.0360845947266,-2.53438846137,7.83748483423,-1.60857237372,50.0,5.65662713983,5.1116021152,-129.371903397,-4.8560994542,-4.25692472355,29.2410319667,-19.0096961022,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,9b5afc82-387a-11e9-ab7a-181deafaf042,88.4713972358,2.22939129934,0.0198496701825,8.14058720369,1.37924441272,2.27642929952,0.072590237722,0.931197075898,2.22939129934,0.0856314914571,77b0db07-3868-11e9-ab7a-181deafaf042
227,02/24/2019,04:25:28 PM,4,1,"Ryder, Christian",8888808,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.7406112482,0.450645997994,-2.0207866333,2026.90258038,87.893305101,9:00,6.1320168345,1.75465046624,5.97717186963,-50.9845066265,-0.252679740311,-5.57234102865,2.3012701178,-0.583509920418,68.5201684492,-9.04315794349,-3.06606840644,0.512639149169,,,,,,,,,,,,2.4837976035,-0.253886074185,-1.5919513995,50.0,6.1391089898,3.93602037227,-107.346987319,-0.512831643539,2.91608204709,17.5118488358,-32.4721214034,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,aff8566f-387a-11e9-ab7a-181deafaf042,73.5261374053,,,5.22044279899,-0.138615027059,2.04902743114,0.667293138599,,,,77b0db07-3868-11e9-ab7a-181deafaf042
228,02/24/2019,04:25:53 PM,4,2,"Ryder, Christian",8888808,Right,GEO_BUL,"Marchena, Oscar",8891980,Right,UMASS_RIV,Stretch,8,Top,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,82.315584065,-1.19206317767,-1.41952196084,1641.90751591,217.898194501,1:15,6.0842754482,1.74579553558,5.99649136077,-24.3343332131,17.2326650562,13.4448143722,2.95142128117,1.55068327672,74.1272375425,-5.80229451323,1.13855053086,0.464029776701,50.4974785644,0.916590489087,-3.7547984946,1037.82175482,,,,36.3796134413,35.3590964637,-4.62274032085,0.485634155273,-7.78053199988,9.76499573849,-1.64150568594,50.0,5.97730664693,2.57505945521,-119.654740612,-3.19652900928,-11.0755270586,26.991297589,-18.2736527313,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,c1ddaa64-387a-11e9-ab7a-181deafaf042,81.2283573462,2.98213520145,0.471607827662,8.18834652253,1.70521531765,2.98067368322,-1.54498994866,1.49070865733,2.95894174847,-1.54921448216,77b0db07-3868-11e9-ab7a-181deafaf042
229,02/24/2019,04:26:42 PM,5,1,"Ryder, Christian",8888808,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.195885744,-0.419323944042,-2.25036756986,2051.68155884,121.396493967,10:00,6.21334775114,1.80794001073,5.60064190435,-48.2756170921,2.64095186047,-4.40560840183,1.79865298147,-0.660878564568,68.8814784086,-9.33994689377,-3.07150935688,0.513571699396,,,,,,,,,,,,1.75525804142,1.51836099515,-1.61256483611,50.0,6.14626456396,4.36696407371,-107.924483392,-2.17012778321,2.08069685422,17.8946000769,-30.3741713466,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,dcb5a899-387a-11e9-ab7a-181deafaf042,73.3926276807,,,5.31440733536,0.357287526067,1.62227321607,0.717896711579,,,,77b0db07-3868-11e9-ab7a-181deafaf042
230,02/24/2019,04:27:02 PM,5,2,"Ryder, Christian",8888808,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5357977953,0.506517367632,-2.10911029444,1922.57219733,178.058133755,12:00,6.15299966732,1.97902927837,5.8307710574,-49.6839905495,0.440528894594,-0.0165339880873,2.4837723139,0.0164895732681,68.8746304877,-8.75057738003,-2.1122116547,0.509561525761,,,,,,,,,,,,-0.564522276041,0.0992003510827,-1.80706300801,50.0,6.1649613376,3.99417219433,-108.443716648,-0.408746705691,-0.673696058123,18.581438257,-32.0556637055,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,ece6c755-387a-11e9-ab7a-181deafaf042,73.9702167757,,,5.66116730761,-0.641701504086,2.15926291729,0.0594291442851,,,,77b0db07-3868-11e9-ab7a-181deafaf042
231,02/24/2019,04:27:20 PM,5,3,"Ryder, Christian",8888808,Right,GEO_BUL,"Passatempo, Steve",8891982,Right,UMASS_RIV,Stretch,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.0940515227,-0.320276993978,-1.35241618374,1962.64705755,93.6972285205,9:00,6.12207801756,1.74329207626,5.57349767487,-50.7838827009,0.336019005929,-5.94385518392,1.59088730539,-0.0153162828246,68.7710626175,-9.70499061522,-2.46159673094,0.514596139013,93.7405921101,25.2192554353,-34.1271950976,2539.3407214,88.4231343336,42.0421774458,-65.4316056846,329.590794992,137.461893796,-45.1616653101,3.76077087402,2.80488193711,0.264631391704,-1.62310884466,50.0,6.06141720079,2.71565639985,-107.815738559,-2.05778549924,3.31383134946,18.0924684793,-31.8613994605,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,f78da688-387a-11e9-ab7a-181deafaf042,73.2465202583,51.9055541385,1.27413165729,5.32298890523,2.86518365252,1.83513813979,-0.0465207050455,2.76584938938,1.81862448641,-0.0423077870178,77b0db07-3868-11e9-ab7a-181deafaf042
232,02/24/2019,04:30:27 PM,6,1,"Goodman, Adam",8893503,Left,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,8,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3017785641,-1.55964005222,5.52358410427,1983.88614855,161.826242961,11:30,5.20119682629,-2.41035772036,6.89595061225,-23.9388031587,11.4809971402,-3.7798660486,1.77873162836,2.32140884231,80.0084197359,-6.11241678473,4.80471092846,0.428345858735,,,,,,,,,,,,3.66225795688,6.86037935163,2.06321119488,50.0,5.09385774766,-12.1515191035,-126.663508095,-4.08176457337,5.94674930288,25.9890436448,-21.0342117107,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,62ed9ef4-387b-11e9-ab7a-181deafaf042,87.9951930255,,,7.29335882814,-2.84213438855,1.30493882474,-2.67683825001,,,,77b0db07-3868-11e9-ab7a-181deafaf042
233,02/24/2019,04:30:58 PM,6,2,"Goodman, Adam",8893503,Left,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.919908471,2.33169101376,-0.322232334485,1981.12684346,272.000860476,3:00,5.59165400353,-2.60615042526,5.50626922908,-58.2785133994,-0.760085159883,20.208635255,2.91670576168,-1.2234189204,64.8038977798,-8.45398767496,3.44091282356,0.545852147573,,,,,,,,,,,,-10.8188468635,-1.01431193719,2.62070843085,50.0,5.75598288048,0.0188995101638,-101.690185385,2.54589924295,-11.3928980943,15.7903251793,-33.2421801865,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,74d2f2fd-387b-11e9-ab7a-181deafaf042,69.0523554569,,,5.11601069111,-1.60176174527,2.44875426695,1.03550898332,,,,77b0db07-3868-11e9-ab7a-181deafaf042
234,02/24/2019,04:31:21 PM,6,3,"Goodman, Adam",8893503,Left,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,8,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.4708073266,0.802244559331,2.31546683789,2052.67630159,240.325577413,2:00,5.64112832838,-2.87102242905,5.60824514112,-49.0944856386,7.65187639588,13.5227305551,2.29933005301,0.418112330476,64.0148039622,-8.44906059868,4.87884560728,0.542176301402,,,,,,,,,,,,-6.4142694827,3.81881832411,2.66477752011,50.0,5.67900864668,-4.55187062874,-103.672051491,0.14611145582,-6.75762896791,22.4928494325,-28.1508067204,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,86b845e8-387b-11e9-ab7a-181deafaf042,69.520516525,,,7.45600336442,3.37142867201,2.58375683373,-0.253183499867,,,,77b0db07-3868-11e9-ab7a-181deafaf042
235,02/24/2019,04:32:08 PM,6,4,"Goodman, Adam",8893503,Left,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,8,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7406641599,0.13430777561,2.4036739176,1842.0991263,171.613525573,11:45,5.63967884596,-2.3171678173,6.42705748634,-24.4101159865,12.0180924528,-1.77682810681,3.72904370769,-0.25490236555,78.9254669129,-4.50628060828,2.06549805009,0.434400608375,,,,,,,,,,,,1.68820345366,6.57781619991,2.14701030395,50.0,5.63809000025,-5.24847195333,-126.235210017,-0.397045147502,2.70791416008,27.1243073989,-21.6230918033,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,a190453a-387b-11e9-ab7a-181deafaf042,86.7687010432,,,7.81519724698,-1.27560014683,3.51021187187,0.158278712398,,,,77b0db07-3868-11e9-ab7a-181deafaf042
236,02/24/2019,04:32:34 PM,6,5,"Goodman, Adam",8893503,Left,GEO_BUL,"Climo, Cam",8900891,Right,UMASS_RIV,Stretch,8,Top,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.7946867029,-1.36824674024,3.98976048847,1842.11288908,143.409982859,10:45,5.21973308369,-2.48605840424,6.42528905127,-24.3669568334,10.4369134064,-7.772608591,1.92836286764,0.538977205157,81.078402042,-5.98231647518,2.51513401545,0.424605180668,,,,,,,,,,,,5.4231223918,6.13619020398,2.20541811563,50.0,5.11101196412,-8.77192380481,-129.010225945,-3.7979635904,9.11147154087,27.6164450685,-21.8645407907,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,b2c534ca-387b-11e9-ab7a-181deafaf042,88.7704112838,,,7.71628466084,-0.556952240175,1.71787557937,-0.624563350651,,,,77b0db07-3868-11e9-ab7a-181deafaf042
237,02/24/2019,04:35:25 PM,1,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Jernigan, Randon",1000053962,Right,GEO_BUL,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,84.2703032482,-1.15339668159,2.21066530168,2066.39287937,143.366959614,10:45,5.97403812307,-1.44547202622,5.73137021638,-23.3665937326,16.3016284358,-12.1489819999,2.95187131896,-0.398365369738,76.6600637497,-5.535609985,-0.07514260041,0.453307481483,,,,,,,,,,,,7.17638782572,9.09455875115,1.26879783703,50.0,5.86371157183,-4.34634746025,-122.489856065,-3.20281546616,10.8389770888,25.5215558448,-18.4379300062,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,15e2e79e-387c-11e9-ab7a-181deafaf042,83.1496899143,,,7.61023949846,2.62287221415,3.06756078537,0.397413438121,,,,77b0db07-3868-11e9-ab7a-181deafaf042
238,02/24/2019,04:35:59 PM,2,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.798284312,-1.61832298113,1.95527711862,1972.6021384,153.041530585,11:00,5.98100610351,-1.17859880231,5.61432090727,-26.274786285,13.6355893824,-6.95432027655,2.27992291006,0.0672681511218,77.1413040571,-6.50039484721,0.656667664154,0.454688977479,,,,,,,,,,,,4.22441846374,7.6990855522,1.01627646142,50.0,5.82599860234,-3.93671222855,-121.872027287,-4.2911834178,6.38546882192,22.8238983577,-20.536406317,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,27c83a8e-387c-11e9-ab7a-181deafaf042,82.8970535641,,,6.65698025492,-0.850012425476,2.01691113055,-0.0919975187049,,,,77b0db07-3868-11e9-ab7a-181deafaf042
239,02/24/2019,04:36:13 PM,2,2,"Hoar III, David",8897256,Left,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.9993370268,2.33914699132,1.41084164369,1777.28483227,300.73150141,4:00,5.80564366831,-1.45544890546,5.15585145915,-63.1141417966,-4.23787138577,7.03534315336,2.74965759209,0.458999535373,64.1584951023,-9.33129411515,2.72068938067,0.552257552676,,,,,,,,,,,,-3.2817534499,-2.9286683275,1.31856058561,50.0,5.97674996637,-2.70404769098,-101.620098014,2.34673265176,-3.40755937298,17.7449338469,-35.2149872991,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,30bae4a7-387c-11e9-ab7a-181deafaf042,68.2514459756,,,5.84084192457,-1.21029567453,2.30213631579,-0.585548969082,,,,77b0db07-3868-11e9-ab7a-181deafaf042
240,02/24/2019,04:36:28 PM,2,3,"Hoar III, David",8897256,Left,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,8,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0243518775,0.493322014205,0.424515022863,2122.52047629,175.568382638,11:45,6.06351337981,-1.27999139218,5.59935853465,-22.1926932455,16.9429568131,-1.31594655952,4.67464836741,-0.9933736527,77.1209352257,-3.67139146137,0.177268740879,0.450254222523,,,,,,,,,,,,0.829977796777,8.91107020137,1.24452342427,50.0,6.09150233702,-0.873530565152,-123.658627885,0.34472679155,1.27630838528,26.2436365576,-18.4709426855,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,3976bbdc-387c-11e9-ab7a-181deafaf042,83.7135436729,,,7.90341665179,-2.03731275867,4.44351688543,0.983250786784,,,,77b0db07-3868-11e9-ab7a-181deafaf042
241,02/24/2019,04:36:45 PM,2,4,"Hoar III, David",8897256,Left,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8812731773,-1.67510864517,2.80622222481,2050.97374664,183.113926889,12:00,6.20433293171,-1.17878914092,5.75108885825,-20.3531619547,18.4871506152,1.00772187924,2.94668886096,1.51937556704,77.8517641164,-5.47079891879,2.99474410093,0.448552081635,,,,,,,,,,,,0.222441848285,10.3707894233,0.945397513514,50.0,6.05288803725,-6.07915443894,-123.368189494,-4.25875832328,0.343568477036,24.0392514999,-16.1560359599,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,48ad941d-387c-11e9-ab7a-181deafaf042,84.0312152465,,,7.0295090609,-2.33886892386,2.57633532068,-1.71635324867,,,,77b0db07-3868-11e9-ab7a-181deafaf042
242,02/24/2019,04:37:04 PM,2,5,"Hoar III, David",8897256,Left,UMASS_RIV,"Maxwell, Tucker",10000424,Left,GEO_BUL,Windup,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.3127634865,-1.63226497809,2.8007393731,2076.22864011,136.132115737,10:30,5.91226980816,-1.25400741057,5.77162855199,-24.4314119909,14.6187964505,-14.0875010344,2.35532574745,0.1801014256,76.9149429387,-6.23555698932,0.135755679419,0.449762452627,92.5094615031,1.10947387204,29.6957029063,4071.09275406,,,,51.7087740597,50.2744877085,30.6365289734,0.388154907227,8.50488521193,8.41205752877,1.03107639821,50.0,5.76282412663,-5.61739164248,-123.844676782,-4.29851224111,12.9974678284,28.4246670676,-19.3184432923,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,51e2fcfa-387c-11e9-ab7a-181deafaf042,83.8050759929,2.51025585385,0.37641385465,8.39782054784,2.2371656173,2.44437682769,-0.177811886265,2.1837193851,2.43861257687,-0.177982024371,77b0db07-3868-11e9-ab7a-181deafaf042
243,02/24/2019,04:38:07 PM,3,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.5813669025,-1.06420580423,2.04119508363,2093.89573709,155.908213828,11:15,5.91958541297,-1.49419117157,5.73264754556,-24.7646943848,15.0975584927,-6.76762592183,2.86418751351,-0.156706435608,76.9689753812,-5.67901482015,0.77586269027,0.454414769312,93.2979143936,31.4404254899,8.29857201258,3666.48838483,107.459728527,60.0458372701,23.5018976331,379.154757995,371.94121326,16.8402346446,4.72999694824,4.15204576872,8.35876337897,1.32844644429,50.0,5.81572215938,-4.12101962984,-121.613444038,-3.04128657526,6.25951211319,22.3664070726,-19.5726025376,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,7852972d-387c-11e9-ab7a-181deafaf042,82.9470762541,77.6317084659,4.61966718001,6.61239152134,0.607887992246,2.78318659988,0.145908440606,0.395413285884,2.76171875186,0.143123083362,77b0db07-3868-11e9-ab7a-181deafaf042
244,02/24/2019,04:39:25 PM,4,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Tate, Connor",8899711,Right,GEO_BUL,Windup,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.9979519243,-2.20133680677,1.97492349164,2174.87766978,153.491735003,11:00,6.14485142122,-1.28560577257,5.74707472937,-16.7416844507,21.7989740177,-10.8905675669,2.69827363949,-0.353981336347,77.2303227621,-5.36069194772,-0.0881323272703,0.446818435429,86.5586452583,40.2924515312,-33.4343060006,4369.23255989,90.7334918428,79.6108022304,-62.1881976844,294.330480053,88.7206448275,-38.7465487312,5.02275939941,6.52728476864,12.4829343729,1.12824247175,50.0,5.95200422693,-3.9603560467,-124.843817513,-5.33149605093,10.1092040838,29.5126327457,-12.8409666375,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,a50fe952-387c-11e9-ab7a-181deafaf042,84.3572546082,93.3241337401,1.08263363897,8.76762916226,2.77830020065,2.82490937969,0.352624697206,2.57469452709,2.80611733638,0.352733976909,77b0db07-3868-11e9-ab7a-181deafaf042
245,02/24/2019,04:40:14 PM,5,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Tate, Cole",8899710,Right,GEO_BUL,Windup,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.1832035381,-1.59877563493,2.82362906967,2112.87140163,116.123575986,9:45,5.94014839059,-1.30191829307,5.7859588893,-27.8050117119,11.4642549009,-23.452391866,2.13366498712,-0.627574371487,76.670832692,-6.84055904807,-1.62278651586,0.451022194367,89.9954032246,20.6523730523,3.26217162976,1216.80713837,109.327765259,30.81174896,12.141661299,287.626222933,287.523290558,8.31775394579,3.01176208496,13.6071201909,6.72514699299,1.08325861997,50.0,5.79200007804,-5.36821279776,-123.630023914,-4.31963711666,20.6507980542,29.1112531435,-21.9676528982,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,c7cd37ee-387c-11e9-ab7a-181deafaf042,83.5710015868,33.7477185116,3.01069113776,8.51237084613,2.97116182918,2.31775743164,0.585610307183,2.6970043434,2.28564649112,0.592710663179,77b0db07-3868-11e9-ab7a-181deafaf042
246,02/24/2019,04:40:50 PM,6,1,"Hoar III, David",8897256,Left,UMASS_RIV,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0932309166,3.30493449837,0.11069572114,1968.72975016,267.975664755,3:00,5.82791159549,-1.40964417021,4.74375800487,-58.7104966401,0.434566689799,13.8679329845,4.07327209297,-0.148998625529,64.5072270737,-7.44956421395,2.66184888801,0.553516751666,,,,,,,,,,,,-7.14389760788,-0.660243478303,1.38655203857,50.0,6.10963295405,-0.62152325513,-101.724238863,4.07496456636,-7.512812949,16.117727351,-32.8683874209,GEO_BUL,UMASS_RIV,UGeorgia,NCAA,SEC,20190224-UGeorgia-2,da6eda99-387c-11e9-ab7a-181deafaf042,68.0961803011,,,5.58600384288,-1.33088106692,3.69851231435,0.0176918497913,,,,77b0db07-3868-11e9-ab7a-181deafaf042
