PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
22,03/02/2019,01:15:12 PM,4,1,"Batten, Brady",1000025553,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6669679316,1.79219957051,-0.660473311924,2401.98808426,77.5394063208,8:30,5.70449116092,0.844751098579,5.53848658229,-46.8916504143,-2.50855898291,-11.1634756828,3.47238271155,-0.702800601118,73.2734703386,-6.92888168612,-2.74478523192,0.47949081556,,,,,,,,,,,,5.76218680148,-1.82511883978,-0.780194007349,50.0,5.82882772603,1.68091897521,-115.87091879,2.17598956429,7.84689379457,21.3131889112,-34.6594788612,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,80d9b3ce-3d1f-11e9-b157-94b86dd45444,78.6091731018,,,6.393497593,-1.30095181509,3.12956854292,0.835988196739,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
23,03/02/2019,01:15:33 PM,4,2,"Batten, Brady",1000025553,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,1,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6148538486,-0.710718708217,-0.469944557252,2232.52327429,214.374789873,1:15,5.71542496056,0.987854779902,5.83750875267,-19.0432131064,15.8961563918,10.8965272746,3.46795287798,1.45916239659,81.3238520066,-4.29624765853,1.58680691054,0.425430919265,,,,,,,,,,,,-6.01822058537,8.78713049701,-0.955977254548,50.0,5.64646011301,0.711931111036,-130.371798768,-2.24194793666,-10.2756149012,29.4439652696,-17.1707485289,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,8b0977a0-3d1f-11e9-b157-94b86dd45444,88.5981126766,,,8.29100184199,-1.44418376457,3.24730531644,-1.54164405674,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
24,03/02/2019,01:15:54 PM,4,3,"Batten, Brady",1000025553,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,1,Bottom,0,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3028526724,-2.60432639731,-1.86959757096,2419.15243359,197.220176757,12:30,5.86515505922,0.852108020898,5.65126855854,-8.89840809998,26.8784018207,8.34105434526,2.69194760631,-0.196945404262,80.3117250321,-4.27990107303,-0.295086066125,0.430499176624,,,,,,,,,,,,-5.07914787894,15.2658226536,-0.699036335948,50.0,5.6389416036,3.95176367595,-129.620983351,-6.19702194347,-8.51047915939,30.9224537107,-6.5950599857,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,99a7d07c-3d1f-11e9-b157-94b86dd45444,87.5550490403,,,8.99112764031,-0.814207517926,2.52337715303,0.206921214749,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
25,03/02/2019,01:16:21 PM,4,4,"Batten, Brady",1000025553,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,1,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8693343992,-2.40059572653,-2.69005708973,2286.03703273,216.954648975,1:15,5.82258164243,0.792391257211,5.99655362616,-19.3512674944,15.9495889673,12.0240657535,1.98197246732,-0.699879481406,81.0441837707,-6.03790988341,-0.420422211296,0.427626036138,,,,,,,,,,,,-7.29113657844,9.33526676028,-0.587413517735,50.0,5.62292786883,5.68579826141,-129.11830852,-6.03184449031,-12.2644956082,27.7849638859,-16.471100607,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,a5e29959-3d1f-11e9-b157-94b86dd45444,88.1433152703,,,7.82515062851,-0.509914239125,1.77559812045,0.712408340088,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
26,03/02/2019,01:16:47 PM,4,5,"Batten, Brady",1000025553,Right,HBU_HUS,"Jones, Blayne",1000017295,Right,DAL_PAT,Stretch,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.0186191768,-1.71089724195,-2.6219300242,2304.17588561,231.813095772,1:45,5.74372993672,0.800279967612,6.07135263172,-21.8647408462,12.8058066229,16.3223775286,2.33655841911,-0.267114594377,81.1189434404,-5.85543419681,0.4839090416,0.42379113533,83.9377010581,-46.7242665573,-6.44786873087,,,,,4.21599854031,3.81615616599,0.238085056002,0.0267706298828,-9.75104776673,7.53765406528,-0.606094464194,50.0,5.59976612121,5.47688341419,-130.757316532,-4.5941809671,-16.6037506089,31.8100724496,-19.3391890347,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,b7c64331-3d1f-11e9-b157-94b86dd45444,88.9409272135,2.39378567296,0.0219658078834,8.89967573646,2.15113310101,2.41144898486,0.272993537098,1.97713616906,2.39378567296,0.271659365174,5078f2c4-3d1b-11e9-b157-94b86dd45444
27,03/02/2019,01:17:27 PM,5,1,"Batten, Brady",1000025553,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1360227339,-0.828618748571,-2.20402658265,2280.14948784,226.147149416,1:30,5.64521194359,1.08217138536,5.93929838448,-23.1994320449,12.0090273788,12.5342539108,2.94272756847,0.081364204207,80.9636983004,-5.20150965418,0.164877871904,0.427066031773,71.2198670413,34.4612862711,150.322958376,4522.28834863,-100.494316574,41.974195659,44.7312661685,199.497534242,48.8212966163,160.211269029,2.97618347168,-7.44374788656,6.74771026632,-0.913681963545,50.0,5.56617790637,4.58666527971,-129.607588218,-2.61900818578,-12.5683312796,28.9538179333,-20.7809359338,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,d1b2e6ec-3d1f-11e9-b157-94b86dd45444,88.2588960883,42.0334930547,0.605945841986,8.17232443348,0.604965428177,2.86828255892,-0.0839985399996,0.457931779605,2.85467894446,-0.0845397290635,5078f2c4-3d1b-11e9-b157-94b86dd45444
28,03/02/2019,01:17:50 PM,5,2,"Batten, Brady",1000025553,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,1,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.871484704,-1.75022242394,-1.48642165042,2300.67570166,209.221495671,1:00,5.62654642594,0.839989117026,6.00037731856,-18.5780428176,15.8485155298,8.88334684048,2.45579284521,0.202830330569,81.9541508587,-5.24636593369,0.191479741388,0.422297317178,69.2160259022,23.9078777724,164.119206608,3408.54942379,-107.798250997,24.1045512527,21.8963548508,180.552901212,48.9127800474,171.191750246,2.36917785645,-5.24168002484,9.09216861465,-0.728110520874,50.0,5.47879849223,3.10760432922,-130.730413023,-4.59140888624,-9.04011912897,28.4408250784,-16.4931433833,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,db8e83a8-3d1f-11e9-b157-94b86dd45444,89.2555434001,24.9137754145,0.565024409823,7.91733384537,0.882593912838,2.40656196084,-0.204706214818,1.01065769416,2.41840162607,-0.204239794315,5078f2c4-3d1b-11e9-b157-94b86dd45444
29,03/02/2019,01:18:20 PM,5,3,"Batten, Brady",1000025553,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,1,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2344979519,-2.48576438242,-2.40499238041,2362.28214661,211.375474164,1:00,5.86871061902,0.940231821811,5.96393070218,-16.6356990824,17.7693259164,10.8557318424,2.17434901366,-0.386123223605,81.905963682,-5.61895364514,-0.352398281994,0.422165225877,,,,,,,,,,,,-6.60472127147,10.3752127012,-0.755749606278,50.0,5.66237411794,5.15528858587,-131.07788959,-6.23163817388,-11.4007164947,29.7363777989,-14.2649114836,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,ed7462ca-3d1f-11e9-b157-94b86dd45444,89.2834705719,,,8.32853426996,1.62713560421,2.19502973174,0.384811339086,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
30,03/02/2019,01:18:51 PM,5,4,"Batten, Brady",1000025553,Right,HBU_HUS,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,1,Bottom,1,0,2,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.6930909799,-0.237444821026,0.315631144947,1409.60113085,227.438820321,1:30,5.65384359585,1.04643488315,5.9567425904,-30.9263694133,9.68642991693,10.5898310695,2.8564746364,2.22158768986,75.7367250829,-6.04355249406,2.31191021361,0.458672794104,,,,,,,,,,,,-5.63791086426,5.3060301067,-1.0773931901,50.0,5.61769680114,-0.978627852746,-120.386217886,-1.42011196083,-8.25841908725,23.7796362132,-24.4017688298,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,ff563837-3d1f-11e9-b157-94b86dd45444,82.1770486621,,,6.95636589706,4.79772121542,3.20217952292,-2.0893834203,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
31,03/02/2019,01:19:40 PM,6,1,"Batten, Brady",1000025553,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7601935888,-2.04234397772,-1.33614245771,1561.97361731,220.592226281,1:15,5.64398081832,0.932954533342,5.99848339177,-27.3267567588,13.6335731258,11.7151767769,1.47319152133,0.671051513116,75.0649461767,-7.19193235608,0.887268125735,0.460631083796,,,,,,,,,,,,-6.78475836252,8.05008263407,-0.834350574101,50.0,5.46850229879,2.46286607766,-120.296124402,-5.0909975092,-9.81262820975,26.1718296305,-20.5314131485,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,20a7d9a8-3d20-11e9-b157-94b86dd45444,81.8276878115,,,7.69524741218,0.366541495323,1.33955989742,-0.687788208591,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
32,03/02/2019,01:20:03 PM,6,2,"Batten, Brady",1000025553,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2944518798,0.736874722768,1.16212563915,2536.95689348,95.054923685,9:15,5.55045824671,0.951483441847,5.43805744743,-42.5246759752,1.04111151093,-12.2330789986,2.69684127551,1.02029226169,74.3049250898,-7.1308317529,-1.11198048751,0.475055447648,,,,,,,,,,,,6.77173829586,0.364608465816,-1.04575566607,50.0,5.58633143651,-1.98065953389,-116.857865406,0.147971506706,9.44486310237,20.2375871383,-31.6655119156,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,2c0f50ac-3d20-11e9-b157-94b86dd45444,79.3431097522,,,5.98952679,-0.559235294343,2.44387271047,-0.980291178194,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
33,03/02/2019,01:20:26 PM,6,3,"Batten, Brady",1000025553,Right,HBU_HUS,"Ball, Bryce",1000049435,Left,DAL_PAT,Stretch,1,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.159837259,-2.80429158549,-2.01780673145,2426.16118433,204.751257945,12:45,5.66860347631,0.632823514234,5.68715166146,-14.5426943279,20.0898446964,9.27709239691,1.83957128187,-0.475336522467,82.2942002637,-5.52020521611,-0.277663004828,0.423558775876,,,,,,,,,,,,-5.5369595845,11.5501840562,-0.469031430459,50.0,5.42365686675,4.29882917666,-130.969459119,-6.91383080053,-9.60482097207,27.9941933056,-12.1382421972,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,3c3ddfab-3d20-11e9-b157-94b86dd45444,88.9897191792,,,7.86563699525,0.172694940952,1.71854856549,0.480856162583,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
34,03/02/2019,01:21:00 PM,7,1,"Batten, Brady",1000025553,Right,HBU_HUS,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3509460235,0.378282695342,0.909560553597,2492.16521585,89.212915046,9:00,5.64059147805,0.887645993561,5.45995621809,-43.4979993987,-0.232493008923,-13.9621863498,2.36984444716,0.57546383293,74.8156221235,-7.64387469433,-1.68060974821,0.473415435646,,,,,,,,,,,,7.60747684084,-0.213615291407,-0.958097382496,50.0,5.64407237716,-1.41188824165,-117.003468053,-0.615872283685,10.688808423,19.2704006736,-32.474186562,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,4fd91aa2-3d20-11e9-b157-94b86dd45444,79.6179712005,,,5.53532389997,0.0663490897589,2.18583221716,-0.534974570577,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
35,03/02/2019,01:21:28 PM,7,2,"Batten, Brady",1000025553,Right,HBU_HUS,"Boulware, Christian",1000049436,Right,DAL_PAT,Stretch,1,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,78.8656635933,0.300624509294,0.478140978167,2570.45537284,87.029331734,9:00,5.70280771412,0.534728241051,5.54263264131,-45.8585942322,-0.789373452572,-14.394569587,2.16219260447,-0.218004485379,73.039139179,-8.19097224523,-2.20577111547,0.483182885549,101.059604384,12.4820989364,0.45666471418,1259.1291924,109.842311811,21.6507165316,5.8802845803,296.173396075,296.071767887,8.37100487274,2.82784729004,7.78084911043,-0.498405971553,-0.566589721269,50.0,5.6985243209,-0.515955334826,-114.799358778,-0.80603362886,10.4437356699,20.0986371456,-32.8430269866,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,61be010b-3d20-11e9-b157-94b86dd45444,78.0085090934,25.6341445723,2.82656377812,5.82652441432,1.9538798994,2.23911821257,0.197456700221,1.70673188634,2.20384209094,0.206874060345,5078f2c4-3d1b-11e9-b157-94b86dd45444
36,03/02/2019,01:22:21 PM,8,1,"Batten, Brady",1000025553,Right,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89431416,-4.19526064892,-2.77945054745,2492.04446216,209.841867273,1:00,5.55868749263,1.07214195151,5.80938454112,-13.5774921066,20.705231155,11.8965898557,0.514863217926,-0.522854122746,82.4158415252,-6.73930087488,-0.535808302717,0.421414209031,,,,,,,,,,,,-7.2552773286,12.4350565575,-0.851440069309,50.0,5.20620145162,5.99906503775,-131.724044037,-10.1255407262,-12.6350784912,30.2836127469,-10.5183752403,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,7c941be2-3d20-11e9-b157-94b86dd45444,89.4425857349,,,8.47847263485,3.62865744325,0.773879688898,0.500080291041,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
37,03/02/2019,01:22:44 PM,8,2,"Batten, Brady",1000025553,Right,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,1,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5728360442,-1.85472661115,-1.17229470658,2316.95796739,232.933930873,1:45,5.57050749639,1.1628964825,6.07575043311,-23.6764077647,10.6450001972,14.1352731807,1.88060142045,1.25612800509,82.4453750507,-6.29100147718,1.49157219003,0.421651904356,69.0509345464,29.5190319963,-115.169037084,,,,,,,,,-7.97925864935,6.26824469419,-1.07993843818,50.0,5.41451891505,2.22000003768,-130.384862075,-4.97361874318,-13.7908498242,26.3871323145,-21.340407859,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,8e5cd7d5-3d20-11e9-b157-94b86dd45444,89.3921647968,,,7.12746099358,0.976097777564,1.83185257587,-1.26769726777,0.930234843082,1.82675908337,-1.26891282628,5078f2c4-3d1b-11e9-b157-94b86dd45444
38,03/02/2019,01:23:10 PM,8,3,"Batten, Brady",1000025553,Right,HBU_HUS,"Vansau, Hunter",1000023547,Left,DAL_PAT,Stretch,1,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.1018898786,-1.39563555514,-1.90548451067,2330.85427286,210.920341998,1:00,5.63675432155,1.054089548,6.06726431113,-18.7154219876,15.2611780297,9.16012165484,2.78477714969,0.0536283254736,82.602198839,-4.91387007415,-0.178800820456,0.419528507601,88.5678685674,3.65609403309,-8.54561735538,1700.62989296,,,,82.4463647094,82.4463647094,-10.4809060768,0.684934082031,-5.48310797749,8.65465072482,-0.911537739225,50.0,5.51864215536,4.0702860364,-131.127135777,-3.79348731309,-9.57288844888,27.0140267499,-17.0640039808,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,9e2e1bda-3d20-11e9-b157-94b86dd45444,89.84461327,3.71028636872,0.689724532777,7.49969103959,1.4944706626,2.79146228427,-0.0538730972355,1.29608096256,2.77440017487,-0.0532567529447,5078f2c4-3d1b-11e9-b157-94b86dd45444
39,03/02/2019,01:25:37 PM,1,1,"Johnson, MD",8892205,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5649318532,-3.67533035032,0.425941154728,2450.24859675,179.677791383,12:00,6.29921556353,0.812649748353,7.13129141436,-13.7818620229,18.6274466069,-0.104925800461,1.81350853196,1.19012847537,83.0285875133,-6.30847117836,0.40573824335,0.409738149436,,,,,,,,,,,,0.177969958464,11.5366268797,-0.837659645359,50.0,6.07837881806,-0.977438239159,-131.835439059,-8.81730584175,0.313124048729,28.1078738273,-11.8762671307,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,f0e0282e-3d20-11e9-b157-94b86dd45444,91.991376866,,,7.53634433989,-0.718822943703,1.57508098989,-1.20523330122,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
40,03/02/2019,01:25:55 PM,1,2,"Johnson, MD",8892205,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4474428144,-3.06720926999,-0.586395616238,2417.69833117,177.196079848,12:00,6.32342277675,1.12224577377,7.14027051224,-9.90404039965,21.9204536202,-1.07505790993,2.71461801735,0.50102596651,83.4609835849,-4.96760136232,-0.79371915537,0.406024529814,,,,,,,,,,,,0.43842016502,13.26496822,-1.08751535937,50.0,6.14021676649,1.39043646513,-133.181142277,-7.38865415765,0.784732850112,29.5199319727,-8.43094285906,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,00339069-3d21-11e9-b157-94b86dd45444,92.8327570217,,,7.98645922947,0.792404703055,2.66020835568,-0.492361841981,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
41,03/02/2019,01:26:32 PM,1,3,"Johnson, MD",8892205,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,2,Top,0,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0886056711,-0.25815767512,-2.13055472109,2316.14293775,212.21991629,1:00,6.07792776596,1.17975327291,7.40945149458,-20.4370950717,16.9678516504,10.7156295336,4.14184677419,0.150332788052,76.2564332125,-4.22558361995,-0.0473945425578,0.440185810244,,,,,,,,,,,,-6.77932474332,9.77402392772,-1.0676913659,50.0,6.05843556356,4.32830679052,-122.57482963,-0.994697224139,-10.2063290814,26.5904682634,-17.4591752567,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,14a5fcfb-3d21-11e9-b157-94b86dd45444,85.6283315908,,,7.83217245862,-1.76040428868,3.8991772568,-0.15186451531,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
42,03/02/2019,01:26:53 PM,1,4,"Johnson, MD",8892205,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,2,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6539349704,-2.81812369953,0.332683982862,2405.74408272,188.703333519,12:15,6.14137886489,0.977943010473,7.37967790313,-13.4223027643,18.59459586,2.85108840466,2.47768577056,1.51575080381,82.9601168377,-5.40222744431,0.884574367612,0.407250052341,,,,,,,,,,,,-1.52975288464,11.3924562233,-0.996856131744,50.0,5.98403499865,-0.834651011823,-132.120675617,-6.82152298636,-2.69860672435,28.6706126408,-12.0768424784,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,1d98b4e7-3d21-11e9-b157-94b86dd45444,92.553398838,,,7.69381813277,-1.7882906706,2.16935625222,-1.56634190509,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
43,03/02/2019,01:27:20 PM,1,5,"Johnson, MD",8892205,Right,DAL_PAT,"Gonzales, Johnny",8894806,Left,HBU_HUS,Stretch,2,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.1569152506,-2.75767959665,-2.33064812911,2420.04723877,188.877266611,12:15,6.16669789139,0.887518837263,7.23382316744,-13.6901410915,18.036811862,2.82181700923,2.52630873348,-0.987601523396,83.83825496,-5.37901842433,-1.78814199068,0.405401826144,,,,,,,,,,,,-2.21670627509,10.9399691633,-0.755447163457,50.0,6.00506272497,5.33315837893,-132.761429438,-6.74080834292,-3.97292772035,27.3058358196,-12.5667116544,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,2f7c58bb-3d21-11e9-b157-94b86dd45444,92.9753496171,,,7.31866029063,1.75627903098,2.55824338675,0.976987118983,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
44,03/02/2019,01:27:56 PM,2,1,"Johnson, MD",8892205,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Stretch,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2018592242,-1.06206900402,-0.402389291152,2627.56019205,101.747510927,9:30,6.25913258563,0.855129611699,6.75082812739,-37.1752590171,2.42192824068,-11.8254368863,2.1909924595,-0.497861653032,76.2210970874,-8.08892997535,-2.65570485746,0.452901424906,,,,,,,,,,,,6.46579482159,1.62529501689,-0.824124272053,50.0,6.17493123599,1.14144844969,-119.851752358,-3.16415373272,9.45381867933,22.0339189888,-29.7976594482,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,4801fdce-3d21-11e9-b157-94b86dd45444,83.2242392016,,,5.98076213685,-0.630024804105,1.89413196036,0.594597093022,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
45,03/02/2019,01:28:12 PM,2,2,"Johnson, MD",8892205,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0635074664,-4.20119754821,-2.04965580354,2397.81282731,191.72723516,12:30,6.38395693372,0.566880517315,7.3180838634,-11.3478377116,19.7491420851,4.10571131709,1.63337910613,-0.943578137239,84.6617974464,-6.3719153786,-1.25854500607,0.401356798777,,,,,,,,,,,,-2.87868201729,12.3361744063,-0.454197578779,50.0,6.14677695656,4.69196504999,-133.915865192,-10.1215608823,-5.24693669301,27.9145675278,-9.68906210946,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,51fc4802-3d21-11e9-b157-94b86dd45444,93.9123907606,,,7.40171002,-0.0343663997622,1.47041257981,0.975134961903,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
46,03/02/2019,01:28:44 PM,2,3,"Johnson, MD",8892205,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3882403287,-5.10617139901,-3.35932870823,2543.68986781,185.949264676,12:15,6.35755517753,0.480532120863,7.18935004711,-9.41507355425,21.0732306951,2.19900833455,0.927934999731,-2.38232275476,85.9406392064,-6.89623396081,-2.93778699838,0.397409416343,,,,,,,,,,,,-2.12905271657,13.2546953903,-0.286890462055,50.0,6.05826815283,7.89730285068,-135.503290777,-12.3710351276,-3.97804976182,28.2366917993,-7.40818088671,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,6497d322-3d21-11e9-b157-94b86dd45444,94.8452023808,,,7.44760112226,-1.1713114831,0.612183218473,2.5145904678,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
47,03/02/2019,01:29:05 PM,2,4,"Johnson, MD",8892205,Right,DAL_PAT,"Voller, Erik",1000025556,Right,HBU_HUS,Windup,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5525976214,-1.58246363042,-2.62689597527,2856.51264969,104.399123861,9:30,6.23845608459,0.837724881255,6.88830236613,-35.7506685167,3.64466820658,-14.340218783,1.81576507373,-2.75200859391,76.2594795773,-8.34710158045,-5.36431766019,0.451745595383,,,,,,,,,,,,7.27642758267,2.48881967724,-0.666763148159,50.0,6.12546904286,5.86533177859,-120.192411364,-4.19873080424,10.6222566357,23.7435063371,-28.5408259302,DAL_PAT,HBU_HUS,DallasBaptist,NCAA,MVC,20190302-DallasBaptist-1,6e191550-3d21-11e9-b157-94b86dd45444,83.4371754951,,,6.29311804406,-1.54078042506,1.36831816068,3.0343684366,,,,5078f2c4-3d1b-11e9-b157-94b86dd45444
