PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,03/15/2019,07:42:15 PM,1,6,"Kelly, Zach",1000058210,Right,QUN_RYL,"Ford, Bryson",1000030187,Right,TUS_PIO,Stretch,7,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.0451613134,-1.02447737613,-1.84458456557,2001.49621301,216.800338507,1:15,5.509231571,1.31512881389,5.53387683319,-21.333389413,17.3522972149,13.008547694,2.77335940445,0.674603506035,78.4328432704,-4.98346224347,0.576294596415,0.447658332964,74.6099947396,-3.03697611583,-10.1445172205,,,,,30.6530379782,30.208997578,-10.0358663213,0.273322143555,-7.37190058628,9.47390822486,-1.16384258163,50.0,5.4061958885,3.55280742687,-123.75029715,-2.92353694475,-11.5422386636,22.4594467614,-17.3406811598,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,f68c2dfb-477b-11e9-9f68-74e5f9ab2fd8,84.1989833441,2.79296771351,0.268923824826,6.61231804299,2.14110099728,2.83614653368,-0.667551589655,1.64195436254,2.79296771351,-0.672360165546,df89be09-4767-11e9-9f68-74e5f9ab2fd8
211,03/15/2019,07:42:46 PM,2,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1185412984,-1.86880020815,-1.7809390444,2147.04402281,207.020801399,1:00,5.49478071557,1.50164456643,5.51465464871,-17.5025159332,20.6317933348,10.5401459157,2.28753881536,0.714365033128,78.6381870316,-5.13016551169,0.189861350998,0.444456703213,36.2397765859,62.5436302222,-156.18929078,2792.39100813,,,,62.0637795767,50.2660687654,-156.482587055,2.70730773926,-6.10826332278,11.503825946,-1.35363081879,50.0,5.32042023357,3.53917923011,-125.169979253,-4.67184078895,-9.68367888668,25.4370634058,-13.9365642597,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,086ff43b-477c-11e9-9f68-74e5f9ab2fd8,84.8055080475,31.4268522551,2.13757643333,7.48035426677,1.79404557996,2.32133198545,-0.713167177333,1.51484299145,2.29634704741,-0.714043271257,df89be09-4767-11e9-9f68-74e5f9ab2fd8
212,03/15/2019,07:43:17 PM,2,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.4008651872,2.13591122501,1.0398354819,2030.59577718,64.8206565287,8:15,5.46234863774,1.72578680082,4.9644896114,-59.9920250016,-3.9573827264,-8.30567598204,2.48175990984,2.01593363706,66.4283184811,-8.8371013088,-0.489237401768,0.538765552666,,,,,,,,,,,,4.57658928246,-2.58363097535,-1.81953239384,50.0,5.62024624054,-1.6308504127,-103.806798091,2.04262506008,5.05071163874,15.5227891661,-35.0253367608,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,1a568660-477c-11e9-9f68-74e5f9ab2fd8,69.9606282076,,,4.97254670613,-1.42122947363,2.02418717192,-1.98943787232,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
213,03/15/2019,07:43:30 PM,2,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.8412923078,0.647167019052,0.236570136134,2186.15973586,95.0389418762,9:15,5.44534878966,1.47260342443,4.77812847935,-53.4372681653,1.01598186071,-12.1031744439,1.60566229369,0.688229088285,67.4849590747,-9.10683612762,-1.99065252339,0.531108706816,,,,,,,,,,,,6.32837164271,0.355384865723,-1.4858809015,50.0,5.46429449803,-0.0525439443197,-105.898878086,-0.502329141022,7.22240909733,17.23721535,-31.7684568763,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,20cd5104-477c-11e9-9f68-74e5f9ab2fd8,70.9692310394,,,5.35633323316,-0.249728686465,1.33334251433,-0.629167662095,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
214,03/15/2019,07:43:43 PM,2,4,"Kelly, Zach",1000058210,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,7,Bottom,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1500288358,-3.16989993683,-3.83001537311,1568.45728584,224.28206995,1:30,5.42834471106,1.48943022806,5.78991364345,-26.8729886441,16.7375865371,16.3632926542,0.230841958558,-0.714749742682,73.8047068684,-8.1630719058,-0.767221700587,0.475299574683,,,,,,,,,,,,-9.80623814942,9.83253577382,-1.18394302397,50.0,5.15075711663,7.29617467828,-116.264600029,-7.2536072842,-13.476545945,20.9780137848,-18.6613622345,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,2b2ee685-477c-11e9-9f68-74e5f9ab2fd8,79.302356932,,,6.34532196737,5.85351540334,0.848907356705,0.644110532941,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
215,03/15/2019,07:43:58 PM,2,5,"Kelly, Zach",1000058210,Right,QUN_RYL,"Hinton, Trey",1000030172,Left,TUS_PIO,Stretch,7,Bottom,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.0819649422,-2.8059130792,-2.38017455948,2145.63756461,211.932596002,1:00,5.53005982514,1.4096068478,5.49115296762,-15.215634124,22.1864270086,13.8492698999,1.63318334588,0.336111130114,79.5102068246,-5.63672355848,0.207457409313,0.440168830938,,,,,,,,,,,,-8.02979079603,12.5827977698,-1.21068376925,50.0,5.27416783692,4.78528907285,-126.434541558,-6.71855076078,-12.9905874031,25.9143563758,-11.8176110904,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,33d50e8d-477c-11e9-9f68-74e5f9ab2fd8,85.6316346634,,,7.57175811759,-0.987552652427,1.39279086741,-0.347637354454,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
216,03/15/2019,07:44:21 PM,3,1,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9874751766,-0.878258387943,-2.29406180475,1422.53762192,231.579620804,1:45,5.43995653809,1.56360860039,5.78723214498,-35.1712776432,8.06929736453,10.2247413296,1.69134814105,0.280610472779,74.2669863281,-7.40730281024,-0.385303685881,0.47327901517,,,,,,,,,,,,-6.03826579561,4.53774355793,-1.38100499992,50.0,5.34635600601,4.35703164112,-116.423470771,-2.84196070383,-8.38612595229,19.4255622977,-25.8718932184,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,3e1bf8e5-477c-11e9-9f68-74e5f9ab2fd8,79.6409207105,,,5.72048884854,1.62136478875,1.71790994122,-0.282001870747,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
217,03/15/2019,07:44:30 PM,3,2,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6878188959,-1.02615153588,-1.15608284669,2247.08413544,95.6725466238,9:15,5.59654578834,1.46061537518,4.85201887413,-50.1736959746,1.1139392092,-11.7000752369,0.443835050453,-0.608789123467,70.0147645168,-10.1133632499,-3.30033094508,0.515439688287,,,,,,,,,,,,5.78270202622,0.823092763536,-1.33679761467,50.0,5.45316153243,2.57245794391,-108.640588467,-3.57619041413,7.00394921015,16.6404756345,-31.177127068,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,4532ec5a-477c-11e9-9f68-74e5f9ab2fd8,73.1266477489,,,4.6730543791,4.34582296967,0.95285550921,0.443216097409,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
218,03/15/2019,07:44:46 PM,3,3,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Stretch,7,Bottom,2,1,1,Slider,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,78.0562811012,-0.702482968212,-2.09288239021,1332.1331517,240.930328625,2:00,5.43251134834,1.51610401978,5.57343621072,-37.2255571835,8.77529499795,15.8635548789,1.67384516004,0.882604367894,72.1222431044,-7.60328613957,0.86618798542,0.488151307571,,,,,,,,,,,,-8.99042448486,4.85481127787,-1.34643339245,50.0,5.3477417606,3.67000438077,-113.551028222,-2.51863623103,-11.8110346809,19.5846798021,-25.7961134023,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,4ffffae3-477c-11e9-9f68-74e5f9ab2fd8,77.2145356092,,,5.93403799681,2.71116756088,1.84450291919,-0.863953670041,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
219,03/15/2019,07:45:09 PM,3,4,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7365299672,1.67560476767,-1.33448440701,2211.59369523,196.908710444,12:30,5.63640867992,1.126221593,5.33492084716,-15.0093615246,24.418298858,7.43417063541,5.95836598193,0.493647285988,76.5169187367,-1.1498818812,0.0652828714449,0.451930884785,,,,,,,,,,,,-4.40289154953,12.4103658384,-1.01107455973,50.0,5.77709574602,2.64803803664,-124.429101808,3.13501344113,-6.760139917,29.7764662333,-13.1193413158,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,58f0e760-477c-11e9-9f68-74e5f9ab2fd8,83.4029666706,,,9.21961123053,-2.38113620368,5.87420771458,-0.501901771697,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
220,03/15/2019,07:45:25 PM,3,5,"Kelly, Zach",1000058210,Right,QUN_RYL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,7,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.288061965,-1.03436030814,-3.96628614788,2166.2150269,227.13890424,1:30,5.38119750889,1.26006787668,5.68123703617,-22.3485111224,16.6391653596,17.9697757476,2.55233439296,-0.9451139055,77.2955849415,-5.22872832721,-0.590199378115,0.449402201085,,,,,,,,,,,,-10.8277684845,9.23401033249,-0.937107719808,50.0,5.28011765712,8.0047689838,-123.744044081,-2.95478206536,-16.6622202038,26.4353272472,-17.9643696421,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,67e5c101-477c-11e9-9f68-74e5f9ab2fd8,83.872256144,,,7.99247702356,-1.08486388686,2.31836978299,0.966837911403,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
221,03/15/2019,07:47:31 PM,1,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Windup,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2961360322,-3.27920665593,-0.11311749712,2302.13285115,145.193612116,10:45,6.38370789361,0.676717166286,5.28720434515,-30.2069030687,8.03094117738,-5.60797082829,0.784182589354,0.103177898001,79.6327270093,-8.8274113037,-1.15575641723,0.44505964613,,,,,,,,,,,,2.92725399498,5.12111415121,-0.662377817082,50.0,6.0632340872,0.44290418612,-125.339001427,-8.23415700615,4.6699797423,24.6538296702,-24.0041051948,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,b26263a6-477c-11e9-9f68-74e5f9ab2fd8,84.6906180977,,,6.66340902293,2.7935948999,0.996083754849,-0.130589749532,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
222,03/15/2019,07:47:45 PM,1,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Windup,8,Top,0,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8617736796,-3.22168905443,-0.668116888568,2343.60166383,159.941899631,11:15,6.51721937097,0.808428056297,5.46361354768,-20.3372558045,18.196625759,-6.65716289247,1.80407385021,-0.371614778916,78.5623351079,-6.98934213679,-1.91224707057,0.446779149915,,,,,,,,,,,,3.34794255471,10.5853092432,-0.745200282413,50.0,6.21997301146,1.6776959645,-124.695038763,-7.7023914863,5.26040354191,25.5567294499,-15.54204328,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,bb5376c5-477c-11e9-9f68-74e5f9ab2fd8,84.3646721838,,,7.2994385717,1.13481790305,1.76944432827,0.381043573567,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
223,03/15/2019,07:47:59 PM,1,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Sexton, Alex",1000058182,Right,QUN_RYL,Windup,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.7363262,1.57480675373,-0.649408194868,2358.86144001,22.3347132414,6:45,6.1759003,0.667327482186,5.55002760731,-61.4505503765,-14.511862188,-5.943890595,2.52687926111,-0.43478583884,71.427996191,-9.85675970989,-1.76463533397,0.493102259291,84.651208047,11.0918081687,-8.53454328084,794.845811885,109.296274755,4.53737543199,-12.4227309654,129.883521543,129.60041621,-6.28176291637,1.18452331543,2.9788181165,-8.21320122606,-0.607344958775,50.0,6.27192817872,1.45862922583,-113.007822425,1.26983662009,3.82603864304,21.896434851,-42.7232073318,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,c4435946-477c-11e9-9f68-74e5f9ab2fd8,76.4392695652,8.76779706725,1.18181544306,6.30833000895,2.79072299557,2.76161993166,0.39285137656,2.55827004675,2.7224852759,0.399889727898,df89be09-4767-11e9-9f68-74e5f9ab2fd8
224,03/15/2019,07:48:40 PM,2,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0682711213,-1.21352454412,-2.55755289895,2239.90842141,202.549581988,12:45,5.99267830952,0.986507701035,6.19902370959,-21.138566745,11.784824414,4.90623987322,3.10975699578,-0.966842947509,84.043445123,-5.18192789558,-1.63428933316,0.412975035584,,,,,,,,,,,,-3.31373179397,6.71835891006,-0.796901956511,50.0,5.89067546909,5.76632767863,-132.56634684,-3.479073615,-5.95121752441,25.8946090819,-20.1083722233,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,d627c334-477c-11e9-9f68-74e5f9ab2fd8,91.2703511675,,,7.02482599832,-0.334290874306,2.94860642459,1.01626809314,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
225,03/15/2019,07:48:59 PM,2,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9051953556,-0.212314124174,-0.461280767257,2334.89786989,130.818777681,10:15,6.07459196278,0.795269275812,5.42673206387,-32.2673688702,6.49328082555,-7.55974835934,3.18680835516,-0.266701292358,78.8841233905,-6.16644276074,-1.86196410054,0.448091847321,,,,,,,,,,,,3.8862039809,3.48219286348,-0.749179552968,50.0,6.03340607934,1.25207499629,-123.650804629,-1.55328111206,6.10342010933,21.3263626172,-26.7051421243,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,e73d4610-477c-11e9-9f68-74e5f9ab2fd8,84.1175235535,,,6.02107196501,-0.683859747555,2.9548843246,0.336125291518,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
226,03/15/2019,07:49:21 PM,2,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5158138139,0.485636494775,0.320389271884,2446.54428487,29.2689619147,7:00,6.27619228544,0.938928927788,5.28383716453,-59.213529938,-14.0839048801,-7.86970823949,1.79775163969,0.583961618818,73.4488197796,-10.4361821063,-1.1468352042,0.483506571428,,,,,,,,,,,,4.2477294311,-7.57679454381,-0.962436666916,50.0,6.27781474944,-0.394529852188,-115.623510271,-0.916243744101,5.73421077417,22.1207541297,-42.4023217107,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,f0fcf83f-477c-11e9-9f68-74e5f9ab2fd8,77.9562859089,,,6.0669940343,0.32474903032,1.59411919416,-0.561773895994,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
227,03/15/2019,07:50:14 PM,2,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Hammonds, CJ",1000058191,Right,QUN_RYL,Stretch,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.4011081754,0.390603457588,-1.09501884962,,54.0549229916,7:45,6.05666213353,0.855372281923,5.24376922992,-41.2363641927,-3.40643704163,-4.648967415,2.98741250862,-0.561131674967,80.1429973813,-7.19928084445,-1.95485560479,0.442679357394,92.6208023115,5.17246356041,-1.30932759326,1071.14547367,109.86265204,2.1140206057,5.49463747986,124.580878208,52.3173439123,3.36670386379,1.01518859863,2.17255925936,-1.88685998938,-0.751476196037,50.0,6.06209202921,2.56807105612,-125.740983259,-0.60311763253,3.51578133615,22.9218252324,-35.2274921419,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,1482a218-477d-11e9-9f68-74e5f9ab2fd8,85.1459999016,5.5422280767,0.391869905825,6.25811079414,2.00542681491,3.06134004439,0.541090953221,1.66001309709,3.01808604077,0.55283516109,df89be09-4767-11e9-9f68-74e5f9ab2fd8
228,03/15/2019,07:51:09 PM,3,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.713760043,-2.4839681289,-0.965036162687,2286.82849312,188.35032793,12:15,6.25168789361,0.753745266147,5.87553866194,-14.3522761962,19.5480136758,2.87396370507,2.74715126335,0.0969755293786,82.8654576645,-5.17371223375,-0.424042355407,0.419057120274,,,,,,,,,,,,-1.82040793824,11.2369736094,-0.677511444763,50.0,6.04273986362,2.12678264822,-131.914074529,-6.1990622766,-3.20456795657,28.3146110956,-12.3929627893,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,2f9c1cb4-477d-11e9-9f68-74e5f9ab2fd8,89.9456773254,,,7.84830237854,0.285670457576,2.64408853056,-0.0887359860058,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
229,03/15/2019,07:51:47 PM,3,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6701990542,0.748914320589,0.763182808753,2457.55673125,17.0967732117,6:30,6.32849590856,0.491219434335,5.35011896923,-57.2239505078,-13.445683272,-4.12294304158,2.26228361105,0.863412402412,74.3021773882,-9.83998239228,-0.00675548319249,0.476212512532,,,,,,,,,,,,2.40307563469,-7.33507123227,-0.556924340527,50.0,6.35562782458,-1.4299677987,-117.2929524,-0.305281981013,3.33560729841,22.9358356588,-42.3555496226,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,4a6ebfae-477d-11e9-9f68-74e5f9ab2fd8,79.1503279086,,,6.36802166593,0.448085847688,2.09239571103,-0.863162115438,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
230,03/15/2019,07:52:18 PM,3,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Brassington, Nick",1000058198,Right,QUN_RYL,Stretch,8,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.7074337698,-2.83858854822,-1.74701859575,,134.003741925,10:30,6.33759664298,0.884168638785,5.27059239561,-32.1872127667,6.70228568017,-6.97737200649,0.985875466113,-1.33860412317,78.9588915935,-8.75253932034,-3.04349737176,0.448836006321,,,,,,,,,,,,3.19533486392,4.32416727126,-0.719614283977,50.0,6.05487069145,4.03729836659,-124.447892306,-7.28771049359,5.01173974487,24.9429733757,-25.3917856952,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,5c51387f-477d-11e9-9f68-74e5f9ab2fd8,83.9780587793,,,6.74854217637,3.14847226755,1.24953591096,1.24725076989,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
231,03/15/2019,07:53:24 PM,4,1,"Hall, Charles",1000030204,Right,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.454682924,-3.92905944854,-1.32917930111,2294.88632752,200.729693892,12:45,6.34123164531,0.94626715102,5.65360371204,-15.9837148947,17.5916399336,6.66969496895,1.33856878764,0.262360186406,84.0952589244,-6.89176997682,-0.082199736838,0.417043948606,,,,,,,,,,,,-3.91387176941,10.4366766023,-0.838042526335,50.0,5.99815372822,2.84879405677,-132.79411772,-9.68003203582,-7.02189953499,27.1766441287,-13.4495478834,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,8015f7d8-477d-11e9-9f68-74e5f9ab2fd8,90.3798667914,,,7.35942399962,1.42355589033,1.33940144563,-0.262370081131,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
232,03/15/2019,07:53:49 PM,4,2,"Hall, Charles",1000030204,Right,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Stretch,8,Top,2,1,0,Slider,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1605039942,-1.30626685481,-1.44177876154,1210.27810461,118.123173415,10:00,6.218085596,0.91470040031,5.51677632989,-36.2159717016,2.40517670297,-4.56805536407,1.97824395598,-0.814192809731,79.0265686783,-7.98993250699,-2.29121149922,0.447284769309,,,,,,,,,,,,2.06167796031,1.60662612215,-0.786222777651,50.0,6.08020336627,3.27146712407,-123.921661268,-4.03543275508,3.23483807897,22.673173028,-29.6532012376,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,91f9ea9d-477d-11e9-9f68-74e5f9ab2fd8,84.2693047192,,,6.13393531584,-0.48083873175,1.70718467324,0.890681736491,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
233,03/15/2019,07:54:20 PM,4,3,"Hall, Charles",1000030204,Right,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Stretch,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4486177047,-1.65380810359,-1.67046858251,,178.291939482,12:00,6.17640563469,0.700163558372,5.58781772152,-36.5011036926,2.90022805407,-0.0875898499745,1.58944562549,-0.867248816211,77.9639164209,-8.41388424301,-1.68682876758,0.451779966486,,,,,,,,,,,,-0.403662798985,1.99215754871,-0.556850712781,50.0,6.01085874422,3.58444902278,-122.811270413,-4.7349748826,-0.618310464261,23.65406569,-29.1225613698,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,a3e08ac5-477d-11e9-9f68-74e5f9ab2fd8,83.4308276532,,,6.48470128386,1.42709919527,1.59098928071,0.866941586664,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
234,03/15/2019,07:54:48 PM,4,4,"Hall, Charles",1000030204,Right,TUS_PIO,"Hager, Chase",1000058130,Right,QUN_RYL,Stretch,8,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.2104016302,2.02788765538,-0.657184822927,2415.05097034,7.84497748043,6:15,6.31188065809,0.651621121174,5.40879076993,-62.3776419212,-18.0269612079,-2.4780593841,3.01438249487,-0.170559895684,73.5828939641,-9.55914140086,-1.12106078078,0.479315709688,,,,,,,,,,,,1.12037294366,-10.1754174863,-0.591521805917,50.0,6.44935977457,1.41505886263,-116.54802082,2.15882187863,1.530680894,23.2786515899,-46.0759525813,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,b5c1e930-477d-11e9-9f68-74e5f9ab2fd8,78.6378909751,,,6.62750766609,-0.610159696872,2.6638829564,0.210584109802,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
235,03/15/2019,07:57:45 PM,1,1,"Fries, Max",1000018342,Right,QUN_RYL,"McDade, Jarel",1000030190,Right,TUS_PIO,Stretch,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6615261275,2.13403269622,-6.11854824149,1820.68366788,282.256893579,3:30,3.63542253783,3.8795414677,4.70442998209,-60.9038322084,-5.05470870054,23.025366074,0.598040356179,-0.0309117196853,66.5209851439,-9.00002836244,-1.89672280052,0.53787294424,,,,,,,,,,,,-13.6201355231,-3.21291304489,-3.27832913774,50.0,3.79957944746,10.5166590145,-104.910359477,2.00243174336,-15.1738288034,17.8100390704,-35.7534690711,TUS_PIO,QUN_RYL,PioneerPark,Team Exclusive,Team,20190315-PioneerPark-1,20ea2015-477e-11e9-9f68-74e5f9ab2fd8,70.0767289464,,,6.14054098359,3.00649214493,0.844742980263,-0.0237181671497,,,,df89be09-4767-11e9-9f68-74e5f9ab2fd8
