PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
167,03/03/2019,01:48:23 PM,9,1,"Krueger, Cal",8901651,Right,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8087834351,-0.420014180047,-4.97207253529,2006.70124889,213.496242948,1:00,5.45320522044,1.7704514503,6.31921555092,-19.5973333959,17.1419281623,11.3672386715,3.43181674944,-1.87280586628,78.7573365885,-4.13731520018,-2.81995858037,0.436251295668,,,,,,,,,,,,-7.70361913127,9.52540027302,-1.41200558626,50.0,5.41302750538,10.6274032236,-125.944399623,-1.4947304678,-12.3012950609,26.9725723827,-16.9636964693,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,ec50c74a-3de4-11e9-9e6c-484d7ece3e54,86.4006064748,,,8.05144684658,-1.06021507599,3.24802831295,1.9922556134,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
168,03/03/2019,01:48:43 PM,9,2,"Krueger, Cal",8901651,Right,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7608022991,-2.49136504546,-3.91333327781,2067.63712356,217.256533024,1:15,5.40697255491,1.73661902537,6.23347225841,-20.7229135148,15.4364656179,11.766798055,1.37510445366,-0.89825365223,79.5827051871,-6.41277032584,-1.67965985973,0.432794766808,,,,,,,,,,,,-7.64027253032,9.21322143871,-1.45045624506,50.0,5.21053002516,8.36136722284,-127.341137014,-6.16933948426,-12.4224428427,28.5428641972,-17.1941226094,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,f65f1e73-3de4-11e9-9e6c-484d7ece3e54,87.0906476044,,,8.17809711196,-0.612944240069,1.14375117459,0.955987119162,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
169,03/03/2019,01:49:04 PM,9,3,"Krueger, Cal",8901651,Right,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4522038022,-1.85524706899,-2.55745401492,2019.5257621,215.599681828,1:15,5.38111274468,1.79267518362,6.23894878967,-21.5166045845,14.7942820601,10.6159832158,1.87458048008,0.316918991825,79.268025089,-5.93329366967,-0.5376828092,0.433700522344,,,,,,,,,,,,-6.60348288351,8.67414421118,-1.60751118756,50.0,5.23224409335,5.36316254205,-127.110193422,-4.75841714025,-10.6873186598,28.6751946969,-18.1354957319,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,ff51ccae-3de4-11e9-9e6c-484d7ece3e54,86.9087644105,,,8.18417871322,1.58690983026,1.89225128962,-0.318527944936,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
170,03/03/2019,01:49:26 PM,9,4,"Krueger, Cal",8901651,Right,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6442125862,-1.25214829331,-2.82210427716,1991.77582474,199.310983861,12:45,5.36568099506,1.8274859139,6.30777644999,-19.6991454363,16.258822473,5.70910488296,2.56909320719,-0.298421861008,79.5760919302,-4.98937406008,-1.73691885559,0.43158772937,,,,,,,,,,,,-3.98144287159,9.29500808402,-1.62347598944,50.0,5.26441454223,6.11440168358,-127.435652099,-3.36685563837,-6.49519446991,28.1341296307,-17.0104792043,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,11372a02-3de5-11e9-9e6c-484d7ece3e54,87.3342172543,,,8.06812065599,-0.36849614826,2.41086834691,0.351887457592,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
171,03/03/2019,01:49:51 PM,9,5,"Krueger, Cal",8901651,Right,IU,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,2,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.3889804536,-2.15798791727,-3.44540739892,2057.54021127,218.937929246,1:15,5.40514913292,1.7774490986,6.30555944281,-22.7115830817,11.5447613362,9.35409756713,1.52007591089,-0.620720933719,82.242121932,-6.43013990328,-1.67925025186,0.421252049236,,,,,,,,,,,,-6.02688427541,6.88449483573,-1.5293457744,50.0,5.23567742606,7.54015107962,-129.936278503,-5.59180747238,-10.352298152,26.0237914437,-20.3486442665,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,207eb9df-3de5-11e9-9e6c-484d7ece3e54,89.4770164073,,,7.14685852161,-0.767186614092,1.2699653426,0.683145296032,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
172,03/03/2019,01:52:14 PM,1,1,"Abney, Alaska",1000048895,Right,COA_CHA,"Walker, Justin",1000023901,Left,IU,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8848641578,2.31469539167,-7.38078650399,2272.42533637,259.121485296,2:45,3.67928874292,4.73745069996,6.96790268665,-34.8797525255,3.61032005369,18.9743705387,2.89688726634,-0.432461228967,76.4231726197,-4.33548716558,-3.77787375779,0.446525107158,,,,,,,,,,,,-12.6566550293,1.38783062374,-4.28635027177,50.0,3.81101727829,15.2433773156,-121.235863117,4.0938534791,-18.8744554292,23.2651467608,-30.104422167,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,73a4ab25-3de5-11e9-9e6c-484d7ece3e54,84.4126700087,,,7.46169153815,-1.07846882971,2.69929656868,0.592860402322,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
173,03/03/2019,01:52:31 PM,1,2,"Abney, Alaska",1000048895,Right,COA_CHA,"Walker, Justin",1000023901,Left,IU,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1810278331,2.55953051071,-4.89064005136,2481.22934229,86.6549073831,9:00,3.1261887443,4.36308979506,6.39596558759,-48.2838913993,-0.767538146445,-12.3673351463,1.46645919749,-1.17592846886,69.9976255148,-6.5329199131,-7.21661044688,0.496127236333,,,,,,,,,,,,5.39330763015,-1.15767523942,-4.0060027093,50.0,3.28797642925,9.76229486944,-110.465709976,3.74493051711,6.64499846954,20.208020639,-33.6003996422,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,7c05f284-3de5-11e9-9e6c-484d7ece3e54,75.9732055828,,,6.18340231834,-0.750401152125,1.20803425528,1.45245084168,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
174,03/03/2019,01:52:47 PM,1,3,"Abney, Alaska",1000048895,Right,COA_CHA,"Walker, Justin",1000023901,Left,IU,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4457423988,3.52544141527,-7.0695407514,2320.04374032,259.813417895,2:45,3.57718764361,4.86489771239,7.04702219814,-33.6723070917,2.81750947095,15.8710633442,4.00171963023,-0.266144070278,77.885478927,-2.93219790627,-4.03572139362,0.434767786746,,,,,,,,,,,,-11.0914823747,0.512167521576,-4.44174241151,50.0,3.78037446018,15.0957454825,-124.837083991,6.93067149047,-17.3557307444,27.1075391163,-31.372619018,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,899e1039-3de5-11e9-9e6c-484d7ece3e54,86.6954214874,,,8.56026347185,-1.18536271119,3.85949740628,0.445666883739,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
175,03/03/2019,01:53:03 PM,1,4,"Abney, Alaska",1000048895,Right,COA_CHA,"Walker, Justin",1000023901,Left,IU,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3995759963,3.37754399971,-6.55398498718,2338.52754253,262.030781687,2:45,3.55274206273,4.77185107427,7.05843460319,-33.3833897888,2.57296286345,18.6207128991,3.86150000032,0.346191358359,78.9173603399,-2.98870153996,-3.01054683474,0.43157803565,,,,,,,,,,,,-12.1747521669,0.560250798998,-4.3825000091,50.0,3.74604081069,13.905868073,-125.020457993,6.60628725264,-19.3890379464,23.7362934585,-31.2818148705,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,936281a5-3de5-11e9-9e6c-484d7ece3e54,87.3361788774,,,7.48221565634,-1.76365311502,3.68281094792,-0.185855674724,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
176,03/03/2019,01:53:18 PM,1,5,"Abney, Alaska",1000048895,Right,COA_CHA,"Walker, Justin",1000023901,Left,IU,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6767047455,1.86072702882,-4.24085020398,2505.07833934,109.107890725,9:45,3.14415879438,4.73864731193,6.32596202321,-43.2239215462,3.81243828285,-11.1324196108,1.2608792885,-0.101285712716,70.1737258805,-6.29333788113,-6.34074836228,0.493615024774,,,,,,,,,,,,4.85211341521,1.54011535857,-4.42365788589,50.0,3.25953695917,8.53807987264,-111.303132929,2.52044919043,6.05002739091,21.1028830972,-30.2537018318,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,9beeb0ec-3de5-11e9-9e6c-484d7ece3e54,76.3598647313,,,6.50297886508,3.12371574921,1.4457190873,-0.0872241211268,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
177,03/03/2019,01:53:35 PM,1,6,"Abney, Alaska",1000048895,Right,COA_CHA,"Walker, Justin",1000023901,Left,IU,Undefined,5,Top,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5753285551,3.05879972198,-6.37875451916,2284.11998137,267.888154691,3:00,3.41719324615,4.73274813937,7.085807187,-37.2227413632,0.452299594055,13.2262475264,3.11130463519,0.0217704508478,76.9445959295,-4.06704934597,-3.85388625175,0.44177220199,97.6216908597,1.49430031767,44.1338641812,4444.46404804,,,,66.0328829432,65.016164538,45.5947864381,0.490287475586,-9.25181522697,-0.611296327137,-4.35520998922,50.0,3.58857580185,13.3713979545,-122.420749555,5.69792661347,-14.0247425348,24.4173795173,-33.1007070975,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,a6afccfc-3de5-11e9-9e6c-484d7ece3e54,85.3208426229,3.29746935251,0.482829109203,7.63073262565,1.96511222804,3.14997411072,-0.058863726833,1.75128630537,3.13499644173,-0.04436688737,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
178,03/03/2019,01:53:57 PM,1,7,"Abney, Alaska",1000048895,Right,COA_CHA,"Walker, Justin",1000023901,Left,IU,Undefined,5,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.0535863835,0.876056590319,-3.83845285052,2250.41234423,283.907328149,3:30,3.44755650742,4.59277129857,6.90830115473,-38.2585684234,-2.85293409222,11.3874103989,1.05898997596,2.0409497542,79.8256293142,-6.42775975219,-1.66032770848,0.428260192804,,,,,,,,,,,,-7.44135640416,-1.84066627374,-4.35579362866,50.0,3.48871616321,8.20432525745,-126.644943165,0.957199574612,-12.0846173584,25.8826604156,-35.163254609,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,b247796d-3de5-11e9-9e6c-484d7ece3e54,88.0127949188,,,7.22795706928,-0.791582083726,0.803212781799,-1.97899289906,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
179,03/03/2019,01:54:37 PM,2,1,"Abney, Alaska",1000048895,Right,COA_CHA,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5381675262,1.80654520594,-8.12185962183,2150.3701384,292.606502261,3:45,3.39054730913,4.12608841799,7.40664042805,-41.9793958892,-5.27297604066,12.5805766093,1.53875864738,-2.20062330959,77.8208567402,-6.26139930944,-5.71722051583,0.436056266684,,,,,,,,,,,,-9.57359397304,-3.54341427876,-3.68778584431,50.0,3.47766866057,17.3477926388,-123.491251382,3.01453024323,-14.7070175254,25.7854002094,-37.6174646909,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,cb3b9ab7-3de5-11e9-9e6c-484d7ece3e54,86.4392497045,,,7.71731078608,-0.633543416244,1.30598666641,2.40387592195,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
180,03/03/2019,01:54:57 PM,2,2,"Abney, Alaska",1000048895,Right,COA_CHA,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.673360259,2.62509184948,-8.08998805917,2219.41960821,286.24441047,3:30,3.46113506437,4.07139213885,6.99673380355,-41.5909472455,-4.22672878679,14.3859453148,2.40741960182,-2.13380731233,77.3906622431,-5.33071319371,-5.35349582083,0.439946097477,,,,,,,,,,,,-10.5729684035,-3.18577244259,-3.57809290113,50.0,3.60913092603,17.2066511957,-123.517547947,4.7067655156,-16.1842174413,26.7096732087,-37.0505630755,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,d6122b92-3de5-11e9-9e6c-484d7ece3e54,85.6749877706,,,8.28269801583,-0.258740906676,2.24600591559,2.28928612045,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
181,03/03/2019,01:55:18 PM,2,3,"Abney, Alaska",1000048895,Right,COA_CHA,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0624462409,2.26178962219,-6.47898214434,2194.20958275,265.442273597,2:45,3.31757822548,4.05811274274,7.19525074092,-36.9610783738,1.06554073359,13.8153014524,2.30012500832,-0.683466179414,76.4112943569,-4.83739164859,-3.83323180682,0.443828693242,,,,,,,,,,,,-9.69983185738,-0.0552158750349,-3.68686657134,50.0,3.43755034912,13.5084276509,-121.738091154,3.99196517425,-14.500524893,24.7569393765,-32.2565921698,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,df04da73-3de5-11e9-9e6c-484d7ece3e54,84.9255063835,,,7.651151884,0.0804740700761,2.18431293257,0.772068552158,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
182,03/03/2019,01:55:42 PM,2,4,"Abney, Alaska",1000048895,Right,COA_CHA,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6459898823,1.53427492375,-7.36551917673,2199.7462706,280.561257117,3:15,3.47618907783,4.45846069672,7.04575053325,-39.7348701561,-2.77403909808,14.6921920961,1.57040558331,-1.04411636651,77.9507240399,-6.06232386894,-4.56735123447,0.437564804422,,,,,,,,,,,,-10.4103867295,-2.00865592674,-4.0166332279,50.0,3.55613670218,15.6496848505,-123.820151853,2.38132054929,-16.0997745139,25.6090333889,-35.2804564485,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,f0ea3ab9-3de5-11e9-9e6c-484d7ece3e54,86.1412438574,,,7.69526584239,1.83088853325,1.61428411943,1.01093261778,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
183,03/03/2019,01:56:22 PM,2,5,"Abney, Alaska",1000048895,Right,COA_CHA,"Houston, Jeremy",8884092,Right,IU,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.5412458416,2.74024773546,-4.27853274487,,188.18308993,12:15,3.18680982402,4.4164609131,6.65716740993,-37.6865932832,5.9292596958,0.858530256934,2.56263725079,0.565660818237,72.5737536218,-4.38239516956,-4.11647026841,0.47532833444,73.8645247134,56.3095213,8.11376263536,4482.673569,106.574720047,103.168127342,27.2363460769,159.443843394,86.2195360559,15.3410684461,5.20890808105,-1.52297551556,2.60607574689,-4.12916800699,50.0,3.35565796163,8.51595130249,-114.113366749,4.54293400632,-2.03174334695,18.6922237079,-28.697382644,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,0b890d8e-3de6-11e9-9e6c-484d7ece3e54,79.2975587401,108.0887079,2.21002310773,5.96749221977,1.85448021217,2.59601909199,-0.597176053728,1.68955271201,2.58350435624,-0.585302661724,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
184,03/03/2019,01:57:43 PM,3,1,"Abney, Alaska",1000048895,Right,COA_CHA,"Gorski, Matt",8901649,Right,IU,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.269546348,1.68092193512,-5.44532589163,2365.84531165,136.894991766,10:30,3.20519659982,4.10744346584,6.51812614454,-37.5021928843,7.29654028435,-6.86860092283,1.62964834726,-1.47596989852,71.7317964148,-5.40422209384,-6.73952019232,0.481730767366,,,,,,,,,,,,2.23787568138,3.54687131921,-3.72465074547,50.0,3.30615126552,10.9908076521,-113.486297158,2.40304235393,2.91202086119,21.200362704,-27.5587058189,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,387fb4fd-3de6-11e9-9e6c-484d7ece3e54,78.243656155,,,6.53774993312,-0.125058476173,1.47952399038,1.65875604039,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
185,03/03/2019,01:58:01 PM,3,2,"Abney, Alaska",1000048895,Right,COA_CHA,"Gorski, Matt",8901649,Right,IU,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9969815084,3.29090969355,-6.81413669492,2226.52446441,284.712398145,3:30,3.62049631909,4.30330682078,7.20485914356,-39.8026991753,-3.604389826,13.5973969362,3.30798132819,-0.762939192179,78.5629665672,-4.32215504462,-4.22193623096,0.433027683715,,,,,,,,,,,,-9.51890196029,-2.92569826574,-3.91353791992,50.0,3.79907141646,14.5446530056,-124.393707821,6.26824780688,-14.9680782603,24.1214033538,-36.7745876512,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,40ef42b8-3de6-11e9-9e6c-484d7ece3e54,87.0438032916,,,7.43401494111,-0.520810752852,3.15561187924,0.904072584146,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
186,03/03/2019,01:58:25 PM,3,3,"Abney, Alaska",1000048895,Right,COA_CHA,"Gorski, Matt",8901649,Right,IU,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4097850841,3.9254457454,-6.70513493708,2184.4221044,288.584970073,3:30,3.2393017174,4.19220748906,7.12492953096,-42.5423106473,-4.73537070249,13.9773714412,3.28415785245,-0.751684571526,76.8704335862,-4.20783727072,-4.04013623203,0.442544840772,,,,,,,,,,,,-9.73082740041,-3.75698862076,-3.79971083647,50.0,3.45884008952,14.0156640349,-122.010461035,7.43053257355,-14.6857811471,23.7395348408,-37.8441021281,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,531c20d7-3de6-11e9-9e6c-484d7ece3e54,85.1718810129,,,7.53935149791,-0.288007594682,3.15383957157,0.87057966673,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
187,03/03/2019,01:58:47 PM,3,4,"Abney, Alaska",1000048895,Right,COA_CHA,"Gorski, Matt",8901649,Right,IU,Undefined,5,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1159435154,2.58723884349,-6.02159459251,2070.78284821,289.658976172,3:45,3.19536196017,4.23089620889,7.21631009876,-43.9347036193,-6.25065214146,17.3976786849,1.89092560303,0.2092761501,77.003645914,-5.83089438354,-2.69144181347,0.441825026876,,,,,,,,,,,,-11.4746400161,-4.23942179717,-3.88966274918,50.0,3.3311088204,12.4631875808,-121.935648211,4.53223242787,-17.3210665327,23.3890668208,-38.5734917552,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,5c4a6861-3de6-11e9-9e6c-484d7ece3e54,85.3106416076,,,7.11229760146,0.0974736154287,1.75322251147,-0.148385441528,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
188,03/03/2019,01:59:26 PM,3,5,"Abney, Alaska",1000048895,Right,COA_CHA,"Gorski, Matt",8901649,Right,IU,Undefined,5,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.7140999564,2.50453137785,-4.92624401156,2142.87848709,297.462926181,4:00,3.32368840248,4.20307694646,7.23241285795,-44.4749025782,-6.4762684814,12.3917348818,1.89391452059,0.766426285696,76.5484149062,-6.0385305878,-2.54548972187,0.443665349288,,,,,,,,,,,,-8.40554420489,-4.37456771197,-3.92503543769,50.0,3.45368476069,10.1964344296,-121.565006008,4.32682039391,-12.5656249311,24.055058554,-38.7136818942,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,77227318-3de6-11e9-9e6c-484d7ece3e54,84.9567733465,,,7.16568505024,0.0185173967729,1.74261586407,-0.705175218463,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
189,03/03/2019,02:00:13 PM,4,1,"Abney, Alaska",1000048895,Right,COA_CHA,"Ashley, Drew",1000055966,Right,IU,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9689060764,2.55100427233,-6.29052472622,2093.44523737,275.818665188,3:15,3.37586793637,4.34191331683,7.43163035766,-39.0812356532,-1.32867972438,12.6900380278,2.43436164625,-0.294566121013,76.3582261699,-4.98907158982,-3.84844619177,0.442226433265,,,,,,,,,,,,-9.07880121778,-1.50397198935,-4.0068746648,50.0,3.50294135752,13.1395506115,-121.666856983,4.61506129237,-13.5507273543,24.8184955273,-34.4188288845,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,91fa803e-3de6-11e9-9e6c-484d7ece3e54,85.2332056291,,,7.61067990646,-0.192659689206,2.2897193451,0.401578621771,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
190,03/03/2019,02:00:40 PM,4,2,"Abney, Alaska",1000048895,Right,COA_CHA,"Ashley, Drew",1000055966,Right,IU,Undefined,5,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.8924357385,2.59705176616,-5.18675008245,,161.876521555,11:30,3.1892143417,4.15055009291,6.81024551927,-35.3072839332,9.09759385069,-2.99134393048,2.62779474117,-0.84395118349,71.679897281,-4.10059645488,-5.75241649689,0.479608485082,74.9015107538,72.5962280477,146.259687325,4427.82910596,-102.11784849,96.4102364667,40.8892857023,152.623977646,26.5716766205,158.653092211,4.97521179199,0.309407075678,4.38501258126,-3.81427944797,50.0,3.34378577213,10.3302656757,-113.024339185,4.314372237,0.402638043309,19.4414061385,-26.4677379243,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,a3dfddc7-3de6-11e9-9e6c-484d7ece3e54,78.5898867379,109.651697696,0.792559410912,6.21253845746,2.04638784924,2.67266175072,0.780557724751,1.87949716457,2.66086963884,0.797350097393,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
191,03/03/2019,02:01:17 PM,4,3,"Abney, Alaska",1000048895,Right,COA_CHA,"Ashley, Drew",1000055966,Right,IU,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2694787291,1.34886406639,-4.48657185947,2469.36139525,102.294585147,9:30,2.94050285253,4.30238964819,6.53873580416,-44.7771556163,1.38998609605,-6.57712272301,0.45016461924,-0.368824576605,70.4088847639,-7.14955307303,-5.73626097104,0.489032826288,,,,,,,,,,,,2.23894647727,0.347461909848,-3.98856198939,50.0,3.01476577684,8.96197634273,-112.157962091,1.55021718598,2.818715877,22.4926361649,-31.7366122837,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,b5c53aab-3de6-11e9-9e6c-484d7ece3e54,77.0753505592,,,6.86059396516,3.4880471663,0.704191830631,0.161792716855,,,,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
192,03/03/2019,02:01:47 PM,4,4,"Abney, Alaska",1000048895,Right,COA_CHA,"Ashley, Drew",1000055966,Right,IU,Undefined,5,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.5400749664,1.49906847376,-6.4709553438,2252.3581621,278.109633365,3:15,3.46754640556,4.34724532847,7.07559549364,-38.2205474923,-2.14367403438,14.8060559624,1.65230604071,-0.317979131961,78.6633942071,-5.82961985843,-3.6384300693,0.432300726017,96.7501699842,17.8921441425,14.520362829,3459.455992,104.092592282,28.571922184,35.5621362837,288.149441293,282.856810174,27.3392626451,3.23077697754,-10.2583914006,-1.65239668118,-3.96351313187,50.0,3.54512898201,13.8571882153,-125.346759902,2.37224063699,-16.2290919215,26.668224431,-34.7881911235,COA_CHA,IU,SpringsBrooksStadium,NCAA,SBELT,20190303-SpringsBrooksStadium-1,cdf8513d-3de6-11e9-9e6c-484d7ece3e54,87.1901763117,33.2825886182,3.14497487174,7.87668075932,1.58795765098,1.66978800221,0.307070822536,0.939278948696,1.60314083215,0.348208959579,c5edac76-3dd1-11e9-9e6c-484d7ece3e54
