PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
265,02/23/2019,04:59:50 PM,2,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Iser, Herbert",1285500,Left,DAL_PAT,Windup,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.6092902133,-1.78804639305,-2.23800841455,2306.92188364,195.941596258,12:30,5.75754504906,2.09712898771,6.4392836712,-19.3030082753,13.4635845068,3.85457276454,2.50429441081,0.360987849229,83.1558009771,-5.45798759121,-1.50266447249,0.41199046056,100.406804014,26.6276710489,-7.39060469976,2579.40276256,108.822779295,49.8369551625,-16.0486684769,351.736700111,346.107892236,-8.28935716486,4.57025085449,-2.80814492988,7.9687009039,-1.9401792308,50.0,5.62194359971,5.0924256757,-133.247095935,-4.73838882854,-5.00144663533,31.1300873428,-17.9813935052,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,bccd47d7-37be-11e9-b156-94b86dd45444,91.4884691017,70.28708786,4.45853493702,8.45348923621,2.0754369904,2.56695265211,-0.378330575173,1.87206030854,2.5476744242,-0.372963374417,904aeb7e-37a1-11e9-b156-94b86dd45444
266,02/23/2019,05:00:27 PM,3,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5493325493,1.72176654784,0.359733908472,2288.75533403,70.7014075029,8:15,5.64514550584,1.77252132328,6.04268848934,-52.5883510502,-5.39799500114,-15.2887586483,2.85719203519,0.831480368478,70.5534249608,-8.13955495431,-2.52408480122,0.494422407957,,,,,,,,,,,,8.39003623162,-3.40490487028,-1.79222591009,50.0,5.7506483119,-0.284077883611,-111.422677864,1.92018528803,10.5492687873,19.9887857204,-36.4552287183,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,cf7a61a7-37be-11e9-b156-94b86dd45444,76.2351704019,,,5.99590758851,-1.99484743777,2.34679475999,-0.674700596552,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
267,02/23/2019,05:00:42 PM,3,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,7,Bottom,1,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1142205888,1.05411014619,0.682574892132,2387.23999469,74.270373382,8:30,5.82210687407,1.76616245308,5.8046246536,-50.8065993521,-4.95005301229,-17.4223993025,2.56860913921,0.949044717766,71.8214892454,-8.43869257527,-2.59501748055,0.48738503462,,,,,,,,,,,,9.57005571305,-2.96592538654,-1.81175149714,50.0,5.87832314821,-0.851050261147,-113.657745833,0.624479977495,12.4793922095,21.4391556362,-36.0416275207,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,d7a9dcf8-37be-11e9-b156-94b86dd45444,77.3359332843,,,6.29273134345,-1.7195589749,2.08493387544,-0.800759224352,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
268,02/23/2019,05:00:59 PM,3,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5924098379,1.84805301046,0.81836339211,2340.97166136,71.0629914301,8:15,5.87973547714,1.87611763206,6.23464361714,-55.4638378299,-6.98650472792,-20.2301343943,2.96312829203,0.945169484514,69.1437943117,-8.62930062417,-3.02907005767,0.501119010249,,,,,,,,,,,,11.32348391,-4.39089688208,-1.92702140218,50.0,5.98989502591,-1.05211961936,-109.976624531,2.12648533382,13.7309348512,21.3064638616,-37.4984804632,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,e1f26331-37be-11e9-b156-94b86dd45444,75.2164171589,,,6.44861552621,-2.07936284145,2.40681264899,-0.751045842622,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
269,02/23/2019,05:01:21 PM,3,4,"Schulze, Brett",1000026721,Right,MIN_GOL,"Bandy, Luke",8899339,Right,DAL_PAT,Windup,7,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.2338186548,-2.54999452795,-2.37929956149,2305.85160339,199.379623993,12:45,5.80286322337,1.9603469421,6.49596288556,-17.6239300121,14.9859497881,5.28218143536,1.99019193605,0.2154971666,82.8774468593,-5.91875070179,-1.36506065589,0.4110040651,71.1007100342,-46.8346514128,-34.3626531557,,,,,3.34614332148,3.30254996407,-22.4316160359,0.0264520263672,-3.72898122265,9.16211465219,-1.79628598459,50.0,5.61668494942,5.41266188088,-134.00066912,-6.49049517002,-6.64253742473,34.4388742462,-15.8533202306,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,eae5d16f-37be-11e9-b156-94b86dd45444,91.7080382453,2.00261244689,0.0258533204425,9.3563717955,1.49269983522,1.99807274422,-0.217310136316,1.53653206844,2.00261244689,-0.218356338549,904aeb7e-37a1-11e9-b156-94b86dd45444
270,02/23/2019,05:02:00 PM,4,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2146321269,-0.538010719612,-2.24832250735,2293.57138411,200.781304066,12:45,5.70221998645,2.19449401048,6.42889367891,-18.1918177814,13.521920096,5.14276293508,3.69141142023,0.555802880348,84.2367570231,-4.00938226195,-1.26591745878,0.405317387307,,,,,,,,,,,,-3.54108398403,7.6257637754,-2.03699291444,50.0,5.65570577292,5.16831537433,-135.615500315,-1.82648090873,-6.51429728473,33.0326936447,-18.1454368432,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,05ba42cf-37bf-11e9-b156-94b86dd45444,92.9947189573,,,8.97787510377,-2.03290606631,3.44148759269,-0.481858196804,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
271,02/23/2019,05:02:15 PM,4,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,7,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1258399687,-2.92563630962,-3.33795166486,1740.15918861,75.6713186217,8:30,5.42734928729,2.18523799675,6.18490092911,-42.3719762522,-1.61021359452,-6.15389160202,-0.811692206104,-1.41284768944,76.6811408396,-10.7653738692,-4.49354969046,0.459513205118,,,,,,,,,,,,2.47907901653,-0.112528578101,-1.93040670587,50.0,5.18471339067,7.13377575282,-119.310080455,-7.31354090832,3.59530004255,21.6391267486,-32.3372438394,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,0eab3d8e-37bf-11e9-b156-94b86dd45444,82.02675375,,,5.44469912909,6.49320555283,0.1181245459,1.01946482397,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
272,02/23/2019,05:02:36 PM,4,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1402831825,-1.86235005673,-3.46207277116,2264.09369772,207.831964552,1:00,5.35673008628,2.32482002965,6.53108681563,-23.5324780882,9.22657847589,4.88746459112,1.6837985079,-0.447208585368,83.6239342358,-6.3137923675,-2.53433831388,0.41194307955,,,,,,,,,,,,-3.65199538837,5.60570597521,-2.0868469648,50.0,5.2171420846,7.87386805116,-132.519260258,-5.00684218005,-6.49975994708,28.092980914,-22.1971073782,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,179e535f-37bf-11e9-b156-94b86dd45444,91.4989919536,,,7.51634894669,0.817584774904,1.6171418226,0.473661130239,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
273,02/23/2019,05:02:53 PM,4,4,"Schulze, Brett",1000026721,Right,MIN_GOL,"Isaacson, Augie",1000035276,Left,DAL_PAT,Windup,7,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.6744268064,-2.45901475903,-1.11407941622,2287.2241382,198.956090629,12:45,5.91101211173,2.17772512813,6.27265754282,-16.4208798265,16.192445575,5.57216136376,2.27426038858,1.61507294243,83.0303538929,-5.59093510278,-0.0460783496399,0.411025778131,,,,,,,,,,,,-3.44768164351,9.75089338288,-2.09820318726,50.0,5.72152074566,2.44691112684,-134.663200628,-6.29056327893,-6.18660671523,35.4556010358,-14.6768000516,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,267bc5ae-37bf-11e9-b156-94b86dd45444,91.7031936354,,,9.64407291345,-2.00750041735,1.9317614546,-1.61479740321,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
274,02/23/2019,05:03:12 PM,5,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7450651773,-0.623690710551,-1.42344797056,2284.88528121,201.844392735,12:45,5.56926837657,2.20078020577,6.61669761877,-20.4853349971,13.3353849939,5.35850964997,3.29083495175,1.34358092971,81.4755131879,-4.5377258562,-0.397449919537,0.418565031349,,,,,,,,,,,,-3.40406550552,7.58714190666,-2.10651913949,50.0,5.51843756777,3.09671510916,-130.696325626,-2.00027279254,-5.83718955718,29.7628607393,-19.1638448942,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,319ce1da-37bf-11e9-b156-94b86dd45444,90.0514225942,,,8.26955198934,-1.75169319116,3.031708982,-1.32360736238,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
275,02/23/2019,05:03:44 PM,5,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,7,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1515001728,-0.743656598259,-1.88312213013,2342.29634579,74.1864291657,8:30,5.68769928701,1.74579199046,6.18577167387,-53.7724445054,-4.85656049661,-16.9848328369,0.519681634962,-1.40880443515,69.6907234601,-10.7713895403,-5.09192042803,0.503380597142,,,,,,,,,,,,8.71909620353,-2.43318315407,-1.59531616374,50.0,5.60434768842,4.03477688705,-109.361797276,-2.81050443478,10.5095070375,20.1388878901,-35.1068703632,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,44592f4c-37bf-11e9-b156-94b86dd45444,74.878485057,,,5.46077671262,2.36643452089,0.699330953691,1.32472862108,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
276,02/23/2019,05:04:07 PM,5,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Windup,7,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.7722502422,-1.33457389528,-2.14580068671,2300.62612204,206.768476507,1:00,5.61375888623,1.90374620379,6.50909750594,-22.647142516,10.8781122329,5.503320571,2.50081960038,0.392462259588,81.7640389215,-5.66567923767,-1.08973336579,0.416732682572,101.710601054,15.3767884105,-11.6778339657,923.517324284,108.309363118,29.1459831399,-19.209663335,319.939405605,316.449118473,-6.67344933243,3.4634161377,-3.75837120784,6.46683386896,-1.75660716601,50.0,5.51086019658,4.78732976188,-132.013785464,-3.73227116521,-6.512395012,32.8508189738,-20.9685091611,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,5537cee6-37bf-11e9-b156-94b86dd45444,90.4473733342,37.7042749538,3.41119764912,9.00821132073,1.62201980538,2.52116015888,-0.396377147419,1.36841053392,2.49602934217,-0.391544826098,904aeb7e-37a1-11e9-b156-94b86dd45444
277,02/23/2019,05:05:30 PM,1,1,"Towns, Parker",1000017308,Right,DAL_PAT,"Estrada, Eduardo",1000026723,Left,MIN_GOL,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6469479552,-1.5472853368,-3.65887666662,1828.82064771,193.23982171,12:30,6.47109203258,2.83567386767,6.04060564547,-19.9546113833,15.0574515773,3.55048140059,3.3725021988,-0.260344016976,80.8679639397,-5.32216547409,-2.98610064229,0.425873256631,,,,,,,,,,,,-3.10858654616,8.69182406465,-2.55241243632,50.0,6.33970584803,8.20841858582,-130.105754347,-4.14752434289,-5.24946852382,31.0695037894,-17.496169667,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,83da8a1f-37bf-11e9-b156-94b86dd45444,88.5060893922,,,8.77898401545,-0.535723400513,3.18756838971,0.361690088096,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
278,02/23/2019,05:06:42 PM,2,1,"Towns, Parker",1000017308,Right,DAL_PAT,"Bertrand, Easton",1000026725,Right,MIN_GOL,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Double,0,0,,92.0018891372,-3.26825376892,-2.67746102494,1794.46970445,191.821878596,12:30,6.52025602087,2.57221537579,6.36430834699,-10.2755847405,22.8366334903,4.78643926736,2.65021378214,0.505703373522,82.2094311096,-5.23244726792,-1.7592913527,0.414157619935,75.5529978507,62.5504732838,25.3524618861,5412.9685318,86.0544226243,117.012242858,68.5174068726,169.383419552,67.5178735355,40.6110201676,5.26530090332,-3.57404780416,13.740571257,-2.38102561142,50.0,6.27908090578,6.09886324418,-133.485158687,-7.93892267577,-6.29427555705,35.1430824363,-7.97545174361,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,afb4cc07-37bf-11e9-b156-94b86dd45444,91.0097380969,120.663450615,1.73239053913,9.79245802753,1.61026982513,2.66793740481,-0.511656692127,1.44643092241,2.65294047916,-0.506617745357,904aeb7e-37a1-11e9-b156-94b86dd45444
279,02/23/2019,05:07:29 PM,3,1,"Towns, Parker",1000017308,Right,DAL_PAT,"Wassel, Jack",1000026733,Left,MIN_GOL,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,85.7245517269,-1.43003210638,-1.40258548021,1625.06633852,185.363972236,12:15,6.20031708877,3.04413981471,6.6544026853,-21.1834311207,16.5578156094,1.5580022125,3.12580548469,1.89027051187,76.3881010248,-5.51587077165,-1.1009446114,0.442160191377,,,,,,,,,,,,-1.38319672768,9.767748034,-2.95060865895,50.0,6.09576283563,3.01166102638,-124.668837328,-3.66801789417,-2.11207075416,32.0155559893,-17.259196212,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,ca8c7142-37bf-11e9-b156-94b86dd45444,85.2459747761,,,9.33645070213,-2.10995603193,2.77490767755,-1.82325335497,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
280,02/23/2019,05:08:35 PM,4,1,"Towns, Parker",1000017308,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,8,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.273796728,-2.96254796164,-2.68736159493,2099.26674415,144.020429803,10:45,6.24844569116,2.84694173327,6.52539075635,-25.9689126117,12.239549977,-8.91196848588,1.36137807281,-0.362673120054,76.9839000088,-7.89339018098,-4.39613039036,0.444888623113,,,,,,,,,,,,4.02230041398,7.80574515947,-2.6565451463,50.0,6.03134208475,6.05139885328,-123.811093075,-7.11387536306,6.10623368463,29.789088414,-20.3241867558,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,ee54be06-37bf-11e9-b156-94b86dd45444,84.723174662,,,8.28989671927,1.35900917068,1.35335735475,0.367106828038,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
281,02/23/2019,05:08:55 PM,4,2,"Towns, Parker",1000017308,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8655592361,-0.370731333744,-2.30935965009,2131.64659763,118.938788518,10:00,5.94197865328,2.82214278748,6.32895058801,-32.8623488364,6.17922919913,-11.2421554442,2.86182103197,-0.242170253318,75.9087636288,-6.65008975046,-4.46682609033,0.449712749345,,,,,,,,,,,,5.35627864871,3.54619100689,-2.64867835848,50.0,5.89960600841,5.28480251275,-123.308416809,-1.7106862915,7.99861243807,31.3931189431,-26.8784675466,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,fe54ed8b-37bf-11e9-b156-94b86dd45444,83.8143383215,,,8.95679560726,-1.60317718308,2.49711401303,0.482029417083,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
282,02/23/2019,05:09:16 PM,4,3,"Towns, Parker",1000017308,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0463910976,-2.76581659819,-3.16568739283,1810.5300872,192.548993554,12:30,6.05830231862,2.65819112824,6.54609841833,-17.9095452185,15.3653508543,3.42716752073,2.02388006818,0.038060964887,82.3132635102,-6.17754186483,-2.50991810255,0.415173736084,,,,,,,,,,,,-2.91166401966,9.39973515071,-2.44097970834,50.0,5.85930971478,7.21427901799,-132.223576002,-6.91347831228,-5.08099152331,31.952117607,-15.7710658292,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,0929c399-37c0-11e9-b156-94b86dd45444,90.7869964913,,,8.73312758749,-0.40129170389,1.82469922239,0.0412034100477,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
283,02/23/2019,05:09:40 PM,4,4,"Towns, Parker",1000017308,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,8,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1191871619,-0.862347773379,-3.16425241747,2236.28817599,118.274349562,10:00,6.11339734937,3.07340254297,6.33823578605,-34.4861446724,4.59445580709,-8.61030465762,2.44442337643,-0.560021717571,75.7831800129,-7.45950513622,-4.82010806071,0.449937439388,72.2577229069,59.568291518,110.030081379,,,,,,,,,3.53770238945,2.87359886793,-2.83934117884,50.0,6.03468998872,7.06697197453,-123.532384954,-2.81448673294,5.26788981464,32.9352034035,-27.8950559954,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,19370dd1-37c0-11e9-b156-94b86dd45444,83.7724830643,,,9.33600714903,1.45130143201,2.44897272142,0.557101513933,1.32265058979,2.43205801766,0.567952645872,904aeb7e-37a1-11e9-b156-94b86dd45444
284,02/23/2019,05:10:05 PM,4,5,"Towns, Parker",1000017308,Right,DAL_PAT,"Kozicky, Jordan",8894048,Right,MIN_GOL,Stretch,8,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,91.7308455828,-1.60497186675,-2.91336746111,1932.410182,175.172839723,11:45,6.01566617887,2.80898069491,6.57117770136,-17.7142187549,15.1155536358,-1.27911137458,3.06621939084,0.0299538783493,82.5031535832,-4.99514948756,-3.1587617936,0.412387463401,101.793701685,24.4621699372,-18.082436647,1520.70313106,104.667009216,45.5834957083,-33.8349734098,351.066238957,350.922791501,-15.1426809978,4.09777648926,-0.265142531837,8.93064860931,-2.60849570969,50.0,5.89795805255,6.82162774118,-133.318794557,-4.25004549494,-0.467979616986,33.8275586844,-16.411351087,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,2ae91628-37c0-11e9-b156-94b86dd45444,91.4003937227,59.2789445212,4.09683821915,9.22769199961,1.93806800284,3.11167941413,-0.0587151967649,1.69439099476,3.0904788285,-0.0452768506586,904aeb7e-37a1-11e9-b156-94b86dd45444
285,02/23/2019,05:10:52 PM,5,1,"Towns, Parker",1000017308,Right,DAL_PAT,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7221437991,-1.29992217517,-3.59037912217,1960.07069164,184.440852672,12:15,6.04486965314,2.68518769977,6.63778905752,-17.3228405039,15.2303393437,1.185212135,3.40887449856,-0.506797574062,83.0487686135,-4.60839935186,-3.36381620419,0.410646595986,,,,,,,,,,,,-1.77720279246,8.86682306332,-2.44333712059,50.0,5.94992054762,8.33094893082,-133.311418829,-3.52535072316,-3.16165564447,31.7190626334,-16.3999110716,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,3ed8ad31-37c0-11e9-b156-94b86dd45444,91.7878703721,,,8.67337518555,-1.38381494008,3.17765796247,0.671053671437,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
286,02/23/2019,05:11:18 PM,5,2,"Towns, Parker",1000017308,Right,DAL_PAT,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7387563692,-2.85537107596,-4.31534482914,1908.5262881,185.963882858,12:15,5.9831226603,2.59756673025,6.51496032331,-16.0178069991,16.1482602957,1.69011893966,2.01890215699,-1.22838470785,83.8972708116,-5.89944369079,-3.99322726189,0.408197651228,,,,,,,,,,,,-2.30160251555,9.84078226281,-2.29759329441,50.0,5.77681340239,10.0991498537,-134.496401183,-7.20035449728,-4.1607115806,32.7349934392,-14.3844187457,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,50bd3065-37c0-11e9-b156-94b86dd45444,92.3385433693,,,8.84148555766,-1.05378590482,1.75935052802,1.40045613624,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
287,02/23/2019,05:11:43 PM,5,3,"Towns, Parker",1000017308,Right,DAL_PAT,"Raabe, Zack",1000055395,Right,MIN_GOL,Stretch,8,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.319555128,-2.25260228003,-3.21205770433,1888.7202954,184.748956003,12:15,6.1074823098,2.84447528361,6.44542773289,-17.2756336165,16.7441618254,1.3936826141,2.59404473381,0.00658728967971,81.3655368584,-5.54546370464,-2.94556700376,0.419795102198,91.1800068542,-3.07823058243,-14.3723558426,,,,,29.5628159055,29.1356102929,-13.6807729766,0.216353149414,-1.82722908766,9.99315635383,-2.61755837644,50.0,5.93999494331,7.32037650242,-131.165268761,-5.67072769017,-3.12783675869,32.2483141484,-15.0678400411,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,6267e724-37c0-11e9-b156-94b86dd45444,89.7875566527,2.6202052978,0.213238489472,8.95401826963,1.85186566979,2.63623169883,-0.0289904069683,1.68624052994,2.6202052978,-0.0204620516328,904aeb7e-37a1-11e9-b156-94b86dd45444
288,02/23/2019,05:13:42 PM,1,1,"Schulze, Brett",1000026721,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2449861456,0.314230084153,-0.40447946449,2222.45187558,66.744417021,8:15,5.73986478525,1.74491553085,6.13025485653,-57.2473654095,-8.25683792796,-19.1059651062,1.2596743603,-0.221076633517,69.4068483395,-10.4090612507,-4.02410643082,0.503764518985,,,,,,,,,,,,10.2915442245,-4.59496383645,-1.70415567556,50.0,5.73413410088,1.27194656345,-109.528025668,-0.893610378963,12.4007871488,20.8039787625,-37.7107461841,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,a99dd734-37c0-11e9-b156-94b86dd45444,74.821419732,,,5.83813780608,1.04724646915,1.19136055977,0.247160118474,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
289,02/23/2019,05:13:57 PM,1,2,"Schulze, Brett",1000026721,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2048693446,1.4456987588,-0.38606227973,2284.44521535,50.4869823076,7:45,5.69586638223,1.56319044122,6.16341597911,-56.940113498,-7.35802348109,-8.86533915691,2.28645688505,0.467829293555,68.1616104579,-9.34761049132,-2.07970001227,0.506796880617,,,,,,,,,,,,4.72174164444,-4.51857697198,-1.52948363291,50.0,5.7764999302,0.964024732105,-109.352299632,1.30064733283,5.59740124313,23.0565205623,-37.530607696,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,b03dc7fa-37c0-11e9-b156-94b86dd45444,74.3737342567,,,7.04325888671,-0.109898495813,2.03003034901,-0.411619911249,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
290,02/23/2019,05:14:12 PM,1,3,"Schulze, Brett",1000026721,Right,MIN_GOL,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1294196085,1.59362514723,-0.108593331413,2409.77784833,71.0475877687,8:15,5.90146768245,1.70801238079,6.07510843132,-51.7943057823,-4.88102015465,-14.0854032188,3.06002966562,0.433761571796,70.3277422346,-8.17871144553,-2.78196713159,0.492968811214,,,,,,,,,,,,7.63471567348,-3.15475636564,-1.69217174033,50.0,5.99716384682,0.592134860479,-112.194534057,1.72594002281,9.61736401719,22.5191856435,-36.1480590699,DAL_PAT,MIN_GOL,DallasBaptist,NCAA,MVC,20190223-DallasBaptist-1,b822eef5-37c0-11e9-b156-94b86dd45444,76.4599618955,,,6.80167737392,-1.67197360884,2.59740960215,-0.278730119082,,,,904aeb7e-37a1-11e9-b156-94b86dd45444
