PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
264,03/09/2019,03:53:31 PM,4,3,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6440166196,-2.41844918269,-2.40065218857,2357.28270605,183.929116424,12:15,6.61408600795,0.727514082604,6.54397407962,-14.2418040447,17.5264090413,1.20583046075,3.20632069876,-1.37465067376,84.5277061954,-5.12162351031,-2.17097572669,0.405665348114,,,,,,,,,,,,-1.35702177148,10.3819711223,-0.562185247612,50.0,6.44068157784,5.61367978309,-134.754292578,-6.11840406373,-2.48694793404,30.1907863742,-13.1475139963,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,c6db7e0f-42b5-11e9-bc9a-1866da1b9159,92.9149524265,,,8.11631042424,-0.488389029472,3.03355473764,1.44670847581,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
265,03/09/2019,03:53:52 PM,4,4,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Wells, Hunter",1000026544,Right,LOU_BUL,Undefined,8,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,92.8228606471,-2.5090817581,-2.71557344455,2355.38129443,186.376934414,12:15,6.6556092212,0.746970588617,6.70432570084,-12.8399748064,18.7572335341,2.09963530619,3.28779584982,-1.56245990525,84.3011829455,-4.95942503211,-2.31369117913,0.404572049206,,,,,,,,,,,,-1.98710564216,11.1950942013,-0.567777081151,50.0,6.48396060981,6.34194037442,-134.97160543,-6.28754750975,-3.63609429052,31.5852718259,-11.6887672288,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,cfcc9731-42b5-11e9-bc9a-1866da1b9159,93.1660419821,,,8.52167770157,-0.412768277697,3.12731651269,1.63611376792,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
266,03/09/2019,03:54:35 PM,5,1,"Vermillion, Zebulon",8899005,Right,ARK_RAZ,"Young, Taylor",1000026543,Right,LOU_BUL,Undefined,8,Top,2,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.4034979275,-1.66014927935,-0.210081529416,2291.93912292,215.945505516,1:15,6.61527255164,1.01433256454,6.79108174539,-18.4565697435,14.1666247649,10.2943239251,3.56161905733,1.68045651555,82.4756424343,-5.20443909514,1.77535241514,0.41108796361,,,,,,,,,,,,-5.82716441123,8.4680567968,-1.00464899473,50.0,6.50075527689,0.20599389158,-133.082903746,-4.36273619241,-10.2738401136,33.0672028112,-17.2440662419,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,ea9fe151-42b5-11e9-bc9a-1866da1b9159,91.689321648,,,8.92785549319,0.74804285634,3.50037523931,-1.70135542493,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
267,03/09/2019,03:58:01 PM,6,1,"Denton, Angus",8899355,Right,ARK_RAZ,"Mallard, Mason",9999760,Right,LOU_BUL,Undefined,8,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,3e7588f4-3e62-47f1-aeb3-25784c9044b4,,,,,,,,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
268,03/09/2019,04:00:01 PM,1,1,"Smith, Braxton",1000026552,Right,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8580085444,-1.13545495503,-2.56831111598,1965.64018238,143.210037251,10:45,5.99328709315,0.904255399429,4.72985720278,-41.8018077083,5.00275469459,-3.77408122309,1.4314328261,-1.84830541172,72.7262681266,-8.75597245383,-3.2619118671,0.4923972434,,,,,,,,,,,,1.2484686212,2.89940050004,-0.642166730802,50.0,5.84263453884,5.26493151147,-114.473180648,-3.71297524302,1.65895138146,20.8536108692,-28.3213570404,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,af580a3d-42b6-11e9-bc9a-1866da1b9159,76.5487155469,,,6.13174041778,11.0415527778,2.78674341499,1.31145224281,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
269,03/09/2019,04:00:16 PM,1,2,"Smith, Braxton",1000026552,Right,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8254650968,-0.598998217775,0.0535693706609,1849.05734041,234.552319792,1:45,6.00166300399,0.992575932127,5.11331334228,-29.1163929932,7.7901827842,10.9912979951,3.0110470378,1.95897735735,80.9873694937,-5.95961689121,2.08589244072,0.437243532969,,,,,,,,,,,,-5.74131139289,4.23326133053,-1.0060591049,50.0,5.92296989107,-0.521796436441,-127.771982319,-2.40164058253,-9.55891422038,24.5683989445,-25.1259407006,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,b80d8578-42b6-11e9-bc9a-1866da1b9159,86.2045374695,,,6.83809560319,-0.364287411205,2.82184623771,-2.02503604197,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
270,03/09/2019,04:00:31 PM,1,3,"Smith, Braxton",1000026552,Right,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,8,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3425013155,-0.575319119375,-1.79045031797,1806.67175898,220.582893475,1:15,5.77520558989,1.11181494281,5.08320383637,-26.9909673395,10.3367149226,8.88434725981,2.98344844219,0.164164048674,80.5396733322,-5.54362497833,-0.150042492279,0.439730946604,76.4511150993,43.152211511,-124.427807582,4416.26561055,,,,,,,,-5.09559623578,5.54877506877,-0.949396888,50.0,5.6997996873,3.64539671533,-127.022834929,-2.26429469706,-8.40140651724,23.7903779452,-23.0254596831,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,c13a3b1e-42b6-11e9-bc9a-1866da1b9159,85.7169066954,,,6.80282798338,1.19314270006,2.9617078736,-0.163593773571,1.36237594351,2.9781763977,-0.164022764566,10b88e37-429c-11e9-bc9a-1866da1b9159
271,03/09/2019,04:00:51 PM,1,4,"Smith, Braxton",1000026552,Right,LOU_BUL,"Kjerstad, Heston",1000017407,Left,ARK_RAZ,Undefined,8,Bottom,0,2,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.5084829443,-0.613488297521,-2.74332536164,1859.53823744,218.288601411,1:15,5.7275127087,1.11185974398,5.44315444522,-28.5111330398,8.32833444036,6.601976116,2.77655766753,-0.908234904196,80.4918018852,-5.90045040195,-1.51567046078,0.436845825797,74.5278397097,39.0224322746,6.02819221516,3022.61006293,109.91663475,65.5313453188,4.28169222979,267.985041329,263.350663255,-4.28909840758,4.32864440918,-4.21814446465,4.57488446267,-0.874073213607,50.0,5.65378008216,5.86725678553,-127.212054483,-2.34975323844,-6.95087288171,24.7300792906,-24.6353213708,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,d11bc382-42b6-11e9-bc9a-1866da1b9159,86.2830186195,69.49036196,4.24498819944,7.0166810591,1.11219326665,2.74498845372,0.916269960929,1.466998477,2.78175867535,0.906902565368,10b88e37-429c-11e9-bc9a-1866da1b9159
272,03/09/2019,04:01:24 PM,2,1,"Smith, Braxton",1000026552,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.526074107,-3.39817826792,-2.9912316149,1851.26015736,209.92340171,1:00,6.12905224977,0.922047517401,4.94204796006,-20.835854657,17.1448265284,9.8885864847,1.17348746369,-1.08301974931,79.8440696345,-7.22870226926,-1.16091590356,0.443560529392,,,,,,,,,,,,-6.01761588745,9.92217104677,-0.639593291691,50.0,5.78177720228,6.26081831196,-126.808506782,-8.31011717645,-9.76940109088,26.6508044451,-16.0657308337,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,e16afb8a-42b6-11e9-bc9a-1866da1b9159,84.9768498852,,,7.6820044725,5.19565334844,1.64268974515,1.0015914447,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
273,03/09/2019,04:01:37 PM,2,2,"Smith, Braxton",1000026552,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5669561594,0.418807454057,-1.00536003449,1777.98141768,237.366503929,2:00,5.63907001165,1.17049560962,5.5118161877,-36.7651873477,6.28483445005,9.87788567356,2.96695635633,1.0535452995,73.6210033906,-6.48287295811,0.856467792443,0.47223503724,,,,,,,,,,,,-5.60476871943,3.22107459775,-1.08943863989,50.0,5.65142359468,1.77050044674,-118.515607157,-0.284712627048,-7.84075322238,26.1202124632,-27.6679480738,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,e936ca14-42b6-11e9-bc9a-1866da1b9159,79.8169842319,,,7.94595276881,0.048537486646,2.80897532821,-1.07466936412,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
274,03/09/2019,04:01:50 PM,2,3,"Smith, Braxton",1000026552,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.041646082,-1.06561344968,-1.22094858245,2245.52801643,28.2859823361,7:00,6.01574691982,0.958541373038,4.57672361031,-47.9028147938,-3.44492422328,-1.83131956719,1.0097593953,-0.355756972478,74.9866452145,-9.76439057088,-1.557084957,0.479894690106,,,,,,,,,,,,0.611623057096,-1.48362450046,-0.830637598438,50.0,5.86206616843,2.57534591905,-117.721228913,-3.9264438182,0.860494101835,21.8097419348,-34.2613638026,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,f121982c-42b6-11e9-bc9a-1866da1b9159,78.5430164121,,,6.05500086743,5.42710251195,1.67431995297,0.247729745361,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
275,03/09/2019,04:02:05 PM,2,4,"Smith, Braxton",1000026552,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4441444334,-1.49363966807,0.702382428082,2158.86111952,284.910440665,3:30,6.11012363046,0.993423203102,4.58821674345,-45.9957157011,-1.0832929268,3.90974334663,0.856089296682,1.98731801912,74.7721623589,-9.82331663861,1.41866885937,0.482341644884,,,,,,,,,,,,-1.82875553087,-0.172353453193,-1.06944863337,50.0,5.91420044801,-1.57416737424,-116.901267384,-4.70737992549,-2.54893194422,20.5475554536,-32.4142759762,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,f9b814f2-42b6-11e9-bc9a-1866da1b9159,78.1445618908,,,5.67198207446,-0.347346300263,0.545747119971,-2.03141365558,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
276,03/09/2019,04:02:23 PM,2,5,"Smith, Braxton",1000026552,Right,LOU_BUL,"Ezell, Trevor",8893040,Left,ARK_RAZ,Undefined,8,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2531327299,-0.523988836884,0.221308423569,2229.2214984,341.258896937,5:30,6.01140276356,0.896962532379,4.86144820253,-45.0517765626,-1.47285032369,0.48580858386,1.7611934815,1.14688293728,75.2482827254,-8.75631310838,0.31082166017,0.475127076855,,,,,,,,,,,,-0.194513049716,-0.628006844134,-0.919146817623,50.0,5.92228271575,-0.473431682614,-118.156355262,-2.6611409029,-0.276648794767,21.2346788332,-33.0672397166,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,ffd1ea18-42b6-11e9-bc9a-1866da1b9159,79.3311481439,,,6.00485000447,2.11990894528,1.86875945133,-1.14307604173,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
277,03/09/2019,04:02:55 PM,3,1,"Smith, Braxton",1000026552,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8960908089,-3.20634236564,-2.36680106962,1969.36650649,196.391783481,12:30,6.17012628617,0.601601731424,5.48014174141,-16.3744751382,19.7210579028,5.81113320595,1.8001870688,-1.12966334476,80.8606168246,-6.2540342854,-1.27909066774,0.432412508272,,,,,,,,,,,,-3.78914056555,11.4401175555,-0.398011543239,50.0,5.87771277495,5.12990269798,-128.97179557,-7.79682238852,-6.34644820452,28.226254793,-13.0129453289,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,11b41d32-42b7-11e9-bc9a-1866da1b9159,87.1676369209,,,8.03547398435,3.4411327744,2.0197353151,1.0836211456,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
278,03/09/2019,04:03:08 PM,3,2,"Smith, Braxton",1000026552,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.451563017,-0.519788531241,0.126566202584,2230.30112887,320.947085069,4:45,6.08204554022,0.989737396186,4.68207254785,-47.7903016851,-3.72376609285,2.98753008252,1.60597627267,1.35887064831,74.7997673734,-9.25995147112,0.678044456466,0.477777806966,,,,,,,,,,,,-1.50847643944,-1.7754055113,-1.00520116641,50.0,5.98748102056,-0.36809580042,-118.311123107,-2.78093279756,-2.12954080344,23.4167048189,-34.6804174861,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,1a9bab5c-42b7-11e9-bc9a-1866da1b9159,78.891015806,,,6.65179564362,2.63762953597,1.80261229946,-1.34457362691,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
279,03/09/2019,04:03:22 PM,3,3,"Smith, Braxton",1000026552,Right,LOU_BUL,"Fletcher, Dominic",8889835,Left,ARK_RAZ,Undefined,8,Bottom,2,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.7749479734,-0.664597853362,-1.6266245058,2176.83184073,307.605712448,4:15,6.18713129635,0.891512755916,4.62165524546,-45.436527798,-2.35821813218,3.00899347154,1.76874706554,-0.404317778593,76.4075397336,-8.88851886956,-1.07745955341,0.47239016293,91.9249924005,13.4762013991,36.9539988536,2845.56043033,84.0578038642,17.2066104246,70.9524855322,217.574341024,215.786215677,44.9232330488,2.18418029785,-1.92430189382,-1.05572275202,-0.727305507242,50.0,6.07778993175,3.26649562923,-118.923349776,-3.05075187948,-2.79926081635,19.4355725171,-33.7097968411,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,298ec124-42b7-11e9-bc9a-1866da1b9159,79.7907735574,17.2821186821,2.16126493112,5.36740823983,3.11664643161,2.03033309217,0.372059319249,1.86877482467,1.83915872882,0.395794501601,10b88e37-429c-11e9-bc9a-1866da1b9159
280,03/09/2019,04:07:56 PM,4,1,"Smith, Braxton",1000026552,Right,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7804451705,-0.743167601142,-1.30766815108,2041.95992783,316.360671584,4:30,5.8678037108,0.814258707338,4.62768380153,-49.4791916441,-2.71578629185,2.54783748955,1.03798506724,-0.216484851141,73.1806202112,-9.72345889826,-0.840506830822,0.492180703876,,,,,,,,,,,,-1.64890133291,-1.20603841106,-0.682496316543,50.0,5.74722880625,2.52409070061,-114.495720901,-3.22389380277,-2.20406884404,19.7621288933,-33.7861472512,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,cb080ac9-42b7-11e9-bc9a-1866da1b9159,76.5823938734,,,5.59982495922,3.87784594721,1.44974612976,0.179861827731,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
281,03/09/2019,04:08:18 PM,4,2,"Smith, Braxton",1000026552,Right,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4836619132,-1.18307247632,-1.4905850507,2082.56966072,86.4508198077,9:00,5.89062110565,0.774211810694,4.810594568,-45.9917521134,-0.132239790057,-1.43688325052,0.936785245127,-0.757785830069,73.4602031148,-9.57447817608,-1.75547762649,0.487400796302,,,,,,,,,,,,0.337974279331,0.254856987069,-0.624952384934,50.0,5.73427183634,3.05422853888,-115.473109929,-3.96817474305,0.457077163563,21.1751633588,-31.8293794029,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,d66c42fd-42b7-11e9-bc9a-1866da1b9159,77.3334323766,,,6.02345879841,2.32477224649,1.0887433765,0.729994171246,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
282,03/09/2019,04:08:45 PM,4,3,"Smith, Braxton",1000026552,Right,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,8,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0441845877,-3.57638426488,-2.4862155738,1981.43949417,262.241057278,2:45,6.02348691718,0.736158997799,4.86088929312,-44.6034053329,0.129755202098,1.26099525435,-1.08560666008,-1.51309127501,74.3912131597,-11.6979633578,-2.25230332881,0.481378079685,,,,,,,,,,,,-1.42655295389,1.17580033816,-0.492346174929,50.0,5.63403381318,5.05209982935,-117.353226499,-8.87551091494,-1.96799640601,24.4365671999,-30.5519770915,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,e84e73e9-42b7-11e9-bc9a-1866da1b9159,78.3009823501,,,6.65297142802,7.7836706964,0.171230228522,1.26090799489,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
283,03/09/2019,04:09:10 PM,4,4,"Smith, Braxton",1000026552,Right,LOU_BUL,"Harris, Trey",1000049183,Right,ARK_RAZ,Undefined,8,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9495041044,-0.966119888844,-1.21779173646,2043.06325369,3.44423074964,6:00,6.01539987965,0.622268586402,4.91945227163,-47.5902318993,-2.59126218549,-0.153410473775,1.1359444206,-0.541913855645,74.1276812707,-9.65589496233,-1.24609524992,0.482806161147,,,,,,,,,,,,-0.242566194825,-1.09256948613,-0.503513763641,50.0,5.88237788471,2.47580669767,-116.219769928,-3.58722010678,-0.333297688561,20.8388458421,-33.6752918957,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,f7169e03-42b7-11e9-bc9a-1866da1b9159,78.0693776393,,,5.82182283375,2.86570222142,1.37914867538,0.51040552908,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
284,03/09/2019,04:11:22 PM,1,1,"Denton, Angus",8899355,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5398297638,1.63111001438,-5.44401950692,2112.6915585,256.327238199,2:30,4.45447780051,1.98020997212,5.13830820917,-35.7293255487,4.89769065142,20.2897456166,3.02012923674,-1.47010253884,76.5503434172,-4.99861131887,-1.68223455393,0.458753068316,,,,,,,,,,,,-12.2638222257,2.09525552453,-1.48453272806,50.0,4.58089179612,10.9522881033,-122.280242908,2.26270438148,-18.4746707077,25.250662275,-29.0176789392,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,41b96ee6-42b8-11e9-bc9a-1866da1b9159,82.1626690356,,,7.98948634654,-2.01209714562,2.70531704993,1.56240371592,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
285,03/09/2019,04:11:38 PM,1,2,"Denton, Angus",8899355,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,9,Top,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8139228103,2.89778255513,-1.7860934614,2307.19641738,96.9830325685,9:15,3.91910057242,1.9831599527,4.33806990945,-50.8781578691,0.502867290952,-4.49999260536,2.45175225642,-0.098978088564,69.5215563477,-6.3682229895,-2.60767616545,0.515908758529,64.2652860634,7.25304546147,165.582057559,2792.99611081,,,,,,,,1.81434843003,-0.524436999505,-1.78662698594,50.0,4.18160059413,3.58552165066,-109.941647137,3.79075832234,2.22749230006,18.9311966567,-32.8179046973,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,500599cb-42b8-11e9-bc9a-1866da1b9159,73.0601601504,,,6.29236646255,0.794737565842,2.3816090025,0.127361595541,1.06398844438,2.41213816419,0.115059223402,10b88e37-429c-11e9-bc9a-1866da1b9159
286,03/09/2019,04:12:01 PM,1,3,"Denton, Angus",8899355,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1605540163,2.41005477924,-6.48916138081,2443.23308333,50.8545926593,7:45,4.06135291335,2.08125785573,4.47880740602,-50.8481991011,-1.18779216333,-1.40185216866,2.13702901857,-4.24649949621,71.198230312,-6.79044591332,-6.74206997537,0.507196975795,,,,,,,,,,,,-0.942591787565,-1.22626721098,-1.39506747757,50.0,4.26867100465,12.7142633099,-111.349792006,2.943242451,-1.19303896069,18.4737040243,-33.7261356616,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,5c8cb8c6-42b8-11e9-bc9a-1866da1b9159,74.3150655858,,,5.96232370436,-13.1238479724,0.0258923378153,5.97557909454,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
287,03/09/2019,04:12:20 PM,1,4,"Denton, Angus",8899355,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,9,Top,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4088961825,1.28899250251,-3.40183273544,2010.76629469,272.108497168,3:00,4.21220127933,1.8841605382,4.76690701373,-40.6339276967,-0.765768292278,19.7812553499,2.0503696635,0.303864667999,78.2012512791,-6.17235679406,0.239386947854,0.454448434163,,,,,,,,,,,,-11.1656492284,-0.746168153813,-1.56030526061,50.0,4.30663736317,6.62966317951,-123.900553591,1.28224620108,-17.4005245614,24.1715608879,-33.3368754572,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,657dd2ef-42b8-11e9-bc9a-1866da1b9159,82.9409316604,,,7.20764490335,2.39078402241,2.15440865506,-0.300432149724,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
288,03/09/2019,04:12:42 PM,1,5,"Denton, Angus",8899355,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,9,Top,0,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9519847188,3.66272390423,-1.92920040324,2185.00630519,86.2360768276,8:45,3.94861692689,2.07562434117,4.47434834755,-51.5230034841,-0.67505375714,-9.53441230294,3.15274523484,-0.558338777399,69.832588488,-5.725491622,-3.66924359154,0.513225517648,,,,,,,,,,,,4.38207952789,-1.29528581286,-1.86370611399,50.0,4.28618236835,4.03747954424,-110.10742668,5.27633859399,5.41567732646,18.324142612,-33.7748524586,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,75ee6b8e-42b8-11e9-bc9a-1866da1b9159,73.4421326006,,,6.11939623086,2.54506650944,3.26392610811,0.486381537614,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
289,03/09/2019,04:13:05 PM,1,6,"Denton, Angus",8899355,Right,ARK_RAZ,"Netterville, Steele",1000026553,Right,LOU_BUL,Undefined,9,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.3097519195,2.1306511129,-4.01228333858,2220.26459049,57.6218397173,8:00,3.77740217053,2.108596294,4.60338263845,-55.7075579892,-4.35528409228,-6.79246985125,1.16695916047,-2.27878898436,69.9334982556,-7.97419817523,-5.24743068226,0.515764394885,,,,,,,,,,,,2.49129746475,-2.76896160654,-1.68883968343,50.0,3.94684198383,7.8865569606,-109.17354814,2.19455498243,3.03777210149,17.3640688437,-35.5503913808,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,83213956-42b8-11e9-bc9a-1866da1b9159,73.0806098578,,,5.37625366387,-0.770415731475,0.850385633376,2.48074161867,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
290,03/09/2019,04:15:59 PM,2,1,"Monke, Caden",1000013598,Left,ARK_RAZ,"Bates, Parker",9999755,Left,LOU_BUL,Undefined,9,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1005982461,-2.46289870887,1.99949847048,2169.95624713,200.544723562,12:45,6.2566608911,-1.39411743338,5.85283700508,-28.6807510354,8.62071480612,3.2439691871,1.57564341015,0.734596663021,79.9781694187,-7.77615694513,2.60548989611,0.439576500954,,,,,,,,,,,,-1.24864348259,5.23943371757,1.22996251808,50.0,6.03973958655,-4.47611023143,-125.247417318,-6.30526695592,-2.00503576635,22.7148534213,-23.7607166922,ARK_RAZ,LOU_BUL,BaumStadium,NCAA,SEC,20190309-BaumStadium-1,eb9e4985-42b8-11e9-bc9a-1866da1b9159,85.7470234176,,,6.12242882739,2.23930319204,1.68742467014,-0.697238142488,,,,10b88e37-429c-11e9-bc9a-1866da1b9159
