PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
210,03/24/2019,03:02:24 PM,2,5,"Harney, Sean",1000028819,Right,MAS_MMN,"Taylor, Alex",1000049420,Left,VCU_RAM,Stretch,7,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.3511794619,-0.722097516216,-0.903339640648,2056.47079451,225.143103327,1:30,5.28113960493,1.40630545554,5.94322005833,-24.734685544,13.4880119815,13.5916746563,2.55007338751,1.70105525818,77.891477791,-5.37310348638,1.66170183615,0.444971489202,,,,,,,,,,,,-7.61175222706,7.50333702689,-1.34209652846,50.0,5.20979627996,1.54044181479,-124.214576674,-2.3266606601,-11.8470944074,25.7661483891,-20.4956938916,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,578bf6ca-4e67-11e9-9f86-94b86dcc8df4,84.7073968463,,,7.45970167089,1.07073654984,2.51741733796,-1.711149137,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
211,03/24/2019,03:03:19 PM,3,1,"Harney, Sean",1000028819,Right,MAS_MMN,"Simon, Josh",8899392,Right,VCU_RAM,Stretch,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.0938487477,0.343413517652,-0.573131875111,2307.98595687,118.624471681,10:00,5.10241151244,1.59068037883,5.59882209256,-39.015532278,4.76705691259,-8.80994846624,2.17170695113,0.321492573419,73.6483438747,-6.91868703036,-2.22068830289,0.476236018695,,,,,,,,,,,,4.54312088211,2.44914126756,-1.53597265071,50.0,5.10663762458,1.43713211966,-116.555960254,-0.502294828291,6.25745833172,21.6542364172,-28.8007287994,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,7b519a56-4e67-11e9-9f86-94b86dcc8df4,79.1464211892,,,6.44550487301,2.59858011373,2.31332531335,-0.366893712287,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
212,03/24/2019,03:08:30 PM,4,1,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3534370192,-0.692413777972,3.33856933584,2074.62346974,160.913449706,11:15,6.47032635718,-1.68190765532,6.26507083703,-24.7456783943,16.795871136,-5.82519164749,3.76876681651,0.913816257567,74.4366526348,-5.36383778909,2.23716841608,0.463887707497,,,,,,,,,,,,4.11595349731,9.37514170492,1.43773416152,50.0,6.40686109947,-6.74008378277,-118.300081128,-2.11590580124,5.83131551493,22.6225514622,-18.8917290855,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,3624d6e6-4e68-11e9-9f86-94b86dcc8df4,81.2532341598,,,6.91678438446,-2.04210726683,3.43304290572,-1.04641062311,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
213,03/24/2019,03:08:53 PM,4,2,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,7,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0371571338,0.377754321915,2.51193146679,2317.96184477,307.078194154,4:15,6.53689213214,-1.67691202173,5.71260677909,-53.4490213721,-2.41237694158,3.12875969875,2.43502676757,0.925169478605,68.6255282987,-9.53395345174,3.09678130007,0.514176915479,,,,,,,,,,,,-0.99670465249,-1.39396329755,1.46495612946,50.0,6.53542984017,-4.81099617026,-107.674301455,-0.781944465079,-1.17333638935,18.2146083869,-33.8150440693,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,40119c99-4e68-11e9-9f86-94b86dcc8df4,73.3062402967,,,5.41162883507,0.679445290049,2.31000645752,-0.965114222639,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
214,03/24/2019,03:09:15 PM,4,3,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Stallings, Matt",8899397,Right,VCU_RAM,Stretch,7,Bottom,1,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.0894879229,0.78890810432,2.24644469343,2283.01808078,219.94197061,1:15,6.50125562057,-1.7181425559,5.76350957859,-47.5685154346,0.70183866353,0.625706505926,3.27198672353,0.425627446444,70.1346735316,-8.07675932307,2.36368093303,0.500048076104,39.5247936337,-10.1826734626,-47.5740992551,,,,,12.9495516024,12.3860967924,-44.2586238467,0.23221862793,0.279686979781,0.160436631593,1.53196069325,50.0,6.53770588747,-4.35916813993,-110.670697702,0.173207967258,0.347373159443,19.4868821301,-31.9747851526,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,51ac7dbc-4e68-11e9-9f86-94b86dcc8df4,75.3775053287,3.14457184906,0.225880730756,5.95481439131,0.499386264401,3.1402931131,-0.463509027433,0.528881749931,3.14457184906,-0.462290351629,4237520d-4e51-11e9-9f86-94b86dcc8df4
215,03/24/2019,03:10:44 PM,5,1,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Brown, Hogan",1000018304,Left,VCU_RAM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.157624888,-2.22400565683,1.52698506268,2223.27160832,176.149181044,11:45,6.39085830309,-1.67974932125,6.68701070503,-21.8747409222,15.4832555886,-1.04455538702,2.53239113509,-0.370054921167,77.8588552345,-6.38297587201,1.32725321621,0.439909465698,102.148248677,-22.0120543688,12.5428792784,,,,,7.98172939491,5.97851927467,12.5415932403,0.0452105712891,1.02227420968,9.24644887944,1.57852847865,50.0,6.23387104462,-3.27715669013,-123.971561859,-5.3938404522,1.5846461139,25.6980012339,-17.8409575468,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,869254b1-4e68-11e9-9f86-94b86dcc8df4,85.6821220278,2.56396692091,0.0306823533359,7.2987696535,2.04695606331,2.60259943193,0.384673394842,1.69942715326,2.56396692091,0.376609292957,4237520d-4e51-11e9-9f86-94b86dcc8df4
216,03/24/2019,03:12:55 PM,1,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Windup,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2100535383,3.39183850424,1.22263082402,2390.30334355,88.2844260667,9:00,5.53541882673,0.965777781406,6.30679825954,-50.2471513649,-0.637859697904,-19.7391956451,4.47682806859,0.447210695038,68.3529597141,-6.0786537351,-2.50914881376,0.506935880618,,,,,,,,,,,,11.1131766558,-1.23940795505,-1.04567069788,50.0,5.75956303011,-1.80783298835,-107.935882236,5.13663487587,13.1821772597,17.8212793159,-33.6442038384,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,cf2db542-4e68-11e9-9f86-94b86dcc8df4,74.3533412454,,,5.85709382422,-2.21347398594,4.06610742659,-0.278797747688,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
217,03/24/2019,03:13:10 PM,1,2,"Alkire, Jack",8891157,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Windup,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9435152198,-2.23810186871,-3.10995348888,2282.8090119,225.081811806,1:30,5.48597672433,1.27430596173,6.66626781586,-16.3224067727,18.0802213164,18.1643668283,2.07418440751,-0.059936209959,80.9278672477,-5.35120559255,0.363950056359,0.422150520038,,,,,,,,,,,,-11.0043297108,10.7014621617,-1.07342718164,50.0,5.32926094548,6.52428264749,-129.320121668,-5.51263325914,-18.530137591,28.3891268016,-14.153908167,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,d81fe48a-4e68-11e9-9f86-94b86dcc8df4,89.2865808095,,,8.01564797211,0.886176998922,2.02432355738,0.0563777019188,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
218,03/24/2019,03:13:25 PM,1,3,"Alkire, Jack",8891157,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Windup,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6845564209,3.38066164203,0.506316315172,2464.89462348,77.7133448281,8:30,5.33866765096,1.18115707766,6.24299499034,-56.1126868872,-3.86696282317,-17.5298110412,3.7841295308,0.187295710249,66.5574220563,-7.21655629558,-2.81801671293,0.520231798706,,,,,,,,,,,,9.72923014705,-3.09049266656,-1.21007777627,50.0,5.56230300836,-0.500414785133,-105.666810499,4.85499139625,10.9597924679,18.6209060098,-35.655429687,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,e6438d99-4e68-11e9-9f86-94b86dcc8df4,72.453042307,,,6.12713436459,-1.51875072749,3.3943794926,-0.0373035361667,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
219,03/24/2019,03:13:40 PM,1,4,"Alkire, Jack",8891157,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Windup,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9566391044,-2.23412718904,-4.30635389846,2212.18933109,212.528545157,1:00,5.63446100206,1.03616530385,6.9328633426,-12.3700860848,21.6679959515,13.8396279487,2.56333246594,-1.73756176423,81.0140955849,-4.60591997398,-1.6555254298,0.419907912862,,,,,,,,,,,,-8.9917446757,12.7859352834,-0.772506871639,50.0,5.4904760786,9.37211205095,-129.241291227,-5.3780967188,-15.1646363802,27.6607941788,-10.610484827,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,ef3bc3d6-4e68-11e9-9f86-94b86dcc8df4,89.7634347117,,,7.94254351945,-1.83832911074,2.29610920728,1.8261742099,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
220,03/24/2019,03:13:58 PM,1,5,"Alkire, Jack",8891157,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Windup,8,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6752748798,-1.70475775047,-2.97769236817,2250.86091661,216.285194518,1:15,5.57968556164,1.20627404681,6.91170133768,-13.4259463807,19.9190904168,14.6471211994,2.90600349676,-0.286963802801,81.8908342568,-4.27517235768,-0.170534028498,0.415611081656,,,,,,,,,,,,-9.03546427947,11.6295212938,-1.02492961777,50.0,5.46787812952,6.40236026754,-130.52849672,-4.24518787554,-15.5741057009,27.7090505075,-12.1286598216,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,f739e698-4e68-11e9-9f86-94b86dcc8df4,90.691461765,,,7.78444062304,-1.41828575399,2.6900770495,0.291038200534,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
221,03/24/2019,03:14:16 PM,1,6,"Alkire, Jack",8891157,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Windup,8,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.751888449,-2.03473522011,-2.74030729533,2194.82835888,209.213245566,1:00,5.51561098059,1.12341206386,6.85149588226,-12.4241714404,21.1690051225,11.8550422059,2.62245854601,-0.388686344652,81.3924250811,-4.41864063991,-0.462209891082,0.41715461699,82.0660968345,35.4749423268,35.3609121281,5291.7340217,82.1869851419,63.7051909687,73.1109658483,275.329930025,74.5460018068,50.0763418957,4.42256652832,-7.46347329628,12.4616276076,-0.953184989736,50.0,5.38122363747,5.93360439286,-130.575671053,-4.97580991762,-12.7753650402,29.6911441823,-10.8432505001,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,ffb700b3-4e68-11e9-9f86-94b86dcc8df4,90.3558896054,70.7238666077,0.879200481782,8.35946336788,1.16824234219,2.60323277409,0.390663125605,0.91639293281,2.58368341238,0.392611322022,4237520d-4e51-11e9-9f86-94b86dcc8df4
222,03/24/2019,03:14:45 PM,1,7,"Alkire, Jack",8891157,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Windup,8,Top,0,3,2,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,88.996971628,-1.37541939452,-3.31735972681,1794.11868662,226.938391109,1:30,5.495382172,1.02173500138,6.91644081885,-20.0719658756,13.687941935,14.680878699,2.56807803606,-0.778640974398,81.6246143988,-5.20798834298,-0.509076779164,0.418188556447,,,,,,,,,,,,-9.11282113828,8.03101981239,-0.819342359869,50.0,5.40191765201,7.12285067684,-129.543363164,-3.64326656318,-15.5236058483,26.4365070876,-18.4932811809,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,16288ff2-4e69-11e9-9f86-94b86dcc8df4,90.1324915281,,,7.37235722915,0.873843426835,2.51838208992,0.783305479353,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
223,03/24/2019,03:15:06 PM,1,8,"Alkire, Jack",8891157,Right,VCU_RAM,"Greene, Logan",1000028831,Right,MAS_MMN,Windup,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.2294493319,-2.26174408655,-2.71559618807,1915.46074423,204.796539734,12:45,5.5213698701,1.35652863913,6.79918156664,-15.0543279684,18.8950651372,8.74410787062,2.1995376988,-0.39471742842,81.2927824988,-5.13803104818,-1.04050508943,0.419360504314,95.014499599,10.6795103843,2.09117883435,2009.54379846,109.475372528,15.2699862756,10.7301710675,220.911861627,219.78758989,8.97163656027,2.11985046387,-5.67064356215,11.2027374046,-1.18433961141,50.0,5.36927856016,5.9218339608,-129.815248871,-5.53834121169,-9.63169383358,28.3534305865,-13.1459901718,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,1fa9374d-4e69-11e9-9f86-94b86dcc8df4,89.8806066221,15.4027846105,2.10762490642,7.93666683307,1.44147718292,2.20176860419,0.394266614924,1.24753705607,2.18431168157,0.397779947614,4237520d-4e51-11e9-9f86-94b86dcc8df4
224,03/24/2019,03:16:19 PM,2,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Videtto, Anthony",1000028817,Right,MAS_MMN,Stretch,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.7377218006,-0.950690433197,-2.89273941093,2098.03392962,217.705759085,1:15,5.63137960083,1.28746901283,6.99332385967,-18.670975717,16.0407668405,12.4255189997,3.20997005599,-0.309219186069,80.1506772925,-4.5304606029,-0.507300023697,0.424042832113,,,,,,,,,,,,-7.7944562942,9.27614494544,-1.11458698377,50.0,5.56663422708,6.1411218835,-127.769891353,-2.59655731087,-12.8658077536,26.6904561219,-16.8625126317,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,4c61e271-4e69-11e9-9f86-94b86dcc8df4,88.8881350341,,,7.58704450806,3.41159346608,3.36530817367,0.289732453025,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
225,03/24/2019,03:17:15 PM,3,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2384944346,-2.04336595499,-3.17625704352,2184.37573393,207.400734377,1:00,5.57582707043,1.17583881167,7.02636872239,-14.4641728207,19.2885085657,10.0149772592,2.51030267225,-0.878376820788,81.027910892,-4.82488180732,-1.24746387074,0.418143796703,,,,,,,,,,,,-6.59572631759,11.4763544362,-0.986473746076,50.0,5.44679604372,6.94943418101,-129.820156673,-5.00674339355,-11.1666235681,29.1938202468,-12.7444779902,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,6f2a24c6-4e69-11e9-9f86-94b86dcc8df4,90.1421396618,,,8.21058354257,-1.55643512677,2.25445889384,0.939777178698,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
226,03/24/2019,03:17:34 PM,3,2,"Alkire, Jack",8891157,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4615319767,-2.61068001722,-2.77814138274,2194.97722033,212.153509441,1:00,5.57917167972,1.2074708492,6.97744445212,-16.8790433348,16.8046736244,10.5833425207,1.79394193826,-0.43906111342,81.2660222746,-5.84928917248,-0.739596465223,0.417716396694,,,,,,,,,,,,-6.79462582884,10.241942416,-1.04021790634,50.0,5.41249487319,6.04141277933,-130.121419191,-6.37518805691,-11.5448932381,29.5901641772,-14.7717463955,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,7666f01a-4e69-11e9-9f86-94b86dcc8df4,90.2343715005,,,8.19550970201,-0.820743597694,1.56152497323,0.46594690978,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
227,03/24/2019,03:18:05 PM,3,3,"Alkire, Jack",8891157,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Stretch,8,Top,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3742018143,1.75593979896,-3.14531141357,1956.26394913,216.488040475,1:15,5.55527559762,1.32830395457,6.86986987595,-21.6123734941,15.4423518491,11.4475206033,5.35734289996,-0.586931004666,77.3854057705,-2.39373304988,-0.947806175462,0.438120240727,,,,,,,,,,,,-7.34337745482,8.11938656895,-1.13304348685,50.0,5.6587642268,6.53519512444,-124.197730112,3.26641641759,-11.3926453626,26.4405107784,-19.5774889609,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,8afd4de0-4e69-11e9-9f86-94b86dcc8df4,86.0320364531,,,7.9887960438,-2.24527184319,5.19337349042,0.641756523464,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
228,03/24/2019,03:18:26 PM,3,4,"Alkire, Jack",8891157,Right,VCU_RAM,"Hart, Eddy",1000028815,Right,MAS_MMN,Stretch,8,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.0078687256,1.5855503651,0.440917337193,2377.43815803,83.9516919356,8:45,5.48747518277,1.19915064505,6.47797116475,-50.3302893907,-1.81715103576,-16.7194412842,2.74945126465,0.210694265393,68.8589976017,-7.94961043273,-2.74477976142,0.501304038795,,,,,,,,,,,,9.34863554162,-1.4639258215,-1.2226360006,50.0,5.57633215109,-0.433669201145,-109.229848711,1.79863802392,11.2427862199,20.0641848782,-33.9345840891,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,99de3764-4e69-11e9-9f86-94b86dcc8df4,75.1886551955,,,6.14887112397,-0.564908450811,2.4651627437,-0.113283141029,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
229,03/24/2019,03:20:01 PM,4,1,"Alkire, Jack",8891157,Right,VCU_RAM,"Kessinger, Nolan",1000028818,Left,MAS_MMN,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3610001875,0.964275511917,-3.44608765964,1959.92567708,211.974905591,1:00,5.47262825236,1.34738535578,6.75949221193,-21.4994188666,16.4689118266,10.3031768352,4.56328732575,-0.944864291411,76.8298495217,-3.14546947335,-1.47750754998,0.443488405405,,,,,,,,,,,,-6.72001701287,8.89578726374,-1.1261687118,50.0,5.52729107478,7.12554180127,-122.733846323,1.5159872527,-10.2260209521,24.8296061208,-18.6371026275,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,d252d971-4e69-11e9-9f86-94b86dcc8df4,84.9906695682,,,7.53115066584,-1.7589408568,4.38069469812,1.02292853947,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
230,03/24/2019,03:20:22 PM,4,2,"Alkire, Jack",8891157,Right,VCU_RAM,"Kessinger, Nolan",1000028818,Left,MAS_MMN,Stretch,8,Top,2,1,0,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,79.7490145471,0.447105732049,-2.35489059246,1683.93773103,226.466725741,1:30,5.40893462159,1.28549555058,6.82395055628,-27.0688373298,15.2571509845,16.100881592,3.56135550488,0.478133825273,72.7652735427,-4.73206398401,0.731254711251,0.468247073983,58.2665337219,68.2998831635,-14.7123379206,4461.24011485,,,,93.0360395798,32.034130233,-26.3227127246,4.54134094238,-9.66740757982,8.38941617522,-1.14041475564,50.0,5.42740338804,4.39054555458,-116.154496606,0.257973750883,-13.1623622994,22.4516650666,-20.7516962591,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,db7c2646-4e69-11e9-9f86-94b86dcc8df4,80.4967689398,83.1775676633,1.2434587853,6.98374100445,2.43100570024,3.6443013514,-0.465797800132,2.17799566378,3.62380374677,-0.468760696109,4237520d-4e51-11e9-9f86-94b86dcc8df4
231,03/24/2019,03:22:30 PM,1,1,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85499886,-1.465017812,1.56090953783,2048.18680306,158.278215521,11:15,6.4956445615,-1.32981441628,6.88746627674,-23.573161422,14.5814305716,-5.82337067924,3.19581186063,-0.392770913687,76.7211105112,-5.96852921258,0.443579247517,0.444574885437,,,,,,,,,,,,3.70541925534,8.57859849559,1.23350781856,50.0,6.3945815006,-3.18440601626,-122.172691532,-3.71175254937,5.58423985718,24.7214614862,-19.2457000116,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,2b1fcabc-4e6a-11e9-9f86-94b86dcc8df4,84.7829640311,,,7.1338883488,-1.30153164848,2.90514438962,0.373325777494,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
232,03/24/2019,03:22:43 PM,1,2,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Windup,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4074857941,2.51456947367,2.43125342548,2162.97486665,293.492887531,3:45,6.57652335485,-1.76726351115,5.97482366286,-52.0279410019,-1.65054287155,3.68830630288,4.57526104655,0.795022230795,68.1437503976,-7.25589494037,3.12605835989,0.510845280077,,,,,,,,,,,,-1.29705615434,-1.61795489239,1.57308191738,50.0,6.74654126895,-4.68875186351,-108.117093487,3.36676676345,-1.53012165899,19.441251893,-34.0827306253,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,329ac605-4e6a-11e9-9f86-94b86dcc8df4,73.7843296026,,,6.26373539657,-2.23617663898,4.08441392063,-0.996296754227,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
233,03/24/2019,03:22:56 PM,1,3,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Windup,8,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.564194772,0.801590006462,1.80052275993,2243.42270245,258.298187959,2:30,6.53544595164,-1.67971175853,5.99652434698,-51.4565174359,1.10057213625,5.55219563691,2.99052304494,0.451776152636,67.0914532205,-8.81343358019,2.84504664794,0.52177969204,,,,,,,,,,,,-2.51221663548,0.376320323987,1.53507503571,50.0,6.57005068264,-3.46436479987,-105.61163929,0.139913992459,-2.84189992252,17.7190743568,-31.7483429527,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,38d0bff2-4e6a-11e9-9f86-94b86dcc8df4,72.2381056528,,,5.47274155153,-0.795836691192,2.63806515295,-0.562699343627,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
234,03/24/2019,03:23:10 PM,1,4,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Windup,8,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0791866458,-1.45786142819,2.28534874358,2079.98769463,249.156357529,2:15,6.63278879343,-1.75761174059,6.06274445226,-47.9910535531,1.15193771041,3.14691121082,1.28308764718,0.620577824004,69.5310282383,-10.3972840171,2.87867830584,0.504547794687,,,,,,,,,,,,-1.06452741406,1.03610069732,1.57884118208,50.0,6.49402025684,-4.44158326016,-109.205347495,-4.05355690653,-1.28394496284,19.4533867114,-30.9243895493,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,42b356e1-4e6a-11e9-9f86-94b86dcc8df4,74.705264631,,,5.54815840751,2.98879081214,1.56767861231,-0.54180169822,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
235,03/24/2019,03:23:34 PM,1,5,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Windup,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3839294877,3.14371465858,1.90019225393,2078.1073138,227.730172596,1:30,6.49123637994,-1.48552314,5.66548886686,-46.0963430434,2.23229628159,2.50584891601,5.58537275409,0.495529368758,69.7340168267,-5.47857563402,2.36968701643,0.500349882702,,,,,,,,,,,,-0.803920028964,0.30493245072,1.32355772866,50.0,6.72799188514,-3.75256586442,-110.925307092,4.76350010295,-1.00002887612,20.1406404285,-31.7947306579,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,4fc780a1-4e6a-11e9-9f86-94b86dcc8df4,75.332038288,,,6.64991266105,-3.12417099004,5.11557551741,-0.685283428745,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
236,03/24/2019,03:23:53 PM,1,6,"Pawloski, Jack",1000058941,Left,MAS_MMN,"Ching, Zac",8891146,Right,VCU_RAM,Windup,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.352820852,0.852107126493,1.57843338085,2136.67762736,245.057831739,2:15,6.46160979516,-1.7076114455,5.64995406348,-47.1708044632,2.00543710217,4.4114483635,3.32573486914,0.132410349431,69.7724547826,-7.90265334943,2.40158955876,0.504718455134,,,,,,,,,,,,-1.94546726962,0.849459978775,1.57116214944,50.0,6.50380803475,-3.14898159933,-109.660839097,0.271646517249,-2.3844243848,18.2106607421,-31.1329243397,VCU_RAM,MAS_MMN,TheDiamond,NCAA,A10,20190324-TheDiamond-1,58b7c81a-4e6a-11e9-9f86-94b86dcc8df4,74.6800045405,,,5.58036606935,-2.06739942311,2.82164573937,-0.280407473257,,,,4237520d-4e51-11e9-9f86-94b86dcc8df4
