PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
239,03/06/2019,09:04:50 PM,2,1,"Dawson, Luke",1000054125,Left,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0157570136,0.482935273365,1.33704526711,,279.34325066,3:15,5.8956547029,-0.875934848737,5.84418536555,-53.5657128881,-1.41796299302,8.32018523709,1.88071949521,1.06001614115,67.6980638129,-9.47931341462,2.89772559899,0.519743785605,,,,,,,,,,,,-4.11479132743,-0.893811973083,0.762381992476,50.0,5.9034293113,-2.70464110775,-106.280261378,-0.546371293799,-4.71810702385,17.7921277468,-33.1989123254,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,c25b2a04-4085-11e9-bc2a-90b11c7b41a6,72.5210720456,,,5.31769320073,-0.875813740841,1.48747205474,-1.17760688901,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
240,03/06/2019,09:05:10 PM,2,2,"Dawson, Luke",1000054125,Left,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7335866642,-2.01201520943,3.45358128225,,281.024580127,3:15,6.04005262824,-0.872149117649,5.6968671124,-51.3417659705,-0.908341892358,4.41894371251,-0.117340158823,2.71793157166,69.4521470162,-11.4637053488,4.27908497788,0.511129262965,,,,,,,,,,,,-1.39658728484,0.0794604317234,0.579551359979,50.0,5.83916948116,-6.67211590396,-108.498148323,-5.26285907436,-1.66315844796,19.1536179617,-32.0794212533,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,d1cd91cc-4085-11e9-bc2a-90b11c7b41a6,73.7433351056,,,5.28143964796,3.86847389405,0.370399574975,-2.53541389747,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
241,03/06/2019,09:05:54 PM,2,3,"Dawson, Luke",1000054125,Left,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2919772914,0.581254913795,1.88093497982,2096.87763792,174.968561338,11:45,5.90366574591,-1.1313519079,6.8420770923,-28.3969902727,11.2208688782,-0.991182749085,4.06752990741,0.501663201477,75.3096281501,-4.84583772225,1.69119972109,0.453019629113,,,,,,,,,,,,1.08242078504,6.10209543057,1.01160208751,50.0,5.93012858153,-3.91343926856,-119.911202297,0.515792012483,1.57425570691,23.4256813559,-23.299257266,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,ec4af2c2-4085-11e9-bc2a-90b11c7b41a6,83.2025239059,,,6.9823491413,-2.02805328869,3.76288652752,-0.602934963101,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
242,03/06/2019,09:06:24 PM,2,4,"Dawson, Luke",1000054125,Left,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3185155491,-1.22810662325,2.05973019569,2169.93380696,176.254612935,12:00,5.79389185717,-0.999879063022,7.17510841204,-24.1570812213,16.1159836483,-1.05747308261,2.66728822702,0.778849348887,74.1534772394,-5.87609097046,1.85550603509,0.456750318823,,,,,,,,,,,,1.21403166608,9.48913134256,0.880637172562,50.0,5.71501637123,-4.23769141289,-118.48687878,-3.08172806235,1.71351081107,24.154280842,-18.7808813126,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,f807662b-4085-11e9-bc2a-90b11c7b41a6,82.522934233,,,7.16503830977,-1.77445918406,2.32936764792,-0.881820985921,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
243,03/06/2019,09:06:54 PM,2,5,"Dawson, Luke",1000054125,Left,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.209857207,-1.46706675265,2.7897867335,2242.14355114,182.560956009,12:00,5.80386913193,-0.844094070613,7.19351310456,-20.2177054497,17.4048347182,0.780046522553,2.78855070303,1.74946601008,76.6346603099,-5.35950111131,2.94038775994,0.441464286265,,,,,,,,,,,,0.403596734269,10.306280997,0.682737281509,50.0,5.71284140483,-5.99298787157,-122.616777399,-3.6089122536,0.609170223093,26.1905220185,-16.618225228,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,0ff3ab2e-4086-11e9-bc2a-90b11c7b41a6,85.3803528254,,,7.57519689716,-1.98403220323,2.46019836339,-1.92448460515,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
244,03/06/2019,09:07:21 PM,2,6,"Dawson, Luke",1000054125,Left,HOL_CRU,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.3394299371,0.0570242571434,1.81949349325,2206.44682237,164.001989803,11:30,5.87157954101,-1.12339443829,6.89949225685,-29.720340607,8.96512303689,-2.58079914275,3.44684709248,0.319249208934,76.0505006581,-5.63622109447,1.32377200878,0.447657042813,94.2077297442,37.1043346818,12.4999044937,4132.20034281,107.145662907,83.2417416263,24.8957043005,337.201471819,135.14853083,14.4109973139,5.81361999512,1.98074664121,5.00486520543,1.00996048339,50.0,5.86436577594,-3.79400196128,-121.43007891,-0.609735095264,2.94101662701,25.0138088417,-24.7428145567,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,1bcfb556-4086-11e9-bc2a-90b11c7b41a6,84.1992260063,114.920949374,1.70314888768,7.288929279,1.48413565275,3.45350229837,-0.31768967923,1.40277080623,3.44547514237,-0.319570300022,43d2749d-406d-11e9-bc2a-90b11c7b41a6
245,03/06/2019,09:08:14 PM,3,1,"Dawson, Luke",1000054125,Left,HOL_CRU,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5664865312,-1.10246198666,2.40937997851,2180.77322397,260.166494442,2:45,5.91590837024,-0.927750240886,6.13514294855,-48.1886157369,1.71220870793,10.1488691036,0.880358667057,2.14585238529,68.7850656557,-10.1071846547,4.32728748566,0.50842322234,,,,,,,,,,,,-4.81598291711,1.25992263216,0.738838212412,50.0,5.80685908167,-4.82524591359,-108.441891081,-3.33461782525,-5.69851435105,20.0841492902,-30.683244431,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,3f882598-4086-11e9-bc2a-90b11c7b41a6,74.1358279183,,,5.78142087544,-0.433725592513,0.543566118084,-2.28713507396,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
246,03/06/2019,09:08:43 PM,3,2,"Dawson, Luke",1000054125,Left,HOL_CRU,"Beloso, Cade",1000048194,Left,LSU_TIG,Stretch,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,83.673623454,-0.324852998495,2.3372221992,2151.83783923,117.598396982,10:00,5.66349688568,-1.11824129566,7.04789742784,-30.6024422752,7.55985527781,-14.5302937661,2.81801732168,-0.205286342615,76.4373292561,-6.19805241073,-0.461613587078,0.444619775516,88.6333592148,4.79214486667,18.236189115,,,,,105.508842084,104.026480609,19.3927155957,0.883801879883,8.86722810757,4.35239158333,0.982233317283,50.0,5.63362529702,-4.6297890953,-121.908067022,-1.42021739749,13.2754684301,25.1183076178,-25.6579156275,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,517ba35b-4086-11e9-bc2a-90b11c7b41a6,84.7744041015,4.53087706715,0.87061669477,7.23629419793,1.29251282192,2.80451611277,0.206294996684,1.13647818392,2.78749800448,0.207586396635,43d2749d-406d-11e9-bc2a-90b11c7b41a6
247,03/06/2019,09:09:20 PM,4,1,"Dawson, Luke",1000054125,Left,HOL_CRU,"Reid, Chris",8890474,Left,LSU_TIG,Windup,7,Bottom,2,0,0,ChangeUp,ChangeUp,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.5454333021,2.49789128926,0.396684089819,1636.3468422,125.061896486,10:15,5.68183947149,-1.23800084961,6.54568455049,-39.4015115078,7.03463367726,-10.085644485,4.69033420284,-1.71472506826,69.8923595308,-5.00103554469,-1.52659330084,0.490455488068,35.1609727935,20.4071090193,-160.426765901,3410.46817207,,,,54.1879147328,41.6358686609,-164.980851499,1.22329284668,5.68671097692,3.17258224466,1.21499516429,50.0,5.83726334329,-0.524330527978,-111.430701433,3.89557570264,7.13022904237,20.5420549477,-28.1961361652,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,635fb768-4086-11e9-bc2a-90b11c7b41a6,76.8517784755,9.04776327955,0.925380636307,6.65307377128,-0.174481053755,4.54739333766,1.75806535949,-0.0424990592203,4.55952878341,1.75439900994,43d2749d-406d-11e9-bc2a-90b11c7b41a6
248,03/06/2019,09:10:49 PM,5,1,"Dawson, Luke",1000054125,Left,HOL_CRU,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,7,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.3264828526,0.454720701762,0.506362151749,,285.784641722,3:30,5.92647248994,-1.08314693715,5.84910477415,-58.2839056549,-1.87509498299,6.44561090579,1.49199118095,-0.0755344104763,65.0659278195,-10.3991422064,1.71951018369,0.540561349237,,,,,,,,,,,,-3.32891879625,-1.13951816291,1.03827804079,50.0,5.92933029205,-1.07103814843,-102.357997696,-0.692318583177,-3.52405624525,17.2376121295,-33.3803639833,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,990c68c3-4086-11e9-bc2a-90b11c7b41a6,69.7282123007,,,5.26055503313,0.51989495432,1.32567012949,0.0484282610462,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
249,03/06/2019,09:11:11 PM,5,2,"Dawson, Luke",1000054125,Left,HOL_CRU,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,7,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.1347738953,2.0910495979,0.695035283946,2118.79069861,282.247803746,3:30,5.93022178651,-1.23181622542,5.7884984603,-54.7219968808,-1.49380584979,6.65078228439,3.31608910642,-0.0310533698949,67.0231489429,-8.0801722571,1.93777635742,0.525100427404,,,,,,,,,,,,-3.39176119802,-1.32177840414,1.17064247442,50.0,6.06918437802,-1.45354482521,-104.999818364,2.35492999976,-3.82487234813,16.092864631,-33.6646115334,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,a765df4a-4086-11e9-bc2a-90b11c7b41a6,71.7812718369,,,5.1116249524,-1.55078422277,2.87775002477,-0.071389457911,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
250,03/06/2019,09:11:33 PM,5,3,"Dawson, Luke",1000054125,Left,HOL_CRU,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,7,Bottom,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4524170291,-0.257927545168,2.55447369518,2273.10088129,150.505616817,11:00,5.97391832506,-0.759751736443,6.90352701102,-22.4286485869,15.247239241,-8.64453706122,3.86973270669,0.847789002907,76.9483078866,-4.55791070037,0.894948219692,0.441777167104,,,,,,,,,,,,5.58715474266,8.61533980471,0.602444054822,50.0,5.94957448408,-5.27212028779,-122.996711946,-1.1125893243,8.5185012082,25.4705773531,-19.0386002083,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,b3e24c3c-4086-11e9-bc2a-90b11c7b41a6,85.3198837056,,,7.50410914256,-1.59745088659,3.62181161986,-0.891939650556,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
251,03/06/2019,09:11:55 PM,5,4,"Dawson, Luke",1000054125,Left,HOL_CRU,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3762668741,-0.0876341467139,2.62306865624,2250.97836172,156.056648534,11:15,5.78827238624,-1.09467194803,6.73135269193,-17.8052096528,18.5650181519,-8.25887906864,4.22434852472,0.615492412233,78.342937109,-3.49884553019,1.04026540819,0.43405476577,,,,,,,,,,,,5.3899007971,10.3671719263,0.925285723673,50.0,5.77547359894,-5.54203347314,-125.734476029,-0.663067336435,8.56017270843,27.3753808569,-15.7090363924,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,c373ae7f-4086-11e9-bc2a-90b11c7b41a6,86.837835899,,,8.03332976504,-2.46530900787,3.97691374924,-0.681323417985,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
252,03/06/2019,09:12:41 PM,5,5,"Dawson, Luke",1000054125,Left,HOL_CRU,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8105455027,-0.397678965895,0.945124364127,,292.249058632,3:45,5.79603070041,-1.00728865318,6.01238887401,-57.4320885852,-3.69788134266,8.91575129973,0.641613182057,0.611200879995,66.6837736634,-11.0876119909,2.62650902918,0.52759046899,,,,,,,,,,,,-4.56439148891,-1.89150836874,0.928376541941,50.0,5.73342823235,-1.95293336765,-104.540925842,-2.19645675088,-5.04359562117,17.8714176733,-34.2641416935,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,de7c4f8e-4086-11e9-bc2a-90b11c7b41a6,71.4424894621,,,5.12677183939,2.2295539535,0.799724935362,-0.574121415025,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
253,03/06/2019,09:13:18 PM,5,6,"Dawson, Luke",1000054125,Left,HOL_CRU,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,7,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4786441151,-1.75640273299,2.81677039146,2187.97817218,137.688574844,10:30,5.80395935808,-0.963171397812,7.27442611909,-24.5093300145,14.5695920276,-13.2960673188,2.17089797714,0.477894368918,75.1620373217,-6.48041465535,0.242662686048,0.449927777306,63.9516446918,40.7630779783,120.847009004,1376.06523548,-62.4011519725,39.8582713431,90.5875058024,170.321577102,50.5149013226,125.160978442,2.97647766113,8.40236320445,8.80719850011,0.808401903196,50.0,5.69769662763,-5.6157854606,-120.097080838,-4.22761703942,12.1752052691,24.9672247489,-19.4122282238,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,f280117f-4086-11e9-bc2a-90b11c7b41a6,83.7742820566,42.4095396198,0.776211602602,7.31660679332,1.44503746393,2.17411988035,-0.477773805569,1.4384553721,2.1733725242,-0.477801848669,43d2749d-406d-11e9-bc2a-90b11c7b41a6
254,03/06/2019,09:13:53 PM,5,7,"Dawson, Luke",1000054125,Left,HOL_CRU,"Garza, Saul",1000048191,Right,LSU_TIG,Stretch,7,Bottom,2,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.5277210634,-1.00845515425,2.32298427437,2201.9374728,176.845596083,12:00,5.8332879503,-0.837387685666,7.29381618842,-27.369499028,10.9426463714,-0.605039089183,2.64011504849,1.21307712142,76.5883675113,-6.23779396851,2.20693485384,0.445491840951,,,,,,,,,,,,0.916093901024,6.44519785016,0.707511621998,50.0,5.76869113015,-4.86922933654,-120.365266431,-2.73129220014,1.35865944448,20.9672223412,-22.6151715452,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,046415e7-4087-11e9-bc2a-90b11c7b41a6,84.6084553213,,,5.93935355204,-0.957250515268,2.37478814241,-1.30443645657,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
255,03/06/2019,09:16:09 PM,1,1,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Kale, David",1000054135,Left,HOL_CRU,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.651943956,0.712932704378,-3.05794183767,2163.32780587,241.38431041,2:00,5.30567002112,1.97049747648,6.26948199644,-24.8609403429,8.00105252472,14.7220451308,3.89205802362,0.375927454281,83.2424303763,-4.0039882872,-0.263084540371,0.412589780706,,,,,,,,,,,,-8.95965250117,4.17025265947,-1.75171397593,50.0,5.34621034125,6.66351746194,-133.268030032,0.890814085817,-16.0234645791,30.1302691556,-24.715958439,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,5ac98fc1-4087-11e9-bc2a-90b11c7b41a6,91.3555746743,,,8.40951357961,-2.44927625624,3.60782999846,-0.366242545416,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
256,03/06/2019,09:16:23 PM,1,2,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Kale, David",1000054135,Left,HOL_CRU,Windup,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0041827374,-0.499510149443,-3.78388203426,2149.35740679,229.100515013,1:45,5.31193340438,1.93850012757,6.38686359714,-21.3939284464,11.8431596163,13.7084427382,3.06867915734,-0.404325570156,82.6565128782,-4.56509902151,-1.17802886062,0.414937802151,,,,,,,,,,,,-8.6561361706,6.65957393911,-1.6728510757,50.0,5.26605160629,8.33567135683,-132.253828992,-1.79736311293,-15.2396518106,29.7812450833,-20.4494654355,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,6301c6bc-4087-11e9-bc2a-90b11c7b41a6,90.8386180427,,,8.34766985918,-2.43819498163,2.74911093967,0.476090212031,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
257,03/06/2019,09:16:42 PM,1,3,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Kale, David",1000054135,Left,HOL_CRU,Windup,8,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7617402444,-0.330989524099,-2.43533388714,2112.40036699,243.093892244,2:00,5.18465962633,1.90453939236,6.43222499227,-24.6559275592,8.75330698398,17.3110534892,2.8255636445,1.1078712275,82.2315663206,-5.02908182951,0.870978347027,0.416010968226,,,,,,,,,,,,-10.2975960102,4.92854867731,-1.73939605434,50.0,5.14995480024,5.10421368562,-132.045436793,-1.49232312799,-17.9864407362,30.9286276942,-23.5655297709,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,6e19d7cf-4087-11e9-bc2a-90b11c7b41a6,90.6042854635,,,8.53017392381,-2.73229050974,2.44459297437,-1.18205326485,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
258,03/06/2019,09:17:01 PM,1,4,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Kale, David",1000054135,Left,HOL_CRU,Windup,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0988147003,-0.318890860359,-2.49188975697,2173.0749727,249.160103611,2:15,5.33648736881,1.89384073848,6.38503648197,-25.5282954705,6.85588182495,18.0904357942,2.91554697908,1.10800026472,83.7928752176,-5.16788408292,0.952908089362,0.409579255836,72.1924466832,33.9501005657,-148.997207658,3233.55473119,-96.4360605496,36.9641997446,-52.9152323567,192.70323962,56.3705557419,-152.485284553,2.69104553223,-10.6861402103,3.86432571168,-1.72318162941,50.0,5.3016908669,5.28203312795,-134.009477618,-1.52261939447,-19.3085208007,30.6869010372,-25.1916945992,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,78ae3a7c-4087-11e9-bc2a-90b11c7b41a6,92.0270643203,37.3050513953,0.669101828137,8.30593948275,0.349363480934,2.81793867066,-1.12650799774,0.286671063621,2.81213880366,-1.1276422101,43d2749d-406d-11e9-bc2a-90b11c7b41a6
259,03/06/2019,09:17:21 PM,1,5,"Fontenot, Devin",1000018205,Right,LSU_TIG,"Kale, David",1000054135,Left,HOL_CRU,Windup,8,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6119240584,-1.22264181205,-2.494211363,2169.88582884,221.569159534,1:30,5.50669670966,1.7109045796,6.50388912088,-17.7223104059,14.100300851,12.5318027139,2.90660709289,0.46488251115,84.3611715859,-4.59379678261,-0.105943573993,0.406012519266,,,,,,,,,,,,-7.63918892923,8.13661540994,-1.54237421689,50.0,5.41350919734,5.49626361527,-134.773152539,-3.40860121298,-13.9940322401,30.3912163142,-17.2687936364,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,81a0503b-4087-11e9-bc2a-90b11c7b41a6,92.8355031742,,,8.25075247249,-2.19980766775,2.60749021133,-0.464231277047,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
260,03/06/2019,09:20:00 PM,2,1,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9665936302,-1.43514626116,-2.66947459311,2200.21990651,208.952569848,1:00,6.56383981095,1.41174302527,5.47612158871,-20.5537559378,15.3470917785,8.50910551731,3.50653598568,-0.378586335063,81.0248815937,-5.26801461229,-1.0787164371,0.431244798807,,,,,,,,,,,,-5.29452954123,8.57573415833,-1.18322755058,50.0,6.42403844151,5.72989926136,-129.225622449,-3.95416385235,-8.92192809259,27.7992613597,-17.7228904496,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,e3305638-4087-11e9-bc2a-90b11c7b41a6,87.4036663756,,,7.9417120365,-1.78852581963,3.20345953428,0.435836502568,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
261,03/06/2019,09:20:14 PM,2,2,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9100284622,-2.86330748792,-2.07266818554,2262.43566052,190.574860997,12:15,6.48514223537,1.5625806517,5.44398638259,-19.4792336914,16.3735923404,3.06309275694,2.17731020043,-0.123399901262,81.5321056008,-6.47159414868,-1.50179792293,0.430956281503,70.048446359,28.8702064293,157.365845855,3809.37284593,-105.297703887,30.6455704796,31.8176403157,185.099105764,53.4756638641,167.193394634,2.6004486084,-2.18970588882,9.46716500213,-1.3816962741,50.0,6.21881046039,4.5658793572,-129.123915382,-7.14419524736,-3.70410302111,26.3965059081,-16.1594071999,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,ea8f9092-4087-11e9-bc2a-90b11c7b41a6,87.4621815225,31.2069643893,0.650127357263,7.37792286133,1.52386677953,2.18946665507,0.120588174801,1.60793009322,2.19898849628,0.118381582601,43d2749d-406d-11e9-bc2a-90b11c7b41a6
262,03/06/2019,09:20:33 PM,2,3,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,8,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6969052926,-2.37548209789,-1.69580789417,2337.17125234,190.210429322,12:15,6.59674511724,1.39241048812,5.40471123758,-17.3118614488,18.2028706177,3.28464855743,2.92633002148,0.076922486939,81.4792763444,-5.60025799635,-1.08119473312,0.428919498608,,,,,,,,,,,,-2.24844072374,10.371497467,-1.24382065403,50.0,6.37339185535,3.7403592669,-130.25218719,-6.01655684947,-3.83665749569,29.0811412818,-14.4765023956,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,f5ea7ca0-4087-11e9-bc2a-90b11c7b41a6,87.8775076522,,,8.21762894811,0.276636313764,2.81372572923,-0.0555585503796,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
263,03/06/2019,09:20:53 PM,2,4,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,8,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3224872922,-2.65854465869,-2.19743768743,2138.26691675,231.400057203,1:45,6.45666688828,1.3968813914,5.47958090107,-25.4362182294,10.8152032263,13.5906957665,1.84613789123,0.472597737981,80.1916112197,-7.42653194492,0.369426857988,0.433345248025,,,,,,,,,,,,-8.01705848949,6.69293507227,-1.21322210668,50.0,6.20658892708,4.50416584108,-129.510014379,-6.88891654382,-13.3144688139,32.6385386168,-21.0586406534,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,fedc925c-4087-11e9-bc2a-90b11c7b41a6,86.9800158024,,,9.1308760725,1.72023657292,1.88562282447,-0.470686163284,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
264,03/06/2019,09:21:19 PM,2,5,"Moffitt, Clay",1000018207,Right,LSU_TIG,"Dudunakis, Peter",1000054124,Right,HOL_CRU,Stretch,8,Top,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3885979308,-0.714492483846,-1.49241793867,2172.1528132,210.553518836,1:00,6.55560075847,1.41592881894,5.6507592338,-19.9467336632,15.6201760515,9.24039096678,4.22679691262,0.793859995157,80.6442395909,-4.46895769576,0.250610270865,0.429234463628,,,,,,,,,,,,-5.42973229634,8.60587513487,-1.29536557342,50.0,6.48264746785,3.07400930375,-129.911713517,-2.2912383694,-9.15594312822,30.5919663689,-17.6623011989,LSU_TIG,HOL_CRU,LSU,NCAA,SEC,20190306-LSU-1,0fb89db9-4088-11e9-bc2a-90b11c7b41a6,87.8130246171,,,8.74435833989,-1.43550230801,3.99797579207,-0.809070068013,,,,43d2749d-406d-11e9-bc2a-90b11c7b41a6
