PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
280,02/17/2019,02:32:20 PM,3,3,"Longrie, Quentin",8890772,Left,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Stretch,7,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2311172929,-0.0307768239629,4.81429431989,1965.09218067,137.895872131,10:30,5.96519295484,-1.69108789031,6.33957368668,-21.5503860351,13.6250666227,-12.3428634779,4.14089510426,1.72266545137,80.8568110019,-4.09952265022,2.48756973062,0.426865804698,,,,,,,,,,,,8.02955965899,7.46731420364,1.34654095216,50.0,5.95262164554,-10.4262706235,-128.132014356,-0.707170443451,13.4154680936,25.2397210237,-19.6979577497,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,e36c03da-3303-11e9-9edb-94b86dd5147e,88.3002950958,,,7.374306291,-1.55190158151,3.92110682379,-1.8477229489,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
281,02/17/2019,02:32:44 PM,3,4,"Longrie, Quentin",8890772,Left,SOU_TRO,"DeBonville, Thomas",1000054197,Right,UNO_MAV,Stretch,7,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.7820652527,-2.88970552198,3.71704659761,1998.72225176,146.518139326,11:00,5.99186659364,-1.63691583143,6.4350839988,-18.1916327114,17.458125953,-11.5695050216,1.81269945208,0.819341429718,80.0968837806,-6.33353518212,1.51923696859,0.429734098538,85.8473896118,-16.9832982377,-27.2037439336,,,,,8.03675514387,5.44353433201,-26.3881539048,0.0503363037109,7.43719383641,10.4417406471,1.37806811542,50.0,5.77791598756,-7.94827670463,-127.455010111,-6.9691448097,12.1944875864,26.9828368676,-15.0531183371,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,ed39f24d-3303-11e9-9edb-94b86dd5147e,87.7109278723,1.85895000639,0.0286568660094,7.68518147211,2.08209804554,1.88629103437,-0.801506614857,1.8342557988,1.85895000639,-0.808192764277,c3410de8-32e5-11e9-9edb-94b86dd5147e
282,02/17/2019,02:33:28 PM,4,1,"Longrie, Quentin",8890772,Left,SOU_TRO,"Bonar, Brett",1000035511,Left,UNO_MAV,Stretch,7,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.4938764078,0.727763901495,2.55113018558,2047.50454924,348.670948032,5:30,5.8787370052,-2.05601460083,5.56694773327,-53.6345906958,-8.56342171349,1.70716633719,2.08966576483,0.470705319843,72.6622944656,-9.26840507511,2.87158333966,0.483193328685,53.1603393348,-47.4177644613,31.2278776062,,,,,3.71621696414,2.76183788049,9.03406008206,0.0376959228516,-0.124143266763,-4.80202876061,1.83508935985,50.0,5.9068179864,-5.19620793154,-115.460698278,-0.160840381836,-0.16580247449,23.630487587,-38.5875115806,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,0811de5f-3304-11e9-9edb-94b86dd5147e,78.0068231151,2.18051926839,0.0174044357523,6.83158194217,2.13323752535,2.20576398343,-0.434793089169,1.9763850297,2.18051926839,-0.442648672562,c3410de8-32e5-11e9-9edb-94b86dd5147e
283,02/17/2019,02:34:18 PM,5,1,"Longrie, Quentin",8890772,Left,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Stretch,7,Top,2,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4576595644,-2.48814749733,3.36635321331,1377.80408153,131.013172597,10:15,5.76212807153,-1.92265098921,5.96765851168,-27.8775142451,11.2223675291,-12.946135172,1.12691146054,0.122895252803,77.4176955308,-7.70385496411,0.928546304962,0.450048419088,,,,,,,,,,,,7.95120359554,6.77225244601,1.66323576883,50.0,5.54925602227,-6.82145077902,-122.637963169,-6.18307559093,12.0951903537,24.518654704,-21.8722519198,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,2a106570-3304-11e9-9edb-94b86dd5147e,83.751825187,,,7.03996403353,2.3935616951,1.25812935147,-0.106621975209,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
284,02/17/2019,02:34:40 PM,5,2,"Longrie, Quentin",8890772,Left,SOU_TRO,"Krumwiede, Keil",1000054207,Right,UNO_MAV,Stretch,7,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.3725702769,0.797955319659,2.01127928615,1863.89007928,355.942873973,5:45,5.91099461522,-1.86029812848,5.84754620855,-55.9389694386,-9.98754989325,0.705340423884,1.99134017244,0.0680312606075,71.5486177309,-9.69317628224,2.14466033455,0.487888952734,75.3795024153,-45.3791310179,-25.3066976244,,,,,3.86585115849,3.3426512788,-13.8386931336,0.0263653564453,0.257472037568,-5.64914246512,1.69648174454,50.0,5.94343540743,-4.02022176393,-113.905870879,-0.00585259690587,0.333691016795,23.5650088077,-39.495496396,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,34cf1348-3304-11e9-9edb-94b86dd5147e,77.256056547,2.07407961348,0.0195278044785,6.82395254599,2.30186778188,2.14105504514,-0.0349015579003,1.90354185963,2.07407961348,-0.049804413065,c3410de8-32e5-11e9-9edb-94b86dd5147e
285,02/17/2019,02:36:53 PM,1,1,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Rosas, Emilio",1000013626,Right,SOU_TRO,Windup,7,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,77.45027934,0.0353552436264,-1.70757184965,1699.69583695,226.570474123,1:30,5.94979110991,1.02203405417,5.68745755098,-40.0484617152,7.42597314797,7.8917979702,2.64538310328,0.0878486461001,70.0115090877,-7.49656161194,-0.215364228435,0.495908349128,91.7024595859,23.9319698097,-29.1926593153,2248.7456112,91.9747978394,37.2821281125,-60.3375328846,259.588579832,128.942208243,-40.4948208391,3.02949401855,-4.80278221818,3.98094341257,-0.883393079689,50.0,5.92815812216,3.12712460034,-112.535413134,-1.08620591933,-6.05401322334,23.6699314292,-27.1559813266,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,8556d635-3304-11e9-9edb-94b86dd5147e,76.0067391231,39.94098669,1.23952579011,7.43877025226,3.55306483873,2.91988386237,-0.0971860737539,3.43595094841,2.90517827646,-0.0966067978817,c3410de8-32e5-11e9-9edb-94b86dd5147e
286,02/17/2019,02:38:04 PM,2,1,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Shockey, Brady",8899821,Left,SOU_TRO,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3441344425,-2.90368049763,-0.667939053952,1977.83389375,182.839663515,12:00,6.47230522204,0.697833906646,5.12204298971,-24.2918336142,19.0953291511,0.949191835322,1.71072958555,0.147830470763,74.6007894053,-7.37459392569,-0.49175082653,0.474080556445,,,,,,,,,,,,-0.683101901673,10.8240666386,-0.635851882998,50.0,6.18095716065,1.34523314702,-118.126115446,-6.80872833345,-0.965482535511,22.4392597619,-16.8755297305,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,b0d96745-3304-11e9-9edb-94b86dd5147e,79.5062695754,,,6.74334503716,-0.0880275458281,1.51406781123,-0.134990387836,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
287,02/17/2019,02:38:23 PM,2,2,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Shockey, Brady",8899821,Left,SOU_TRO,Stretch,7,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8834583432,0.203726415229,-1.55033545629,2036.86094659,216.002031062,1:15,6.02931368115,0.86203373395,5.39905785559,-36.4618360177,5.63008747399,4.1195585926,3.18178543244,-0.247656159984,75.4229495077,-6.55250802314,-0.784004400657,0.466950564241,86.7859459001,44.7818849931,30.3498894969,3616.06774402,89.2554167183,100.055465669,64.2919417889,311.637155371,81.9439749315,42.435510351,5.84071105957,-2.58792795859,2.92585217031,-0.726823650172,50.0,6.02209931862,3.08972474152,-119.122478512,-0.765246552559,-3.73798575679,21.765874276,-27.9479673385,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,bb06adcb-3304-11e9-9edb-94b86dd5147e,80.7202719251,120.896515642,1.09833075165,6.4605088355,1.86967506665,3.23356615844,0.241427843217,1.70476655343,3.21477625578,0.243701894117,c3410de8-32e5-11e9-9edb-94b86dd5147e
288,02/17/2019,02:39:06 PM,2,3,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Shockey, Brady",8899821,Left,SOU_TRO,Stretch,7,Bottom,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2168071148,-2.43326496191,-1.53434247708,1514.97523218,185.446827277,12:15,6.16903122145,1.07905566293,5.58774838278,-28.4125417062,19.8176722255,1.89398832402,1.52723236128,-0.196048256114,69.477328592,-7.76341901345,-1.17609008894,0.499840120434,93.621488885,28.4282294927,36.187758301,3262.01887153,84.0032292015,50.7613772197,71.0166387879,379.59404035,142.764043069,51.7768674807,4.61607971191,-1.5399835341,11.4613541458,-0.94866261889,50.0,5.94213800141,2.94611290461,-112.04663103,-5.59017114188,-1.91530826984,24.335400725,-17.9193335592,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,d5de99bb-3304-11e9-9edb-94b86dd5147e,75.4088657157,70.0264506338,1.39140296919,7.73947852279,2.58384860952,1.68497508798,0.1719921893,2.39569192967,1.65973700763,0.175882901745,c3410de8-32e5-11e9-9edb-94b86dd5147e
289,02/17/2019,02:39:46 PM,2,4,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Shockey, Brady",8899821,Left,SOU_TRO,Stretch,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.5975499499,3.37588236885,1.87624536511,2033.6821602,26.6169531313,7:00,6.36830750248,0.703005322705,5.12585156507,-77.7643022373,-14.123880942,-7.04795463879,3.07256884044,1.88325679766,61.8461975474,-11.0066768784,0.560352365994,0.574166753243,,,,,,,,,,,,4.29711771369,-8.49252663765,-0.873765275561,50.0,6.62693854548,-3.01507445792,-97.9782265028,3.63629942202,4.12702870104,17.2128551341,-40.3304230179,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,e7c3e1a4-3304-11e9-9edb-94b86dd5147e,65.647089993,,,5.75135240242,-2.43338705829,2.2825110756,-1.91717910945,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
290,02/17/2019,02:40:05 PM,2,5,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Shockey, Brady",8899821,Left,SOU_TRO,Stretch,7,Bottom,0,2,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,76.1964827696,-0.419426698785,-0.779744377565,1553.88975005,207.775445306,1:00,5.82493745725,1.04513537397,5.705165354,-38.5368650236,10.1908011503,5.39155013619,2.22273566865,0.767948083174,69.309070269,-7.64394409848,0.237354736188,0.502411213438,95.3841496504,19.0252741179,14.2796703276,1557.96461133,106.885206031,34.3033803621,25.9894000688,326.926140557,317.7391099,15.366611221,3.81950500488,-3.1386689811,5.60493012175,-0.983175002227,50.0,5.76619733764,1.35453610096,-110.798549861,-1.90781275272,-3.8577239512,21.8792306658,-25.2850541114,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,f9a92ac2-3304-11e9-9edb-94b86dd5147e,75.0229603022,44.0660164739,3.66770084853,6.88741250058,2.24868085553,2.33343996009,-0.764635739986,2.09266495838,2.31282728517,-0.765236410917,c3410de8-32e5-11e9-9edb-94b86dd5147e
291,02/17/2019,02:40:59 PM,3,1,"Gordon, Jackson",1000054218,Right,UNO_MAV,"West, Bart",1000017275,Right,SOU_TRO,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,0,,77.8192926953,-0.477061431374,-1.54519323178,1744.62223069,213.00282378,1:00,6.14161495407,1.11478504726,5.59657216385,-35.3624056868,11.9303950236,7.77740465216,2.7492235163,0.320065330305,70.1139633708,-7.1264192155,-0.0750528113461,0.494958783192,85.5320040896,25.7247889584,-28.8435108048,2378.9090104,95.1033103705,47.2915987369,-55.2745993209,300.361616297,107.455979015,-36.6054716681,4.20407165527,-4.68820286211,6.5573900095,-0.987429297969,50.0,6.07833460445,2.82074417296,-113.038163356,-1.9804474678,-5.94782772206,24.3458349012,-23.8548210763,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,14811631-3305-11e9-9edb-94b86dd5147e,76.1525561342,57.0972187274,1.12295435193,7.7053293245,2.95285672115,2.93824825532,-0.322745640181,2.81554558759,2.92159885068,-0.322451866212,c3410de8-32e5-11e9-9edb-94b86dd5147e
292,02/17/2019,02:41:35 PM,4,1,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Acosta, Matthew",8899819,Left,SOU_TRO,Windup,7,Bottom,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,78.4357628855,-1.27845139521,-1.60892147155,1603.98363168,230.332239452,1:45,6.07101742188,1.06345010014,6.01222913563,-37.4294897752,8.99269265755,10.8967940083,1.76702922955,0.480817181859,69.9476506254,-8.40017225744,0.48153293805,0.490381745692,51.4967174902,-39.4256076774,43.1709048166,,,,,5.67745947303,5.16876402235,12.9029397023,0.0436004638672,-6.55959277843,5.39486313538,-0.943187377122,50.0,5.95085244717,2.9026529036,-113.886919082,-3.56017501786,-8.32437654337,27.4876256011,-25.3277589077,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,2e506cc5-3305-11e9-9edb-94b86dd5147e,76.8633352531,2.09395411332,0.0333167365454,8.48811226006,4.04268465371,2.14505784966,-0.461590977664,3.67965004202,2.09395411332,-0.463912091785,c3410de8-32e5-11e9-9edb-94b86dd5147e
293,02/17/2019,02:44:21 PM,1,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Smejkal, Parker",1000001380,Right,UNO_MAV,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.7052246369,-0.0293254393684,-1.87775186905,2408.71362503,250.339801507,2:15,5.48640001869,1.31890823076,6.10164153863,-31.225734409,2.61760129069,7.41577561236,2.85712319095,0.199879206666,82.3405869278,-5.93679279359,-0.470342462484,0.4187049539,,,,,,,,,,,,-4.61588245571,1.43483923797,-1.17857566771,50.0,5.4677752296,4.09159041973,-131.943728782,-1.05348253168,-8.05603633122,30.6861544631,-29.6698433169,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,90f90f2d-3305-11e9-9edb-94b86dd5147e,90.0213292679,,,8.36463770906,2.46067033977,2.96445323552,-0.208743785031,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
294,02/17/2019,02:45:08 PM,2,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.725850351,-2.49976286437,-1.0271354893,2330.85628738,203.215826378,12:45,5.87591230492,1.2532190613,6.15961319339,-23.2791094297,10.0216380327,4.31198643983,1.62510594144,0.663679592001,83.7372385269,-6.85821889582,-0.214185808719,0.415334979776,,,,,,,,,,,,-2.61127512297,6.09863759242,-1.17762556113,50.0,5.67429114386,2.23099486154,-132.0502301,-6.50279004502,-4.64013890091,26.4403612751,-21.3369960811,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,ac9df93c-3305-11e9-9edb-94b86dd5147e,90.7517506505,,,6.98861182409,1.46096691309,1.63043250488,-0.66384549775,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
295,02/17/2019,02:45:23 PM,2,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Windup,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.292763797,0.684185134959,-0.434574503009,2386.10953412,36.7707999129,7:15,5.92346698057,1.2067310695,5.72071856502,-55.2199719972,-12.9614832561,-9.65643765447,1.95907735396,-0.00272731054964,75.3500500831,-9.56842689604,-2.2433678181,0.46787355537,,,,,,,,,,,,5.05514832767,-7.1288496022,-1.16452191758,50.0,5.94650405909,1.19339453445,-118.32934367,-0.278855839912,7.18466998519,22.0680629467,-42.3059830608,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,b5909d30-3305-11e9-9edb-94b86dd5147e,80.5610321176,,,5.9427137139,2.0261860684,2.06118293972,-0.0210241563568,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
296,02/17/2019,02:45:39 PM,2,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Windup,8,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0021930386,-1.16595252883,-1.61418214133,2237.7724698,234.73290618,1:45,6.01561265319,1.22192944603,5.99424692963,-23.5370452506,10.7406842508,15.2336744412,2.97325296554,0.995319792048,81.2709203514,-5.64460612961,1.29624859776,0.421383515464,102.427049323,0.996394580339,-52.9563856642,3080.40243526,,,,65.1701830158,62.7410641923,-52.7077402219,0.45539855957,-8.87391088134,6.26668254003,-1.10317076219,50.0,5.91113804256,3.24011792562,-132.197373433,-3.44134137726,-15.2885346627,35.1230399158,-21.3774117055,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,be8343f9-3305-11e9-9edb-94b86dd5147e,89.4491007311,3.22255631379,0.439689865993,9.73127268721,3.22739851882,3.14938222024,-0.956213563943,3.13905540561,3.14092237333,-0.958035256382,c3410de8-32e5-11e9-9edb-94b86dd5147e
297,02/17/2019,02:46:02 PM,2,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Rogers, Braden",1000054208,Right,UNO_MAV,Windup,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.4678987496,0.476180346541,0.350759042,2346.17006152,42.8661999666,7:30,6.25908893459,0.979878939757,5.55979974137,-53.5659472533,-12.0260437182,-11.1258251803,2.24011366434,0.3804007578,75.948426104,-9.47293506138,-1.73421133466,0.463878517126,84.3677069904,39.2319939812,13.5370405193,4603.00679451,103.582154508,79.8531592507,37.023163445,316.321247687,151.828957597,30.4913107946,5.31897888184,6.03577667778,-6.55212403968,-1.00287742174,50.0,6.26525111144,-0.380939436475,-119.962766289,-0.704759484365,8.76414236838,23.9820582763,-41.6879439446,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,cf58cdb0-3305-11e9-9edb-94b86dd5147e,81.2548439507,97.6865742033,2.1684669964,6.51947264566,2.25090870746,2.37806050457,-0.405385697073,2.12907195922,2.35807798759,-0.40177081973,c3410de8-32e5-11e9-9edb-94b86dd5147e
298,02/17/2019,02:46:37 PM,3,1,"Clarke, Chris",8899827,Right,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.645227405,0.900662731897,0.890166016542,2318.65726412,40.9596323776,7:15,5.91838702362,1.09516639275,5.59597308476,-61.9202697884,-17.8675927465,-15.4740195695,1.59934198054,0.636739186176,74.354767714,-10.5241984939,-1.99569726982,0.477702672532,,,,,,,,,,,,8.47058869168,-9.74823392167,-1.16133365557,50.0,5.95532718297,-1.32497246903,-115.934714708,-0.0834242218166,11.6147455986,20.1597459857,-45.5406823474,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,e24dd00c-3305-11e9-9edb-94b86dd5147e,78.9034240092,,,5.29045969094,1.80493287713,1.6711929356,-0.650187744797,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
299,02/17/2019,02:46:52 PM,3,2,"Clarke, Chris",8899827,Right,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1583894821,1.19905345119,1.61164845771,2306.23612843,61.7147094666,8:00,5.97815861455,1.22125422735,5.71205294089,-52.9624605898,-9.72471565232,-17.9963225707,2.68216316042,1.223233462,74.55046892,-8.62049235767,-1.74790535312,0.473263527,,,,,,,,,,,,10.0233103227,-5.49848174964,-1.34478690405,50.0,6.04546582038,-2.73515699584,-116.677764,0.831265557264,13.9525280157,19.9429147124,-39.827979063,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,eb40740e-3305-11e9-9edb-94b86dd5147e,79.6435270641,,,5.60792056219,-1.03607882262,2.29906348784,-1.14461799163,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
300,02/17/2019,02:47:08 PM,3,3,"Clarke, Chris",8899827,Right,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,8,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.0383016379,-0.105910215066,-1.22872591919,2177.08257068,50.3791820824,7:45,5.81991231543,1.25940326801,5.78814537761,-40.6418977929,-2.17794349186,-2.58705134545,2.33454829902,-0.0993059129517,78.5346532943,-7.67626894693,-1.71345597185,0.446373581774,,,,,,,,,,,,1.06199023079,-1.14086634018,-1.15676961056,50.0,5.7867451295,2.73728407257,-123.793829213,-1.51833275069,1.65499356788,23.7313525211,-33.9519617613,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,f43317c8-3305-11e9-9edb-94b86dd5147e,84.4413246217,,,6.50364834357,3.30529011516,2.58414565265,0.0431317913754,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
301,02/17/2019,02:47:33 PM,3,4,"Clarke, Chris",8899827,Right,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7966741759,-3.35629914065,-2.44052239033,2317.93678755,217.360287117,1:15,5.97274763623,1.07108905584,6.37740832353,-22.2990249569,11.0386088353,8.45146715718,1.02068135661,-0.471026092253,83.1239037456,-7.55853758266,-0.83483844443,0.415564943728,,,,,,,,,,,,-5.34081375729,7.02543981781,-0.899308910106,50.0,5.72027657221,5.36855786493,-131.9217372,-8.41400549847,-9.38481732337,28.8199286577,-19.8290254377,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,03e114cd-3306-11e9-9edb-94b86dd5147e,90.7015307475,,,7.67277043035,4.47696556659,1.41926222514,0.423574791727,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
302,02/17/2019,02:47:50 PM,3,5,"Clarke, Chris",8899827,Right,SOU_TRO,"Gamm, Max",1000054205,Right,UNO_MAV,Windup,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.7105704785,0.0119819275851,-1.06615725325,2292.85355608,36.9187114523,7:15,5.68886029057,1.33755845836,5.7685330057,-46.3745108359,-6.57283175726,-4.91026238756,1.83546920045,-0.0638364132501,77.3373551256,-8.61883117244,-1.98683774721,0.454069378727,68.9277370361,-17.0764103378,-30.7376260533,,,,,9.01055071022,6.29099225412,-21.3039405422,0.0669659423828,2.34478338435,-3.53077509974,-1.24652164193,50.0,5.66178803322,2.42112358678,-121.844632084,-1.42501044826,3.53176041037,23.5084552722,-37.4921738035,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,0dc2142c-3306-11e9-9edb-94b86dd5147e,83.010170443,2.05326751982,0.0379623428488,6.37321535286,3.00087490782,2.07164593214,0.00931200076314,2.87560555609,2.05326751982,0.0135920080083,c3410de8-32e5-11e9-9edb-94b86dd5147e
303,02/17/2019,02:49:46 PM,1,1,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9383000828,-3.35778009848,-1.48835555082,2027.47194753,189.413965138,12:15,6.37778198641,0.729230768985,5.20187899602,-20.5613065848,21.0149018543,3.49073840929,1.50192775478,-0.379869282983,75.1583509643,-7.19295515516,-0.831786508212,0.464081182341,,,,,,,,,,,,-2.36517079568,12.2934483136,-0.594093187899,50.0,6.05183681726,3.04224557852,-121.595260615,-7.8263866992,-3.45735407627,29.0972602429,-14.2037591735,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,4dad7f93-3306-11e9-9edb-94b86dd5147e,81.2193597917,,,8.77994911848,3.81831890502,1.80077266061,0.344273366471,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
304,02/17/2019,02:50:03 PM,1,2,"Gordon, Jackson",1000054218,Right,UNO_MAV,"Bushor, Chase",8882902,Right,SOU_TRO,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3021647321,-0.817341774232,-1.69793803996,2032.88753056,194.225772129,12:30,6.1894947935,0.56222976284,5.3584719979,-22.4623537344,18.6357068793,4.73427529127,3.55083223261,-0.635848628544,74.8224828443,-5.05730096923,-0.801954275778,0.461404878981,,,,,,,,,,,,-3.14915614678,10.2380246628,-0.413040757768,50.0,6.10071762123,3.46981055772,-122.282190466,-2.48086278876,-4.62335852554,30.9372357179,-17.1433367075,SOU_TRO,UNO_MAV,DedeauxField,NCAA,PAC12,20190217-DedeauxField-1,5d1b2014-3306-11e9-9edb-94b86dd5147e,81.6904593735,,,9.47968188781,-1.02407621892,3.32982542177,0.668961918472,,,,c3410de8-32e5-11e9-9edb-94b86dd5147e
