PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
24,03/01/2019,01:16:01 PM,1,2,"Pallante, Andre",8901199,Right,CAL_ANT,"Privitera, John",8894087,Left,MIS_BEA,Undefined,1,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.4848577404,-3.31319748866,-2.21689600387,2150.603532,193.766915536,12:30,5.92665119919,1.87779107398,7.41185394533,-16.893736911,14.5703317864,3.5771452675,1.52530429023,0.175612055806,83.8447572849,-6.56025948126,-1.52480997506,0.403718786487,93.0582737917,-19.8551356491,11.1190823038,,,,,5.16144065746,4.75976255525,6.86353166561,0.0319464111328,-2.66727774373,9.24809178339,-1.7592264553,50.0,5.74312728726,5.07104099159,-133.181299045,-8.11528261617,-4.78256249406,29.0534090987,-15.5917571138,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,6f5e4bc4-3c56-11e9-9ea5-d46d6d941de5,93.3629491188,1.49075124012,0.0288101211374,7.64010045554,1.25261334632,1.50641420314,-0.171248699776,1.11681107449,1.49075124012,-0.1676422202,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
25,03/01/2019,01:16:50 PM,2,1,"Pallante, Andre",8901199,Right,CAL_ANT,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0279115169,-4.4771262221,-1.7618493924,2046.04769848,189.33399476,12:15,6.01595325243,1.83566825634,7.20551551873,-16.76740324,17.5903498214,2.896557544,0.554721465712,0.481301292004,80.7086399136,-7.67640632651,-1.2032129218,0.421875102155,,,,,,,,,,,,-2.1404780012,11.2323932109,-1.73522768042,50.0,5.75270477194,3.86640585846,-127.960994155,-10.4272424931,-3.54123569748,26.9435411001,-13.5910256128,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,90a5d614-3c56-11e9-9ea5-d46d6d941de5,89.3448708601,,,7.31927160332,2.05155621118,0.640062537481,-0.494679488126,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
26,03/01/2019,01:17:15 PM,2,2,"Pallante, Andre",8901199,Right,CAL_ANT,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2966270842,-3.11721462305,-3.2978744139,2180.03035124,188.150683355,12:15,5.88367110764,1.80047057308,7.54323776235,-14.5614109904,16.8909055718,2.42341341225,1.85872658545,-0.967437657871,83.6560533315,-5.92322362372,-2.82886434102,0.403643383003,,,,,,,,,,,,-2.31538146488,10.5556497549,-1.63071130585,50.0,5.71871400573,7.59978535903,-132.844619655,-7.57736978805,-4.13362086708,28.7144803973,-13.3291822765,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,9c1389af-3c56-11e9-9ea5-d46d6d941de5,93.3803899886,,,7.64057375269,-0.21538536726,1.68772842385,1.04783838403,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
27,03/01/2019,01:17:38 PM,2,3,"Pallante, Andre",8901199,Right,CAL_ANT,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1581221483,-2.40030388753,-2.10498364915,2369.93295984,66.0060160136,8:15,5.93316852585,1.87128245562,6.7383816107,-44.5957457398,-3.9092154434,-8.69677817525,0.0211971062057,-0.777406984121,75.94068646,-10.7474215328,-3.75724849598,0.459088956666,,,,,,,,,,,,4.2859201253,-1.55104157122,-1.72956203298,50.0,5.75762472902,4.56202107677,-118.179620268,-6.07646215011,6.10411483833,21.0339948171,-34.3830808279,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,ad80cecb-3c56-11e9-9ea5-d46d6d941de5,82.1025554499,,,5.21743568825,4.61968907521,0.61404811312,0.570265359884,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
28,03/01/2019,01:18:08 PM,2,4,"Pallante, Andre",8901199,Right,CAL_ANT,"Geha, Logan",8894056,Right,MIS_BEA,Undefined,1,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5478291707,-2.78209393535,-2.50682785073,2240.23061383,186.383404925,12:15,6.00505697813,1.83212281184,7.43278611595,-13.221441254,17.667229758,1.97976510184,2.39091750959,-0.264171096367,84.1487196401,-5.33808664465,-2.12258125764,0.400010259158,,,,,,,,,,,,-1.89131942906,10.9426260045,-1.69837480706,50.0,5.85231823854,5.85166786657,-134.729155149,-6.86609997283,-3.44650658844,31.6205191891,-12.2335604296,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,bf274eae-3c56-11e9-9ea5-d46d6d941de5,94.2285245394,,,8.39910953058,-1.21955111781,2.14090646892,0.3613501534,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
29,03/01/2019,01:18:46 PM,3,1,"Pallante, Andre",8901199,Right,CAL_ANT,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9782493858,-3.34539920544,-2.14439758341,2142.02299155,184.567442866,12:15,5.85272090254,2.02531109951,7.48187169222,-12.6814195437,19.1786536028,1.53450295192,1.77748104524,0.221010130424,82.9135509756,-5.7938186074,-1.84647104008,0.406251429931,,,,,,,,,,,,-1.51522672047,11.9724628064,-1.91270332693,50.0,5.67287064001,4.92359506965,-132.43194397,-8.03779031734,-2.67332593977,30.0099408216,-11.0509420597,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,d1b9e70e-3c56-11e9-9ea5-d46d6d941de5,92.7809079404,,,8.06469841018,-0.383135008964,1.59319783879,-0.163177486869,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
30,03/01/2019,01:19:06 PM,3,2,"Pallante, Andre",8901199,Right,CAL_ANT,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,1,Bottom,2,0,1,Curveball,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0462652152,3.09151951182,-1.24654145955,2845.91619537,36.9549965955,7:15,5.93387903322,1.92600468769,6.65939855892,-70.063454346,-18.5268936771,-13.9017593496,2.92731968532,-0.373201561142,65.6814001762,-10.4634176996,-3.9591063259,0.516689022231,,,,,,,,,,,,7.27009470117,-11.6970817655,-1.83694289253,50.0,6.11366539587,2.64707952267,-107.45940734,4.24891220336,8.09289064704,26.926706509,-45.1949523423,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,e1e2db22-3c56-11e9-9ea5-d46d6d941de5,72.949830361,,,8.364865039,-2.30216336508,2.19959519977,0.638376767462,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
31,03/01/2019,01:19:27 PM,3,3,"Pallante, Andre",8901199,Right,CAL_ANT,"Whetstone, Ben",8894100,Left,MIS_BEA,Undefined,1,Bottom,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5506981017,-3.77528669704,-2.38838829798,2213.76169028,212.604215736,1:00,5.810522741,1.97215914775,7.44616661602,-15.4108511791,16.2617551775,10.4205600421,1.11596219693,0.686787787873,83.1445627069,-6.75267891101,-0.361078387933,0.405054461353,,,,,,,,,,,,-6.70314804954,10.4775181313,-1.84755867212,50.0,5.60474612135,5.31129118576,-133.145487963,-9.15155087051,-11.900451099,31.5255605783,-13.5727598427,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,e8528952-3c56-11e9-9ea5-d46d6d941de5,93.0550830009,,,8.40613539481,0.691822930013,1.02982472074,-0.682429709843,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
32,03/01/2019,01:21:25 PM,1,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Reitano, Matt",8892310,Right,CAL_ANT,Undefined,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2158845556,-0.314227773865,1.36225252292,2091.42614087,162.181463791,11:30,6.5285534433,-1.57163891996,5.65188523945,-16.0605771991,21.3385149365,-6.86996576509,4.89705216098,-0.873523903135,78.4797589951,-3.34288300531,0.0654054887155,0.440151360165,,,,,,,,,,,,4.1240593252,11.552562305,1.46063639304,50.0,6.4919408298,-2.78925419032,-126.756426442,-1.22149172098,6.61094167968,29.469041504,-13.6550822597,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,34158290-3c57-11e9-9ea5-d46d6d941de5,85.6350336098,,,8.73612556046,-2.41265004428,4.6647672945,0.87283639254,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
33,03/01/2019,01:21:40 PM,1,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Reitano, Matt",8892310,Right,CAL_ANT,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4491484584,1.1376968855,1.01743064599,,264.045920322,2:45,6.18221958245,-1.8572710995,5.20057189867,-49.5902027071,1.18100148299,11.7814822777,3.11993628382,0.0814419215461,68.6392326737,-8.07413339108,3.21859338666,0.512838062092,,,,,,,,,,,,-5.89900863104,0.26519771215,1.75450975991,50.0,6.25107374994,-2.305384674,-109.577342276,0.663857116028,-7.08148394147,21.651624292,-31.8556911073,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,3d068ea1-3c57-11e9-9ea5-d46d6d941de5,73.4976190483,,,6.80991578469,-1.7683866534,2.64937209178,-0.264831336979,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
34,03/01/2019,01:22:05 PM,1,3,"Schwab, Davis",10000802,Left,MIS_BEA,"Reitano, Matt",8892310,Right,CAL_ANT,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4786185899,1.0536377531,-0.219039788913,2409.28130591,253.70848718,2:30,6.18727608559,-2.03849339364,5.15928594118,-45.784184643,3.37822998667,11.7171609771,3.36367812925,-1.26821372811,69.8732365517,-7.4303955663,1.96332588967,0.504647494036,,,,,,,,,,,,-6.22983991913,1.4673028224,2.05013738182,50.0,6.25121843657,0.0580978658612,-111.145202326,0.610859609844,-7.7484384338,20.9816280296,-30.3490729984,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,4c6e6107-3c57-11e9-9ea5-d46d6d941de5,74.6905056829,,,6.60538203813,-2.03483142497,2.89403797798,1.14497211423,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
35,03/01/2019,01:22:20 PM,1,4,"Schwab, Davis",10000802,Left,MIS_BEA,"Reitano, Matt",8892310,Right,CAL_ANT,Undefined,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.471318915,-2.9344318557,2.92811831816,2084.18425894,129.517453332,10:15,6.39146064116,-1.59427821763,5.77991982673,-24.9237337817,12.7888644892,-15.5474957297,1.57856541261,-0.163446440686,78.8977850994,-7.59068814619,0.00218285370277,0.441992343014,58.5737658461,-24.7238113019,-43.457605308,,,,,4.96686677303,3.70867858632,-26.889339419,0.0453448486328,9.2229094324,7.74208406724,1.36215926345,50.0,6.13427566204,-5.92207504777,-125.493631083,-7.23782698262,14.6285887283,26.6751585316,-19.8942181462,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,5593e444-3c57-11e9-9ea5-d46d6d941de5,85.2783472764,1.63827904846,0.0282066723538,7.5735338156,1.77124258199,1.6257053318,0.163529788827,1.86610457641,1.63827904846,0.163575749301,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
36,03/01/2019,01:22:59 PM,1,5,"Schwab, Davis",10000802,Left,MIS_BEA,"Reitano, Matt",8892310,Right,CAL_ANT,Undefined,2,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.272847864,-0.533820409638,0.352785381375,1524.62950562,134.553429984,10:30,6.05960844469,-1.91737659552,5.84988190898,-30.8871792302,10.4118596626,-10.6148808566,2.98968196171,-2.47417389571,75.1637269022,-6.32776405571,-1.64771781682,0.462531687196,,,,,,,,,,,,5.82510529143,5.76830472564,1.89493348817,50.0,5.99827461174,-0.41727579243,-119.727855607,-2.04648052336,8.41777806497,24.0764237646,-23.8383521935,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,69bbcd9b-3c57-11e9-9ea5-d46d6d941de5,81.4914471041,,,7.10912096178,-1.97029842048,2.601178059,2.57598957826,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
37,03/01/2019,01:23:14 PM,1,6,"Schwab, Davis",10000802,Left,MIS_BEA,"Reitano, Matt",8892310,Right,CAL_ANT,Undefined,2,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3003879478,-2.82838608628,1.93045603872,2113.48389858,142.933558814,10:45,6.31140508691,-1.61841631341,5.69572384628,-19.0081402305,18.2278364462,-13.7952747389,2.08829677071,-0.96856596706,79.1144183302,-6.38955518931,-0.670125604383,0.439190455209,92.1463137822,26.781414168,22.0033190176,3773.03420969,97.4131601039,47.605039802,51.094762034,303.066246884,256.168658631,36.4097717164,4.10596130371,8.00397363483,10.6623941264,1.46498042117,50.0,6.0622201385,-3.82181165274,-126.737155635,-6.88493310587,12.8797042492,28.4755579738,-15.0165104133,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,781fc057-3c57-11e9-9ea5-d46d6d941de5,85.8223945309,57.5217892516,3.23466641578,8.18596961767,0.728699313088,2.01092606333,0.976848255437,0.621794095628,1.99884484305,0.978177622277,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
38,03/01/2019,01:24:31 PM,2,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Jensen, John",1000056304,Right,CAL_ANT,Undefined,2,Top,1,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.983434688,-0.23464441471,0.751163702011,2126.43577989,150.671746058,11:00,6.26007291187,-1.95690589492,5.38383930385,-18.7047308226,18.4944265474,-10.4102336022,4.48140911692,-2.12037087126,79.0243500373,-3.74747302021,-1.20713200454,0.438973263544,,,,,,,,,,,,5.78342636311,9.91420162219,1.89697388904,50.0,6.22628138969,-1.3170748612,-127.813997628,-1.16798317065,9.40421373586,30.5287593336,-16.0529353578,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,9f64858e-3c57-11e9-9ea5-d46d6d941de5,85.8648570457,,,8.95908465067,0.388579919167,4.41334007565,2.14243233363,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
39,03/01/2019,01:25:09 PM,3,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.810022585,-1.28635920787,2.67502501878,2021.6892496,145.004174015,10:45,6.2721219243,-1.96379935155,5.63117942318,-21.4430784144,15.83450616,-11.1102595037,3.28362464739,-0.392270041389,79.5187400594,-5.28534348045,0.597858395952,0.439435764869,,,,,,,,,,,,6.65804713033,8.80444545507,1.74340647046,50.0,6.1490042531,-5.52708751578,-126.186209449,-3.5479638236,10.7614309172,25.0896199313,-17.9433845683,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,ba37b027-3c57-11e9-9ea5-d46d6d941de5,85.7744852251,,,7.29128252556,-1.74707456362,2.98336832054,0.363176238181,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
40,03/01/2019,01:25:25 PM,3,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Filia, Mikey",8892296,Right,CAL_ANT,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,76.201243736,0.32781797239,1.97521159755,2386.45479612,282.055709322,3:30,6.23864581388,-2.00381898617,5.28332495056,-51.7715432856,-2.1083730933,9.6532730001,2.23235327038,0.656050830562,69.544502216,-9.27348524501,3.77984996025,0.507211086582,77.5837510695,-3.05089107559,-44.5311572321,,,,,27.6591435252,25.9228003156,-42.055942429,0.23596496582,-4.48639525542,-1.2201478848,1.81702687859,50.0,6.23158706753,-4.10960908031,-110.653107584,-0.940307593617,-5.48908858624,22.1742945772,-33.6668951396,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,c328c6b9-3c57-11e9-9ea5-d46d6d941de5,74.3129981151,2.37312321137,0.220824671301,6.65674151998,2.38142854556,2.38850747127,-0.592632279079,2.2854320356,2.37312321137,-0.598913977361,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
41,03/01/2019,01:26:20 PM,4,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Johnston, Ryan",8892299,Right,CAL_ANT,Undefined,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3237298705,-2.65913569099,2.46728541457,2087.61710008,143.619379158,10:45,6.53931563062,-1.43145173911,5.71619653274,-18.8578265801,16.219026912,-11.9735302551,2.48695003562,-0.129719240097,82.053324113,-6.17036036472,0.22693795101,0.426267118046,,,,,,,,,,,,7.06497678624,9.38948853338,1.23273217138,50.0,6.30527198544,-5.18918295143,-129.789591261,-6.66873588351,12.1045895234,26.0376985467,-16.0868188358,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,e49414ea-3c57-11e9-9ea5-d46d6d941de5,88.4243117178,,,7.27040575748,-1.84164250787,2.12763612002,0.121290461339,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
42,03/01/2019,01:26:45 PM,4,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Johnston, Ryan",8892299,Right,CAL_ANT,Undefined,2,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,0,1,,87.5833839354,-2.05395922425,3.38011021221,1993.66950031,150.592812552,11:00,6.24489445686,-1.98810527243,5.82307202712,-23.0306787477,13.385151696,-7.56365609526,2.41223507148,0.527273263447,80.3841721952,-6.35255204643,1.9631830925,0.434326799288,,,,,,,,,,,,4.98057858292,7.75240445664,1.71636218288,50.0,6.06322384483,-7.26906692276,-127.218258623,-5.31578150944,8.18468983374,25.431701944,-19.4343588021,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,efde0472-3c57-11e9-9ea5-d46d6d941de5,86.7834464347,,,7.19921174026,2.02794901108,2.48002577183,-0.506220559311,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
43,03/01/2019,01:27:37 PM,5,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Palmer, Jake",1000026524,Left,CAL_ANT,Undefined,2,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,1,,89.1640842554,-1.95603786618,2.38779929339,2065.54561231,133.322385712,10:30,6.3013273207,-1.89046924547,5.65165055281,-22.9310314877,12.243369666,-13.017249762,2.56399613203,-0.747190740689,82.1398511134,-6.21736039999,-0.0423633972168,0.426859424474,87.2705127022,-24.3030507566,14.0765140158,,,,,5.48748422697,4.57293502554,21.6523463036,0.0452313232422,7.56547299106,7.04117326886,1.69656753787,50.0,6.12104147334,-4.96218240351,-129.639689271,-5.21295129399,12.9639849379,25.3506113901,-20.1084890983,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,126055f8-3c58-11e9-9ea5-d46d6d941de5,88.3016149112,2.40932460055,0.0373021930217,7.02423314196,0.463708180182,2.45945429566,0.748307029552,0.0113861679781,2.40932460055,0.749125753913,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
44,03/01/2019,01:28:22 PM,6,1,"Schwab, Davis",10000802,Left,MIS_BEA,"Koss, Christian",8901191,Right,CAL_ANT,Undefined,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3529390647,-1.5509834164,1.45098403849,2039.66327674,159.709265575,11:15,6.72401578284,-1.33590261949,5.63760553936,-17.7536326897,17.3492129443,-6.42668208094,3.79696789387,-0.517688839179,81.9141299876,-4.86131387789,0.249043606388,0.426425021942,,,,,,,,,,,,3.82127713834,9.68085522397,1.21683183183,50.0,6.58101982022,-3.07278604624,-129.97744555,-4.12688280779,6.558939849,26.3904443894,-15.557575895,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,2d443131-3c58-11e9-9ea5-d46d6d941de5,88.3915684625,,,7.4388090771,-1.56141583156,3.53813980904,0.506749361936,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
45,03/01/2019,01:28:59 PM,6,2,"Schwab, Davis",10000802,Left,MIS_BEA,"Koss, Christian",8901191,Right,CAL_ANT,Undefined,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5981132275,-0.017021209058,2.89880863537,2029.75561622,146.593249572,11:00,6.17654502997,-1.99106934327,6.08385296562,-23.7386140348,13.0338847308,-8.61927038324,4.18256216751,-0.0256136712327,79.3660292902,-4.48354076333,1.27559452184,0.436448584566,,,,,,,,,,,,5.45648156686,7.07738646994,1.77205530953,50.0,6.16255838231,-6.11586366362,-125.981251896,-0.763036360619,8.79786340766,24.8127874745,-20.762687832,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,405783ba-3c58-11e9-9ea5-d46d6d941de5,86.361550602,,,7.23208393729,-1.55101202746,3.94233074177,-0.037755300051,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
46,03/01/2019,01:29:18 PM,6,3,"Schwab, Davis",10000802,Left,MIS_BEA,"Koss, Christian",8901191,Right,CAL_ANT,Undefined,2,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.8779309789,-1.52005148034,2.52917800709,1996.69019167,141.58990405,10:45,6.3135820972,-1.72639866173,5.66439235063,-23.8235790713,14.2038456229,-11.2902537478,2.90937224495,-0.307679803177,78.7882695645,-5.96010040363,0.417191238009,0.443833394431,90.5947679925,61.5987081782,3.50008571718,4854.637978,105.952414127,155.399898393,29.5647182533,174.550604893,75.5685335178,16.665858685,6.23572814941,6.71831427531,8.00363947466,1.51991982981,50.0,6.17013525596,-5.14587723169,-124.843254858,-4.09386257719,10.6330981018,24.4661371772,-19.5066620339,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,502f6dd2-3c58-11e9-9ea5-d46d6d941de5,84.9246068323,157.01698732,1.90553898051,7.08966141438,1.39285227457,2.90688547776,0.307506623392,1.22412336196,2.88923917906,0.306292478503,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
47,03/01/2019,01:31:39 PM,1,1,"Pallante, Andre",8901199,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7653022634,1.05211961549,-0.126712705935,2268.50617677,67.5853031441,8:15,6.05038747581,1.85912654073,6.33260450457,-45.3240295331,-3.54723244391,-8.50473905945,3.24215360809,1.03373722356,74.5458695064,-7.48804527792,-1.7374100802,0.465199338753,,,,,,,,,,,,4.62290875142,-2.22542286905,-1.84582939801,50.0,6.10517191007,0.491446343474,-117.670336391,0.928834255773,6.50191478185,21.6763082945,-35.3040064739,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,a2b32122-3c58-11e9-9ea5-d46d6d941de5,81.0241403656,,,6.21943275701,-2.27948534346,2.73375475072,-0.9174282389,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
48,03/01/2019,01:31:57 PM,1,2,"Pallante, Andre",8901199,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,2,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8400409504,-4.51444869447,-3.35183263249,2286.19055008,185.5046832,12:15,5.90117700539,1.75726270318,7.77820696753,-14.9846050716,16.750861426,1.61718195488,0.59470652336,-1.11277150208,82.954604368,-7.40873965997,-3.03668508704,0.405456214834,,,,,,,,,,,,-1.93447801964,11.0428116442,-1.59820707898,50.0,5.68270040289,7.69580896156,-131.976992031,-10.7507224732,-3.38878175556,29.867335221,-12.829461412,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,aba43514-3c58-11e9-9ea5-d46d6d941de5,92.9628777218,,,7.88543658237,2.8775902046,0.783715681002,1.03513749941,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
49,03/01/2019,01:32:17 PM,1,3,"Pallante, Andre",8901199,Right,CAL_ANT,"Herron, Anthony",1000013478,Right,MIS_BEA,Undefined,2,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1778683412,-4.19595023625,-2.04584451118,2228.02540275,186.183772745,12:15,5.8690968729,1.68483750117,7.24851024447,-13.6411718796,19.2409142674,2.08806840281,0.927086009213,0.00720793203089,81.9988138094,-6.81519096334,-1.64151802367,0.412715899272,,,,,,,,,,,,-1.81141078583,12.2118983373,-1.56931647983,50.0,5.62632512108,4.63173969874,-131.075762651,-9.95257056607,-3.12122736349,30.1809362784,-11.1318247005,MIS_BEA,CAL_ANT,Hammons,NCAA,MVC,20190301-Hammons-1,b49543af-3c58-11e9-9ea5-d46d6d941de5,91.3276580514,,,8.17905453178,2.12756185625,1.01182015749,-0.0276205327863,,,,5a0e4d8c-3c53-11e9-9ea5-d46d6d941de5
