PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
141,03/01/2019,08:50:39 PM,4,1,"McCambley, Zach",8895916,Right,COA_CHA,"Troike, Ben",8901275,Right,ILL_ILL,Undefined,5,Top,1,0,0,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,6ad1943c-67af-49ec-ae95-8da389205cf6,,,,,,,,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
142,03/01/2019,08:50:55 PM,4,2,"McCambley, Zach",8895916,Right,COA_CHA,"Troike, Ben",8901275,Right,ILL_ILL,Undefined,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.082600929,-1.12614766877,-2.8285443397,2563.39821169,208.442752634,1:00,6.06047454974,2.01495737859,6.07315109566,-17.5929913127,16.7122475299,9.06987213346,3.55103158405,0.151574223604,81.790338351,-4.45072981424,-1.11247630588,0.421552570682,,,,,,,,,,,,-5.77070615433,9.42037673326,-1.80096425171,50.0,5.96394001727,6.18313421215,-130.946758756,-3.13319970226,-9.95502982298,29.3197562674,-15.9229817346,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,9e402dcc-3c8d-11e9-9e69-484d7ece3e54,89.4132289602,,,8.29226257794,-1.37298526317,3.32887089061,-0.0999714107731,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
143,03/01/2019,08:51:24 PM,4,3,"McCambley, Zach",8895916,Right,COA_CHA,"Troike, Ben",8901275,Right,ILL_ILL,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0610365779,0.144433364829,-1.64204382627,2540.37466473,66.755567998,8:15,6.33770983083,1.76896526098,5.0674434308,-55.1948134346,-6.71954591535,-15.5382451747,1.87436878751,-1.07441705082,70.2784670705,-10.1149882668,-4.56014630493,0.501108333982,,,,,,,,,,,,7.59686994766,-3.59994716942,-1.60141295154,50.0,6.30964758219,3.73686902636,-113.175663055,-1.46393691091,9.55275704038,26.5218986639,-36.7008366816,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,a9efa7b0-3c8d-11e9-9e69-484d7ece3e54,75.2180196677,,,7.78256950745,-0.884552631474,1.4517439963,1.26099548149,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
144,03/01/2019,08:51:50 PM,4,4,"McCambley, Zach",8895916,Right,COA_CHA,"Troike, Ben",8901275,Right,ILL_ILL,Undefined,5,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4918868665,-2.80621553694,-4.2092741076,2551.97197564,201.805110028,12:45,6.01888609731,1.9821390991,6.50195877435,-17.9286359112,15.6276878197,6.26486853888,1.94038432691,-1.36583268031,82.4413046977,-6.2039214206,-3.01869716046,0.416925737956,,,,,,,,,,,,-4.69456372123,9.45209490168,-1.69050638454,50.0,5.81436109718,9.4824659772,-131.318853679,-6.97612156597,-8.15436448927,29.1795755741,-15.7559463445,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,bbd505c3-3c8d-11e9-9e69-484d7ece3e54,90.405492129,,,8.05058216883,-0.907623995441,1.68380769345,1.48715814607,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
145,03/01/2019,08:52:16 PM,4,5,"McCambley, Zach",8895916,Right,COA_CHA,"Troike, Ben",8901275,Right,ILL_ILL,Undefined,5,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0881866346,-3.69433274715,-3.64374888468,2418.60633767,203.704764592,12:45,5.97497232159,1.97590060625,6.38717900619,-14.9589563469,18.9952557808,8.35423544257,1.31889324955,-0.683803957013,82.2120081465,-6.51946421395,-2.05890237953,0.419390266788,,,,,,,,,,,,-5.63461332014,11.4974679069,-1.71775581902,50.0,5.70176725186,8.07477998025,-130.700344078,-8.90088091435,-9.71825797903,28.2975017605,-12.3438751485,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,cdba63db-3c8d-11e9-9e69-484d7ece3e54,89.8742281499,,,7.87617848811,2.29225116795,1.41860351382,0.652094307412,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
146,03/01/2019,08:52:50 PM,4,6,"McCambley, Zach",8895916,Right,COA_CHA,"Troike, Ben",8901275,Right,ILL_ILL,Undefined,5,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7374984113,-1.80990281146,-2.25161851731,2524.72933124,211.611435061,1:00,6.1176328209,2.05858905989,6.3769632806,-16.4405113076,17.5942162507,10.8485705911,3.08075482879,0.890225118728,81.856530653,-4.92563107093,-0.190079346906,0.419887221236,,,,,,,,,,,,-6.60155270516,10.1800626043,-1.90148071491,50.0,5.97947676106,4.81048906096,-130.560193068,-4.6181787551,-11.363764992,28.1874624242,-14.650316761,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,df9fc36d-3c8d-11e9-9e69-484d7ece3e54,89.7678581649,,,7.8809677583,-1.52607735924,2.82194601026,-0.883893228449,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
147,03/01/2019,08:53:21 PM,4,7,"McCambley, Zach",8895916,Right,COA_CHA,"Troike, Ben",8901275,Right,ILL_ILL,Undefined,5,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.7853158838,-1.86916000268,-2.90594772226,2502.2004365,205.458329228,12:45,5.99509730044,2.03263762591,6.24883556424,-16.3478367371,17.1438610865,8.17689401783,2.90625853578,0.031961465982,82.6914223416,-4.96118438562,-1.35623207531,0.416524067175,,,,,,,,,,,,-5.31141759995,9.91486411788,-1.8207859096,50.0,5.8480180133,6.44707003156,-131.975584035,-4.81684867911,-9.33193074176,29.0914450211,-14.7540616093,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,f185204a-3c8d-11e9-9e69-484d7ece3e54,90.4926737529,,,8.09389354217,0.46582675825,2.82316035973,-0.00971848994446,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
148,03/01/2019,08:54:54 PM,5,1,"McCambley, Zach",8895916,Right,COA_CHA,"Comia, Branden ",1000054467,Left,ILL_ILL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7915118275,-0.318217918054,-2.38968806079,2746.97694146,62.6253704165,8:00,6.28308314334,1.7974303681,4.87182113252,-54.1315659327,-7.59676487422,-14.5870421053,1.47075458976,-1.68060452349,72.2985397344,-10.2963412974,-5.1077096475,0.490976210039,,,,,,,,,,,,6.79806906015,-3.86477658093,-1.55064610109,50.0,6.20791479324,5.31427558913,-115.641162964,-2.45496961867,8.97978874474,26.4941397765,-37.2791566298,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,27353a9d-3c8e-11e9-9e69-484d7ece3e54,76.7702706372,,,7.49297209307,-0.856267705131,1.0460661358,1.88649657405,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
149,03/01/2019,08:55:20 PM,5,2,"McCambley, Zach",8895916,Right,COA_CHA,"Comia, Branden ",1000054467,Left,ILL_ILL,Undefined,5,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2003670399,-3.01351568286,-3.34628061713,2619.79003949,191.741756312,12:30,6.01496579948,1.92200625464,6.55889569177,-19.8610172713,14.057515611,2.92848597529,1.58993579256,-0.905183926664,81.624947195,-6.79204353302,-2.78601419099,0.419169860241,,,,,,,,,,,,-2.69523855953,8.75917648105,-1.69269890774,50.0,5.79854460322,7.57298078592,-130.944378117,-7.47054141408,-4.61213455133,31.3709910117,-17.1852082007,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,391a98e3-3c8e-11e9-9e69-484d7ece3e54,89.9214855272,,,8.57541984488,-1.08871508029,1.28650226865,1.02641378481,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
150,03/01/2019,08:55:48 PM,5,3,"McCambley, Zach",8895916,Right,COA_CHA,"Comia, Branden ",1000054467,Left,ILL_ILL,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6225102837,-2.96080511146,-1.91453306175,2663.78096036,37.7088272424,7:15,6.34776838677,1.75894511747,5.11597298972,-59.3225938259,-11.7510361654,-9.05054440758,-1.38873872422,-0.799321834676,71.999731453,-13.8135276913,-3.61162548868,0.496415352507,,,,,,,,,,,,4.10744586233,-5.16560030646,-1.57212868428,50.0,6.02463647258,4.09487823708,-113.88622833,-7.78117933762,5.26239509469,25.6901992524,-38.7921344972,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,4afff846-3c8e-11e9-9e69-484d7ece3e54,75.9291112387,,,6.62277883072,8.5242863527,0.255357749104,0.367018685024,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
151,03/01/2019,08:56:20 PM,5,4,"McCambley, Zach",8895916,Right,COA_CHA,"Comia, Branden ",1000054467,Left,ILL_ILL,Undefined,5,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.0130171719,-2.81054005731,-3.37030324544,2572.90820712,206.900237239,1:00,6.04298792597,2.00404118065,6.43470548231,-16.6698926024,16.3938070029,8.33290997586,2.06459440748,-0.402192829293,83.2267633573,-5.96291888535,-1.78910642845,0.413854080548,87.27525694,41.179893875,30.6708843531,5681.00017083,87.6760155822,85.1442296431,66.4293465882,273.615124571,120.44586932,42.8914148084,5.13885437012,-5.52865313986,9.80680636562,-1.76832198787,50.0,5.83534019974,7.53818001718,-132.22422906,-6.99982232749,-9.78046308948,28.3875830589,-14.8253190814,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,5ce55505-3c8e-11e9-9e69-484d7ece3e54,91.076488774,97.2199963498,1.72019077815,7.78625381462,0.98313788029,2.0191766239,0.415677706201,0.943930876246,2.01505796282,0.416891629651,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
152,03/01/2019,08:58:29 PM,1,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.244965396,0.207810902735,4.5908952504,1933.17787641,107.306496479,9:30,5.01002960481,-2.39943735719,6.27986753449,-33.9708252455,5.39305580457,-17.4269771474,2.37126966712,0.388501668458,75.9585977198,-6.25357034311,1.27192118028,0.451565208557,,,,,,,,,,,,11.0521864459,2.89294986833,2.06883708447,50.0,5.00895064345,-9.32332508529,-122.213501565,-0.510851028406,16.4571558125,27.5625850191,-27.8663283624,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,ad1c7180-3c8e-11e9-9e69-484d7ece3e54,83.4705061569,,,8.28636767616,-1.28645715906,2.06572374743,-0.443767230347,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
153,03/01/2019,08:58:43 PM,1,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0471604548,0.66894003601,5.63059669465,1932.09991567,104.784237396,9:30,5.0446221956,-2.37303669888,6.23776879351,-33.9782728455,4.82861191689,-18.4341939254,2.83312606076,1.30103050775,76.5422453774,-5.78786779274,2.13012654415,0.448359017532,,,,,,,,,,,,11.9212956599,2.42979480918,1.96170855813,50.0,5.077898543,-11.6155437385,-123.163019196,0.473425326531,18.034946029,27.9085735159,-28.4981714123,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,b527e9ba-3c8e-11e9-9e69-484d7ece3e54,84.0673992208,,,8.50491507731,-1.38121708744,2.53942412081,-1.39972326923,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
154,03/01/2019,08:58:57 PM,1,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,77.1284125719,1.75543452214,3.45772526596,2234.95295005,276.004491922,3:15,4.80965010375,-2.47271700114,5.88749347287,-48.7729535927,-1.26326675801,11.5854388419,2.37860445151,1.70706355004,70.1981095988,-7.40316032439,5.6385130011,0.496092432445,65.1969163249,40.8300648732,-16.5187162096,3792.36194822,102.432067754,61.6780512947,-40.0957575778,208.082202829,203.800011223,-25.5708457636,4.13586608887,-5.17185172399,-1.23991794246,2.1872823391,50.0,4.92349687195,-7.0852226669,-111.931068651,2.08062257954,-6.47462805262,22.6928755179,-33.726298683,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,bf52dab9-3c8e-11e9-9e69-484d7ece3e54,75.9785355631,61.7791824637,4.03321518455,6.93030297316,2.55018652689,2.52432514295,-1.59569264283,2.37748386959,2.50241670338,-1.61259135235,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
155,03/01/2019,08:59:48 PM,2,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5551831324,1.78842067204,0.699431279498,2018.42157228,262.946944381,2:45,4.8307302818,-2.79479173928,5.85405288171,-49.1434631649,2.06875661925,17.1098323765,2.39765964909,-0.719124836871,67.1511346644,-7.50293575022,3.9496231599,0.515060587259,,,,,,,,,,,,-9.02531331846,0.499966860892,2.72823867133,50.0,4.9476936175,-1.78138326631,-108.301352492,2.06279924995,-10.4678280614,23.0516826945,-31.5941720523,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,da2ae802-3c8e-11e9-9e69-484d7ece3e54,73.180471295,,,7.40404846803,-1.49595835569,1.99754691625,0.512598538782,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
156,03/01/2019,09:00:07 PM,2,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,5,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1522312424,1.49608661411,2.55257184883,2084.79910154,283.208074008,3:30,4.80246877091,-2.86177676902,5.81890492684,-51.2231623683,-2.37679059781,9.93139437217,1.9264453357,0.340474902907,69.2477931103,-8.12315032935,4.42619522693,0.503022803834,,,,,,,,,,,,-4.54087337883,-1.76428689884,2.64718483886,50.0,4.89491058849,-5.20614541203,-110.594169314,1.46869073796,-5.54044121821,22.457315674,-34.3267022509,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,e31d96e9-3c8e-11e9-9e69-484d7ece3e54,74.9317451095,,,6.90443813217,2.28039584355,2.04870621141,-0.273886986781,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
157,03/01/2019,09:00:31 PM,2,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0969537395,1.86584497203,0.500677324251,1730.44006673,86.241550314,8:45,4.98193003076,-2.68018859229,5.99850555217,-41.9994023915,-1.03548734471,-15.1765599988,3.2114394037,-3.48099196866,74.5892012725,-6.11583939305,-2.39274581338,0.460651242338,,,,,,,,,,,,8.43420778824,-1.20708214718,2.64905201731,50.0,5.10590243729,-0.612536103376,-120.748118169,2.70875222206,12.1690454677,28.4949547271,-33.9156510757,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,f502f50c-3c8e-11e9-9e69-484d7ece3e54,81.8241069531,,,8.507752467,-1.71349130552,2.8603026744,3.61737085777,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
158,03/01/2019,09:00:54 PM,2,4,"Fisher, Andy",8882739,Left,ILL_ILL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1596077266,2.60675566116,-0.291510457328,2219.06508352,272.581015582,3:00,4.76939573833,-2.85300059475,5.90140787155,-49.3491333255,-0.931884346344,19.6629594949,3.07835422381,-1.48501342413,69.3273015251,-6.68320578274,3.42360996872,0.500808363709,,,,,,,,,,,,-10.7213779326,-1.30096437782,2.86521279805,50.0,4.95075939624,0.0222990089801,-110.693100212,3.68218357334,-13.1758209764,21.5149223237,-33.7728424658,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,033f8d39-3c8f-11e9-9e69-484d7ece3e54,75.2630731683,,,6.8323062015,-1.99532413282,2.65689393574,1.27254836182,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
159,03/01/2019,09:01:16 PM,2,5,"Fisher, Andy",8882739,Left,ILL_ILL,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,5,Bottom,0,2,2,Undefined,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.9982413892,0.886896139419,5.19234295512,2093.86741123,145.325205992,10:45,4.87699149876,-2.71651535787,6.61315526254,-25.6136574596,12.4166938621,-8.6143835053,3.55816336928,1.33389761426,76.9054283819,-4.00211011035,3.55173661561,0.443850473027,,,,,,,,,,,,6.36769759089,6.61651549735,2.36672083468,50.0,4.9267364589,-10.9754413552,-123.299554966,1.2354565171,9.71074586266,26.6625922336,-22.0838551115,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,0fdb0226-3c8f-11e9-9e69-484d7ece3e54,84.9213390809,,,8.09281300726,1.26641402605,3.54760944554,-1.34321643648,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
160,03/01/2019,09:02:14 PM,3,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2204258072,0.943080952929,4.63964822526,1844.14887816,118.714608188,10:00,5.03186511151,-2.74710396348,6.34521081798,-31.5396893225,9.2786069373,-17.007525972,3.27458690889,0.115711460394,73.780301817,-5.11739900087,1.37161621302,0.459831750415,,,,,,,,,,,,11.1100224344,4.77452699205,2.41765062744,50.0,5.08587682728,-9.32743921839,-120.603403448,1.13862140237,15.8574150486,30.2094804938,-25.3593317887,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,32d19965-3c8f-11e9-9e69-484d7ece3e54,81.9699302779,,,9.44012399016,2.34728682742,3.35690702407,-0.092865770704,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
161,03/01/2019,09:02:55 PM,3,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1554286469,-0.213634987256,3.88211794358,1896.33181613,107.776593345,9:30,5.01726317525,-2.61721875537,6.3810048722,-34.4248254583,4.84946835836,-15.2407269147,1.9515594488,-0.310779071731,75.9171261989,-6.77392279193,0.969309661105,0.451051063099,,,,,,,,,,,,9.6739484904,2.74283379766,2.34460982688,50.0,4.98594904173,-7.87343051654,-122.206079196,-1.40408817145,14.379832952,27.9167092407,-28.0969654642,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,458b1c4a-3c8f-11e9-9e69-484d7ece3e54,83.5656527714,,,8.23830244806,2.71589189211,2.10374217728,0.333718565841,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
162,03/01/2019,09:03:31 PM,3,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4479556592,3.10905925782,2.69040705505,2044.00571386,277.889048605,3:15,4.78410328898,-2.56541213333,6.03328952563,-51.7370683429,-2.25914608017,15.9679525737,3.35747343782,1.25822265004,68.4421618836,-6.6574490866,5.70930602884,0.506264232136,,,,,,,,,,,,-7.8202018225,-2.2320303327,2.34683929258,50.0,4.99929947202,-5.566511415,-109.476022273,4.58522837736,-9.34744994694,22.047698985,-34.8419837694,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,60632956-3c8f-11e9-9e69-484d7ece3e54,74.4519840205,,,7.00579377561,-1.78134617456,2.96275407944,-1.58399629871,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
163,03/01/2019,09:03:58 PM,3,4,"Fisher, Andy",8882739,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2178063789,3.95592804436,0.432511073311,1845.47206835,117.420383048,10:00,4.96185210202,-2.46879342492,6.22124069135,-30.6906296079,9.48604466913,-18.3573238305,6.06016637456,-3.59950488944,74.1532383088,-1.95302013339,-3.10482744732,0.456203392371,,,,,,,,,,,,10.2736668987,3.69198076264,2.44543079375,50.0,5.24292874566,-0.408646783524,-122.098126982,7.5860468871,14.9438212941,32.1924250953,-26.8037848247,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,712cdffc-3c8f-11e9-9e69-484d7ece3e54,82.6218681217,,,10.0645680701,-48.5200574727,0.913073236946,8.36685610264,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
164,03/01/2019,09:04:39 PM,3,5,"Fisher, Andy",8882739,Left,ILL_ILL,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.097145188,2.24705613984,2.74476028719,2044.13475864,259.653612796,2:45,4.74483686841,-2.4707396151,6.08638397339,-45.8721983194,2.27871631703,12.7294938698,3.00415206603,1.13091907083,69.467080177,-6.39417457491,5.14656120448,0.49942903709,,,,,,,,,,,,-6.10115143229,0.563965236879,2.25231043683,50.0,4.89403719233,-5.63863083819,-110.554669626,3.12338057134,-7.49279276709,21.1287767838,-31.4814457429,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,842c353a-3c8f-11e9-9e69-484d7ece3e54,75.4709352519,,,6.63006501096,-1.90558044485,2.61183497546,-1.43527762965,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
165,03/01/2019,09:05:23 PM,4,1,"Fisher, Andy",8882739,Left,ILL_ILL,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,1,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,c00d316d-3d06-11e9-ab1f-000d3a10640a,,,,,,,,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
166,03/01/2019,09:06:08 PM,4,2,"Fisher, Andy",8882739,Left,ILL_ILL,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,c00d316e-3d06-11e9-ab1f-000d3a10640a,,,,,,,,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
167,03/01/2019,09:06:52 PM,4,3,"Fisher, Andy",8882739,Left,ILL_ILL,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,c00d316b-3d06-11e9-ab1f-000d3a10640a,,,,,,,,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
168,03/01/2019,09:07:37 PM,4,4,"Fisher, Andy",8882739,Left,ILL_ILL,"Rivers, Kieton",8895213,Right,COA_CHA,Undefined,5,Bottom,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,ILL_ILL,SpringsBrooksStadium,NCAA,SBELT,20190301-SpringsBrooksStadium-2,c00d316c-3d06-11e9-ab1f-000d3a10640a,,,,,,,,,,,0ca6c0d5-3c82-11e9-9e69-484d7ece3e54
