PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
260,03/13/2019,09:09:36 PM,4,1,"Ripoll, Will",1000048192,Right,LSU_TIG,"Ponce, Oscar",1000024930,Right,TEX_TIG,Stretch,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5185604105,-4.22662618843,-1.10117675042,2154.63899985,193.292758794,12:30,6.81179078038,1.06561577675,6.0144964077,-20.3971650556,15.782764341,3.73681811721,1.18938681335,0.356956270148,80.6866497676,-8.02164982168,-0.397884426354,0.432917733291,59.8590586445,-6.1045254432,-0.23051398264,,,,,11.2357151399,8.75582548412,-2.11740829694,0.108085327148,-2.31413691643,9.66354471384,-0.981455298043,50.0,6.46903523753,2.32638765047,-127.10987625,-10.0333540015,-3.80295429378,24.9657959579,-16.2933897235,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,349b45ee-45fe-11e9-bbf4-90b11c7b41a6,87.0659102703,1.27494932581,0.0793608627697,6.83191064294,2.14566709729,1.29174164949,-0.362088963101,2.02569284089,1.27494932581,-0.361234623484,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
261,03/13/2019,09:11:42 PM,1,1,"Winger, A.J.",1000057785,Right,TEX_TIG,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3212860283,1.08941727479,-3.06581147543,1912.45994913,273.414598842,3:00,4.6744966276,2.58707033922,5.60978467833,-43.0094320098,-1.29806394162,21.0979828119,2.10869596983,1.48122053837,75.2409014774,-6.94063007811,0.888266432775,0.46483490842,,,,,,,,,,,,-12.1514338748,-1.00603992713,-2.33865925543,50.0,4.74010269343,5.74174158378,-119.578409571,0.925962954917,-17.5427348283,23.6897352721,-33.6264443683,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,8261bce8-45fe-11e9-bbf4-90b11c7b41a6,81.0876632507,,,7.0803845509,-1.81984968838,1.69861628766,-1.53927007843,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
262,03/13/2019,09:11:56 PM,1,2,"Winger, A.J.",1000057785,Right,TEX_TIG,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,0,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0674835613,1.77147300723,-3.20828256145,1649.81733613,278.722857802,3:15,4.51246688202,2.57411476031,5.80473855956,-48.9553967552,-1.9173628538,12.2084263176,2.08322687542,0.605030628464,70.8666970752,-7.37216331555,-0.920047848362,0.493623808829,,,,,,,,,,,,-7.42807587942,-1.51012946402,-2.31822354822,50.0,4.62868529481,5.92789090438,-111.97726883,2.06978691294,-9.45613409651,19.7232656579,-34.0964827031,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,8ac9231a-45fe-11e9-bbf4-90b11c7b41a6,76.3585059046,,,6.20078648609,-1.49891710223,1.69120635581,-0.561885387626,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
263,03/13/2019,09:12:11 PM,1,3,"Winger, A.J.",1000057785,Right,TEX_TIG,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1539010755,0.195434015702,-3.94588784348,1800.4129807,254.098631634,2:30,4.70004539906,2.2791432242,5.90285619288,-41.2865286622,3.14847643796,11.1984631422,1.44132938751,-0.455914010256,72.8505034914,-7.5184227347,-1.84623256892,0.479771157149,,,,,,,,,,,,-7.10208964124,1.64474779221,-1.96848622155,50.0,4.69204558877,7.60883679016,-114.991005694,-0.79764464585,-9.53795195318,20.7237940177,-29.9651880365,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,939b34b7-45fe-11e9-bbf4-90b11c7b41a6,78.5632399103,,,6.30339758402,1.1608735271,1.40745688415,0.464133345008,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
264,03/13/2019,09:12:26 PM,1,4,"Winger, A.J.",1000057785,Right,TEX_TIG,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8689268366,2.04797107826,-3.11455312238,1898.27548223,272.498413085,3:00,4.63685925867,2.40448260035,5.51757056732,-41.778069366,-0.736514582033,15.9953072427,3.07364308833,0.822769690775,76.1022035275,-5.71973341483,-0.134847765651,0.461087576498,,,,,,,,,,,,-9.31827798613,-0.929688596426,-2.14404358802,50.0,4.78744043081,6.03260075079,-120.369765142,2.9601799211,-13.7458060097,22.1725593227,-33.5454735252,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,9cbb6854-45fe-11e9-bbf4-90b11c7b41a6,81.7466755609,,,6.76672330906,-1.81679742446,2.73452738227,-0.820997276205,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
265,03/13/2019,09:12:40 PM,1,5,"Winger, A.J.",1000057785,Right,TEX_TIG,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,0,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.421849993,4.06874852753,-0.0537159730481,1603.40093459,286.675006021,3:30,4.59085973207,2.51690484918,6.12066263006,-49.2511312692,-4.46388932133,14.7619510179,4.25396529745,3.69741397377,72.0927181121,-5.18732530246,2.72661355195,0.481668979574,,,,,,,,,,,,-8.03048165507,-3.48968142082,-2.52057576288,50.0,4.87641742066,-0.299270754001,-113.969865724,6.75202359384,-10.6231995596,19.8166332945,-36.7904070421,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,a5454b88-45fe-11e9-bbf4-90b11c7b41a6,78.2536931368,,,6.32913188088,-3.07595063066,3.810157056,-3.92200860738,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
266,03/13/2019,09:13:07 PM,1,6,"Winger, A.J.",1000057785,Right,TEX_TIG,"Smith, Josh",8899297,Left,LSU_TIG,Stretch,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,82.232404932,0.377497995091,-4.26059926296,1862.01106766,279.005018778,3:15,4.72699474274,2.43120060033,5.79852370503,-43.8767924043,-2.67555951882,16.6388004134,1.42264369869,-0.151878084242,75.9926965259,-7.78618464062,-1.1531997709,0.461983669683,100.062856784,22.0549076687,1.44854643205,1824.05482886,109.980893732,38.7907948648,-2.03507394926,367.551741641,361.561709667,-6.428752455,3.99732849121,-10.0201912113,-1.53244309747,-2.09095391738,50.0,4.73169617727,8.38802257447,-119.433952832,-0.554915426899,-14.5841525523,21.3548384445,-34.4044834294,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,b84250d6-45fe-11e9-bbf4-90b11c7b41a6,81.5881144608,52.779519117,3.91164345124,6.23970840615,1.78033722801,1.47217875078,0.144480711672,1.73897177121,1.46656480827,0.145329852138,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
267,03/13/2019,09:14:02 PM,2,1,"Winger, A.J.",1000057785,Right,TEX_TIG,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5534346658,2.16287617064,-3.85889163385,1882.08288162,289.76672538,3:45,4.53930531018,2.28398356706,5.65937048861,-46.9129156336,-4.63126501998,12.7766884788,2.65215075546,-0.254855407421,74.8700641613,-6.57780139037,-1.47376978544,0.468001758525,,,,,,,,,,,,-7.86027071955,-3.05440918098,-1.96555092098,50.0,4.69290581143,7.58804782577,-118.367128871,3.02618565936,-11.1932008431,21.8054879412,-36.5235953646,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,d59f8c03-45fe-11e9-bbf4-90b11c7b41a6,80.5389634431,,,6.68337050448,-1.12567834248,2.34823363911,0.317361434402,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
268,03/13/2019,09:14:22 PM,2,2,"Winger, A.J.",1000057785,Right,TEX_TIG,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.3442622671,1.11110407781,-2.40956770709,1935.69100834,97.7931658397,9:15,4.52329082708,2.3077731598,5.99667510632,-52.3292690771,0.957166205218,-7.35975992415,1.19303456873,-0.539404177198,66.4268550313,-8.6988622463,-3.79748332212,0.52538764099,,,,,,,,,,,,3.27834252802,0.190578977203,-2.11424000156,50.0,4.58197222097,4.6157875984,-105.187767717,0.694399774281,3.65108290287,18.8380275202,-31.9618011664,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,de91a992-45fe-11e9-bbf4-90b11c7b41a6,71.7420311793,,,5.91740723584,1.01957725823,1.13184793858,0.565803190419,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
269,03/13/2019,09:14:54 PM,2,3,"Winger, A.J.",1000057785,Right,TEX_TIG,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2133361461,0.110653116879,-7.29311569974,1922.87678118,24.3455965526,6:45,4.63993849724,2.25641349596,6.32117300492,-57.3658898791,-3.59624289418,-1.60433741024,-0.0378238879233,-4.6298061157,66.4049459511,-10.6092814239,-7.59390159707,0.527764423249,,,,,,,,,,,,-1.38143895343,-2.0092010459,-1.72085904635,50.0,4.62072094351,13.3850371824,-104.286812124,-1.16730500804,-1.50532425222,19.2631097486,-34.3634316301,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,f075bd9f-45fe-11e9-bbf4-90b11c7b41a6,71.4189415973,,,5.808390195,3.85512023389,0.410487152881,4.30506022213,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
270,03/13/2019,09:15:23 PM,2,4,"Winger, A.J.",1000057785,Right,TEX_TIG,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7642965751,1.26861123653,-3.7607111434,2014.65710736,104.495140659,9:30,4.41495047669,2.36447447997,5.91634290122,-51.2676085697,0.802098918111,-3.29194151323,1.3225733026,-1.40457432837,66.9173965645,-8.38015853449,-4.38275820121,0.519354725257,,,,,,,,,,,,0.550395609722,0.0181395298782,-2.06134566358,50.0,4.48786170221,7.12101023079,-107.015507697,1.02394609576,0.627409595462,21.4006732663,-32.1533708568,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,0259aa9b-45ff-11e9-bbf4-90b11c7b41a6,72.5753992177,,,6.84690001056,-0.685144351764,1.00367795213,1.56620061813,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
271,03/13/2019,09:15:48 PM,2,5,"Winger, A.J.",1000057785,Right,TEX_TIG,"Watson, Zach",8899300,Left,LSU_TIG,Stretch,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,81.2706556608,1.57984637649,-3.09748740836,1974.96814339,272.802526082,3:00,4.64066089015,2.38210933492,5.6505116185,-43.4675869502,-0.708134703303,13.6445175427,2.49421830398,0.627692916192,74.1828401002,-6.54822719123,-0.539143127349,0.470638644937,105.49004083,11.5371607659,-34.3172022611,1763.06884221,87.5842632584,14.2714061758,-66.5498021744,221.303402834,165.554376414,-41.6313478408,1.81378723145,-8.19185452648,-0.833472310794,-2.1282883378,50.0,4.74721901444,5.96699401087,-118.030652869,1.92170405955,-11.5189300145,23.1401674102,-33.3460309428,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,143dbea8-45ff-11e9-bbf4-90b11c7b41a6,80.0877210713,14.2749077832,1.27968366625,7.08781556065,2.36664911624,2.60188210294,-0.637068021432,2.25031854078,2.58884698104,-0.635873247636,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
272,03/13/2019,09:16:51 PM,3,1,"Winger, A.J.",1000057785,Right,TEX_TIG,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2336856655,-0.885596086876,-2.72393399365,1954.97690023,263.428257364,2:45,4.75970011402,2.39109836883,5.81033738662,-40.7740564738,1.95704190228,17.3363373978,0.537449789901,1.30120648016,74.094358989,-8.52368307176,0.548247081844,0.470482578388,,,,,,,,,,,,-10.1795058736,1.32636933564,-2.17820336658,50.0,4.66309251086,5.0987723778,-118.024371039,-3.04130504941,-14.2189674852,24.5012396097,-30.3213454203,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,3805bfb1-45ff-11e9-bbf4-90b11c7b41a6,80.1142874413,,,7.1393266765,2.17927573763,0.650895473258,-1.29427239338,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
273,03/13/2019,09:17:22 PM,3,2,"Winger, A.J.",1000057785,Right,TEX_TIG,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,7,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9895714458,1.59029957087,-1.79999620208,1506.50520811,265.428256908,2:45,4.6599145335,2.32173063528,6.17601581943,-45.4485930255,1.12780589105,14.6519838689,2.34212333321,1.8800583478,70.4898523619,-6.98415139718,0.975530402365,0.491195604944,,,,,,,,,,,,-8.5052177714,0.158954174415,-2.19333547139,50.0,4.75679519292,3.13104664404,-112.018932866,1.9040219262,-10.7748914286,20.79770542,-31.9726764085,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,49e9facf-45ff-11e9-bbf4-90b11c7b41a6,76.7359808226,,,6.49971908392,-1.36093793506,1.98908758641,-1.93145555032,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
274,03/13/2019,09:17:37 PM,3,3,"Winger, A.J.",1000057785,Right,TEX_TIG,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,7,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3338934639,0.883974729775,-4.61855115531,1890.23550073,267.814923358,3:00,4.05884154868,2.39655453841,6.05992688207,-42.6603377792,0.674340658521,18.7414410459,1.32460048605,-0.325087327341,73.1262720391,-7.15553345963,-1.07825368057,0.473793728188,,,,,,,,,,,,-11.5621980062,0.102727594667,-2.04790212458,50.0,4.10475878734,8.88670587646,-116.543026365,0.601960196801,-15.7951318708,23.2775790316,-32.0337122723,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,52dbf14d-45ff-11e9-bbf4-90b11c7b41a6,79.5544015858,,,7.2076214248,0.00280549713844,1.14397616038,0.350338180232,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
275,03/13/2019,09:17:55 PM,3,4,"Winger, A.J.",1000057785,Right,TEX_TIG,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,7,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8486703489,1.26874111618,-3.90628858104,1872.70603709,270.383212471,3:00,4.68608704708,2.32397143861,5.75931610304,-42.2439154523,-0.149652998586,16.4575464427,2.34949188381,0.0542977725621,74.5879980864,-6.64850756371,-0.81468191016,0.466963537805,,,,,,,,,,,,-9.98393964332,-0.451000703845,-2.01020894532,50.0,4.76581523872,7.6115815004,-118.792707211,1.35366797755,-14.2003466543,23.7436099271,-32.8155154087,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,5bcde7cb-45ff-11e9-bbf4-90b11c7b41a6,80.7180292884,,,7.26067226251,-0.463219751607,2.12499987075,-0.029649026606,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
276,03/13/2019,09:18:09 PM,3,5,"Winger, A.J.",1000057785,Right,TEX_TIG,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,7,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4833260118,0.572773159403,-4.56421969337,1917.00597829,254.930823943,2:30,4.72942372634,2.28804089215,5.75810082853,-37.5129485942,3.84398869534,14.4214117535,2.13813728691,-0.767093818977,75.4009422952,-6.44127343722,-1.86426296851,0.462855792363,,,,,,,,,,,,-9.02182449311,1.90279673209,-1.91824997669,50.0,4.75424294439,9.11025412704,-119.668761602,0.0481953302819,-13.0740623491,23.2342268013,-29.4165926636,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,63768cfe-45ff-11e9-bbf4-90b11c7b41a6,81.4343844088,,,7.08238371656,0.155284348254,1.99353679988,0.807336244468,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
277,03/13/2019,09:18:25 PM,3,6,"Winger, A.J.",1000057785,Right,TEX_TIG,"Duplantis, Antoine",8888782,Left,LSU_TIG,Stretch,7,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.0521700217,1.15675187188,-2.36905994688,1916.6434802,272.417309472,3:00,4.68602742991,2.30349802493,5.81699669371,-41.286700323,-0.603328991687,13.3856854919,2.32193299099,1.21527141576,75.7602597443,-6.59340262756,0.152155374524,0.459071134132,69.6433726194,-46.8345132516,7.5103279914,,,,,3.44357505346,2.69265889099,-15.7798376279,0.0306622314453,-7.9024475485,-0.663714539905,-2.11766269965,50.0,4.75629432716,4.58577659612,-120.729821797,1.17834773937,-11.6044027875,24.6175311986,-33.1486846815,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,72e8587f-45ff-11e9-bbf4-90b11c7b41a6,82.1057429202,2.29637461594,0.0186001576092,7.29191027739,1.53072056256,2.33509700428,-1.21497476049,1.19617146093,2.29637461594,-1.21588026101,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
278,03/13/2019,09:18:57 PM,4,1,"Winger, A.J.",1000057785,Right,TEX_TIG,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2709689758,0.384050660995,-4.09025468854,1913.42761647,280.487394628,3:15,4.55824137019,2.35181554014,5.87031142494,-44.6533532765,-3.14015026106,16.7527068595,1.19472785396,-0.0573737786508,75.1563285877,-7.98646345136,-0.936417232463,0.463729410034,,,,,,,,,,,,-10.2437580314,-1.80762259571,-2.03043874416,50.0,4.56354956082,8.03838455582,-119.420693478,-0.533874876303,-14.7122927016,24.1702611523,-34.7701927293,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,85af313a-45ff-11e9-bbf4-90b11c7b41a6,81.2809705521,,,7.11464038811,0.0352934066585,0.997830431012,0.07880245526,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
279,03/13/2019,09:19:11 PM,4,2,"Winger, A.J.",1000057785,Right,TEX_TIG,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7349788368,2.51276623988,-3.7379447545,1961.18152277,258.16710975,2:30,4.78218643433,2.30521287145,5.75848649063,-39.2131672029,3.00461922788,14.5306316235,3.85952168549,0.0322818719358,74.2860751743,-4.8447114616,-1.00964902046,0.467648179085,,,,,,,,,,,,-8.88582706987,0.887537985032,-2.00423357768,50.0,4.96699643329,7.30565698228,-118.574369495,4.02435696601,-12.6050609022,23.4388411344,-30.9150244649,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,8e6b2236-45ff-11e9-bbf4-90b11c7b41a6,80.5998573433,,,7.44890366257,-2.08661853548,3.54528676037,0.0230638965214,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
280,03/13/2019,09:19:28 PM,4,3,"Winger, A.J.",1000057785,Right,TEX_TIG,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,7,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1981932908,1.19518174187,-1.43569227128,1920.11143718,272.238741285,3:00,4.72065242182,2.33475427013,5.7560527832,-42.381838093,-0.658418690648,15.8387570028,2.30173943993,2.31812353945,74.8106728474,-6.7627617451,1.55057438573,0.464902054099,,,,,,,,,,,,-8.95418367911,-0.71653041981,-2.22540488238,50.0,4.79411647445,2.51241166962,-119.509109305,1.20213849732,-12.8376584166,24.8961691489,-33.2013418424,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,98ab4c22-45ff-11e9-bbf4-90b11c7b41a6,81.0759517813,,,7.38752044339,-1.9668398472,1.88279428459,-2.41627851277,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
281,03/13/2019,09:19:46 PM,4,4,"Winger, A.J.",1000057785,Right,TEX_TIG,"Reid, Chris",8890474,Left,LSU_TIG,Stretch,7,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,81.1623741831,2.38640309872,-1.58993712365,1905.87107119,271.374711326,3:00,4.69304976188,2.39277659182,5.63487343949,-43.6617254605,-0.425866433627,16.052068892,3.28287206928,2.24689718186,73.3472316199,-5.82401430686,1.43680903825,0.473253205666,,,,,,,,,,,,-9.10903290164,-0.983734261492,-2.26782923018,50.0,4.86843338311,2.78035393849,-117.855503385,3.57814199535,-12.6432488939,25.1495689956,-33.5394621242,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,a304f225-45ff-11e9-bbf4-90b11c7b41a6,79.645264036,,,7.81514256322,-2.47732776433,2.86143869747,-2.35343587896,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
282,03/13/2019,09:22:46 PM,5,1,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1948241761,-0.628148718471,-3.91846952826,1782.87474486,219.646752322,1:15,5.76571546425,1.62419235137,6.57171967783,-32.9596906333,12.6420931459,10.5113653067,2.44200558875,-1.09673873513,70.8685359873,-6.87150686554,-1.92143530937,0.486029280561,,,,,,,,,,,,-6.89255599736,7.16075749126,-1.35964087759,50.0,5.70839620889,7.42960367261,-112.243332686,-2.04476650085,-8.79901196084,20.1875207234,-23.0326515422,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,0ead8850-4600-11e9-bbf4-90b11c7b41a6,77.5516579528,,,6.32628818878,-2.20297039154,1.98976967605,1.21313362849,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
283,03/13/2019,09:23:01 PM,5,2,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8191210816,-1.0114348217,-1.44874987817,1774.65733208,227.267492762,1:30,5.66097952094,1.68685681198,6.36012102588,-31.1468348964,7.7288130826,8.40567144359,2.13430252016,1.05391882088,76.9868098418,-6.89100450547,0.146584116089,0.448756072888,,,,,,,,,,,,-5.01329748823,4.52055796107,-1.58613399052,50.0,5.57314437013,2.85196444011,-122.064406667,-3.02702863743,-7.56409581806,24.0181986658,-25.3534013379,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,1775d5ad-4600-11e9-bbf4-90b11c7b41a6,83.9930171386,,,6.83231123984,-1.79046680959,1.73507056153,-1.06526406695,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
284,03/13/2019,09:23:26 PM,5,3,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9805428821,-0.25929302457,-2.28589788514,1724.86457654,218.056935493,1:15,5.69599181051,1.6426760525,6.81524448312,-39.0076472141,7.0714503654,5.57006595667,2.20862514112,0.0204365203877,70.6087501884,-7.64197698936,-1.22598103816,0.48856629298,66.5278362354,59.8210687335,-156.304091266,4017.26693544,-100.034274239,68.4948496026,-45.7504071347,166.349951636,45.6724418929,-155.30322433,3.98246887207,-3.66766472377,3.99901854821,-1.49773641271,50.0,5.66431203359,4.29204825991,-110.755305885,-1.40531008994,-4.60265909659,17.8728790471,-27.1555639117,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,276279a7-4600-11e9-bbf4-90b11c7b41a6,77.1489500252,73.4210044212,0.971184938079,5.3717926937,1.96232738471,2.2814380709,-0.0321736352621,1.7944588109,2.25912655822,-0.0285501082569,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
285,03/13/2019,09:23:53 PM,5,4,"Carrillo, Alexander",1000024924,Right,TEX_TIG,"Cabrera, Daniel",8889439,Left,LSU_TIG,Stretch,7,Bottom,1,1,2,Curveball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3250716275,0.347342380921,-2.96902295989,,190.614783997,12:15,6.06668723408,1.07378976167,5.92246444619,-38.9377822783,11.9704448572,2.25237542208,3.14458365586,-1.49572752511,67.5071284186,-6.98540869118,-2.543403009,0.513529627662,,,,,,,,,,,,-2.14383791444,6.37293028313,-0.837649681024,50.0,6.0725434678,5.54053848072,-107.983509664,-0.383415539337,-2.50247687148,20.8032341951,-24.7350017284,LSU_TIG,TEX_TIG,LSU,NCAA,SEC,20190313-LSU-1,327e8a45-4600-11e9-bbf4-90b11c7b41a6,73.3986404887,,,6.81794320894,-2.71729720132,2.61315873253,1.67794609922,,,,4052ff79-45e5-11e9-bbf4-90b11c7b41a6
