PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
248,03/24/2019,01:39:05 PM,3,2,"Manous, Connor",1000055970,Right,IU,"Whelan, Chris",8883612,Right,IOW_HAW,Undefined,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3380244823,-1.99307239223,-1.28632848415,2163.9030551,181.054589477,12:00,6.19816488612,0.647138936803,6.82971585808,-13.0186427634,21.6390593384,0.398934626619,3.29434980958,-0.492980241269,80.1747836807,-4.48755779862,-1.20965298361,0.423712621181,93.8475644374,26.111132136,0.150391293075,2958.14896725,109.948005118,50.904308081,3.37985955535,342.427387862,337.155151934,5.37263955709,4.62910339355,-0.613966792064,12.7043698258,-0.564836694738,50.0,6.06545574401,2.87774993792,-128.628838318,-4.82128656392,-1.01944177649,28.9072341767,-11.0794787656,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,b96444bc-4e5b-11e9-9edb-aced5caced9b,88.9574080093,67.932483977,4.52628597873,8.16324080155,0.944263636916,3.25715729999,0.502951972023,0.753139088914,3.24204821013,0.506984436451,63b33209-4e45-11e9-9edb-aced5caced9b
249,03/24/2019,01:41:04 PM,1,1,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Lloyd, Matthew",1000023652,Left,IU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,84.8667718088,-0.268255822162,-3.71093207559,2023.25977306,256.001459316,2:30,4.83406051421,1.9698243765,6.3429762236,-33.7591987693,4.60804414158,18.6285609543,1.77333780139,0.101423656649,77.1607342326,-6.6718180715,-0.166164881856,0.445812061511,104.434983192,-1.86239867986,30.1463757079,,,,,33.0876000512,30.8071076311,25.819230163,0.209053344727,-11.3570129394,2.61240595089,-1.7089145327,50.0,4.79856633753,7.47339581377,-123.319021676,-1.52985730667,-17.3392527464,26.4835984185,-28.1855731272,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,ff80e287-4e5b-11e9-9edb-aced5caced9b,84.5476822527,1.97508772048,0.194363465682,7.70603757618,3.24209918979,1.9827578294,-0.108985412917,3.17395928858,1.97508772048,-0.108621954228,63b33209-4e45-11e9-9edb-aced5caced9b
250,03/24/2019,01:42:00 PM,2,1,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.306704332,0.766847992264,-2.8053253149,2291.17310339,122.604151794,10:00,5.05934665814,2.17311150576,5.9849890323,-40.8994310601,2.97345239186,-4.71320678113,2.36264802874,-0.821627977588,73.3610895931,-6.86988342069,-3.68809374269,0.4767268443,94.2264147923,9.01196673093,52.5797872632,3086.64469308,61.6997775562,13.3219424153,91.0662908058,225.418078581,157.22205477,60.5675028467,2.14922180176,1.82189980243,1.40820102518,-1.94915672058,50.0,5.09704962942,5.78881409428,-115.384022157,0.376122565888,2.47334425091,20.0621491578,-30.2623265698,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,22454d17-4e5c-11e9-9edb-aced5caced9b,79.0649340851,13.4504220516,1.3829146002,5.94561473889,1.51658077979,2.37469630935,0.815189324827,1.4088059532,2.36169891572,0.82213467714,63b33209-4e45-11e9-9edb-aced5caced9b
251,03/24/2019,01:42:51 PM,2,2,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,0,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0410879584,0.505932669304,-5.16542131309,1453.57139229,266.729903772,3:00,4.6174699155,2.10402850421,6.45286496425,-44.8895431407,0.788491851699,14.5519366728,1.34333390529,-1.4411865375,70.5778129457,-8.03692565808,-2.38854379102,0.486435458126,,,,,,,,,,,,-9.72795383161,0.270029355031,-1.74453391476,50.0,4.63327432409,9.86246656076,-113.142078238,-0.12408962018,-12.4023873769,23.8111950281,-31.8297820517,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,3f522d96-4e5c-11e9-9edb-aced5caced9b,77.4869016875,,,7.46327501266,-0.379933055318,1.08399862628,1.51436359977,,,,63b33209-4e45-11e9-9edb-aced5caced9b
252,03/24/2019,01:43:18 PM,2,3,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7487690314,2.99619917391,-0.40995491888,2276.75662456,145.874070444,10:45,4.96953269224,2.0054998189,5.97844037165,-37.0178745713,6.85344392833,-4.67260989639,4.66444659794,1.2361282033,72.4657996689,-3.98904224797,-1.29275835323,0.476718341764,,,,,,,,,,,,2.4110308412,2.83593784274,-1.97054607809,50.0,5.18578036527,0.962643352913,-115.921063456,5.01230502799,3.26461765683,22.6617673455,-28.3340923863,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,4f5ac2f7-4e5c-11e9-9edb-aced5caced9b,79.0663442519,,,7.28296936246,-1.94138319725,4.41510038665,-1.15844022988,,,,63b33209-4e45-11e9-9edb-aced5caced9b
253,03/24/2019,01:43:50 PM,2,4,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5081187043,0.983997225476,-2.20270582586,1890.54940149,272.542945979,3:00,4.76255140727,2.10047846985,6.44704922643,-39.4243540671,-0.827807427917,17.8221879104,2.38195014569,1.56102416498,76.609000873,-6.52930741259,1.20637100376,0.447142285872,,,,,,,,,,,,-10.5329492565,-0.768130318345,-1.95254462352,50.0,4.81449960174,4.24035606727,-122.936653678,1.03311976115,-15.9085106859,27.3493606195,-33.3341993442,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,625e1a08-4e5c-11e9-9edb-aced5caced9b,84.2961574248,,,7.89911783134,-0.698937364724,2.13317548291,-1.6085505988,,,,63b33209-4e45-11e9-9edb-aced5caced9b
254,03/24/2019,01:44:21 PM,2,5,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,0,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9884343566,-0.543654975174,-3.59517453222,1976.91460507,264.518446954,2:45,4.78343170025,2.10038220319,6.44036221022,-35.5178227057,1.83943181349,19.5339271707,1.32309058553,0.420539230729,78.0071457881,-7.29901459838,0.136650973104,0.439905097011,,,,,,,,,,,,-11.9100575023,1.18626120709,-1.8540306973,50.0,4.72877696813,7.30585680396,-124.951148635,-2.1786402898,-18.5917700893,28.1412217739,-30.3222778472,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,74faa810-4e5c-11e9-9edb-aced5caced9b,85.6829729349,,,7.98128856847,2.20907755752,1.42376154012,-0.419103411515,,,,63b33209-4e45-11e9-9edb-aced5caced9b
255,03/24/2019,01:44:56 PM,2,6,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.5102196151,0.553682545986,-2.84351895854,2045.58416283,356.570702154,6:00,4.97872917021,1.88875589718,6.07228990811,-46.8106404286,-2.81952184905,0.166478790347,1.59078297522,-0.73048982424,72.8653939861,-8.24252609107,-2.81207059572,0.477368789052,,,,,,,,,,,,-0.927790617367,-1.69565127448,-1.66883814758,50.0,4.99664223848,5.73715668322,-115.600085184,-0.188396518242,-1.2483999429,22.6827354755,-34.4556527402,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,8731018e-4e5c-11e9-9edb-aced5caced9b,78.958611006,,,6.64482562906,2.32046448013,1.72048597138,0.686090970662,,,,63b33209-4e45-11e9-9edb-aced5caced9b
256,03/24/2019,01:45:28 PM,2,7,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Fineman, Ryan",8892269,Right,IU,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.5921767789,0.76886888108,-2.60517462893,2032.07206819,273.54909229,3:00,4.82667390006,1.99489260514,6.34833293836,-38.1586332944,-1.23058098704,19.2810130706,2.35525165792,1.20211175113,78.4443375377,-6.49061275811,1.07612225112,0.437370733988,,,,,,,,,,,,-11.4293188684,-0.920418360109,-1.81498449203,50.0,4.86451836998,5.17711940357,-125.915088824,0.598997512377,-18.1059954065,28.7286557045,-33.6321486228,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,9916512b-4e5c-11e9-9edb-aced5caced9b,86.1794665075,,,8.14783924127,-0.410069156826,2.14265569721,-1.23881643096,,,,63b33209-4e45-11e9-9edb-aced5caced9b
257,03/24/2019,01:46:26 PM,3,1,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,8,Bottom,0,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3885706666,0.713763065941,-2.53748847724,1444.7816126,278.018613747,3:15,4.46180472708,2.08854491646,6.46828618855,-45.7232026942,-2.22064033932,15.4731675527,1.30768898043,1.04618545602,72.5416857256,-7.96291740958,0.414920867332,0.474710608843,,,,,,,,,,,,-9.29795187535,-1.43950380959,-1.91672672091,50.0,4.49162976686,4.72082869326,-115.510902266,0.263752588474,-12.4657996441,23.061469433,-34.1039968201,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,bce0ee73-4e5c-11e9-9edb-aced5caced9b,79.4007460945,,,6.84688494098,-1.40277059449,0.899849883789,-1.07115278552,,,,63b33209-4e45-11e9-9edb-aced5caced9b
258,03/24/2019,01:46:58 PM,3,2,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7065615236,-0.0156442947253,-4.1547633135,1875.89735144,291.846922231,3:45,4.67922074457,2.08557558625,6.38558372138,-45.3463004219,-7.00910151573,17.3925615443,0.88593517051,-0.293219714302,77.6520778899,-8.57945896971,-0.852181459346,0.44563747765,,,,,,,,,,,,-10.7647205478,-3.84720890852,-1.79468324516,50.0,4.65695273453,8.45304319117,-123.064064072,-1.30219812877,-16.4396110257,25.3725713345,-38.0494094364,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,cec63cbc-4e5c-11e9-9edb-aced5caced9b,84.5808048278,,,7.05448363365,0.778622749736,0.788990266689,0.302452092751,,,,63b33209-4e45-11e9-9edb-aced5caced9b
259,03/24/2019,01:47:28 PM,3,3,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0541836529,2.04491261254,-3.22802970698,2003.09546986,276.186659508,3:15,4.78179096937,2.13410491086,6.03006716722,-40.1935241689,-2.00186460247,18.1362604889,3.32970131487,0.653190343016,77.1607342326,-5.59470175186,0.225655154286,0.444790787516,,,,,,,,,,,,-10.968819609,-1.78189191515,-1.89162174583,50.0,4.92017876408,6.49753478132,-124.865771183,3.25805791829,-16.9654902456,29.9088498901,-34.9301035362,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,e0ab8b0c-4e5c-11e9-9edb-aced5caced9b,84.7418102601,,,8.89344942033,-1.20658157278,3.06239950462,-0.668184349141,,,,63b33209-4e45-11e9-9edb-aced5caced9b
260,03/24/2019,01:47:57 PM,3,4,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,8,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4841135953,0.827177387208,-3.53595218564,1957.84220094,273.466228434,3:00,4.82728689204,2.08673831322,6.21739931532,-40.3758610173,-1.28469778563,20.6029800537,2.22738899498,0.536831770383,76.4362028691,-6.83609420548,0.387519545593,0.449998240099,,,,,,,,,,,,-12.4084910896,-0.967541209198,-1.8322572166,50.0,4.8691625918,6.99256269819,-122.706406996,0.619232780454,-18.6537839993,27.4542509117,-33.6285610025,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,f290d8ac-4e5c-11e9-9edb-aced5caced9b,83.7611642944,,,8.04791072619,-1.09203803972,1.91720424598,-0.558611551239,,,,63b33209-4e45-11e9-9edb-aced5caced9b
261,03/24/2019,01:48:28 PM,3,5,"Hoffman, Trace",1000049139,Right,IOW_HAW,"Dunham, Elijah",8898946,Left,IU,Undefined,8,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.2457185917,1.03889912423,-3.49298686599,1972.56936272,274.233000064,3:15,4.76882207202,2.10973897686,6.39783843037,-38.8961336249,-1.45752084132,19.2167773155,2.48469574163,0.495123747539,77.5558571348,-6.39361060807,0.188943153219,0.440383858775,99.5619718052,-3.98931333501,2.97149765795,,,,,27.6352250132,26.1598130732,1.82370732199,0.181975708008,-11.7787797095,-1.15389303188,-1.86803519675,50.0,4.82557997361,7.10688080051,-125.259955111,1.18482908853,-18.34378875,29.9681252256,-33.9710742704,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,04762823-4e5d-11e9-9edb-aced5caced9b,85.589822992,2.53664217683,0.171420348246,8.68986145692,1.97519438665,2.54682687316,-0.493506720583,1.88307627147,2.53664217683,-0.493742486232,63b33209-4e45-11e9-9edb-aced5caced9b
262,03/24/2019,01:52:10 PM,4,1,"Leonard, Grant",8899752,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7026798178,0.436636061223,-2.7955177231,2598.29978099,108.047759583,9:30,5.35804093064,2.83928170223,5.50988207335,-40.4626252165,3.262578898,-10.1389487902,2.3949319391,-0.621691163792,73.7107986199,-7.09550758334,-4.68988896526,0.475923819241,72.3567159668,46.0287374166,147.192177575,4707.65291224,-97.1593599385,58.5236900684,51.5754762932,200.55755431,49.312662302,155.024379519,3.4501763916,4.56434299278,1.60772580804,-2.5888250798,50.0,5.36935873776,6.03984582324,-117.213008597,-0.368221108965,6.30134782913,23.7382500085,-29.9544871549,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,8aadfdbf-4e5d-11e9-9edb-aced5caced9b,79.1983401488,58.6065847198,0.725823131447,6.99188119786,2.46295441806,2.5240354842,0.536250617324,2.41456381151,2.51813369994,0.540184878835,63b33209-4e45-11e9-9edb-aced5caced9b
263,03/24/2019,01:52:39 PM,4,2,"Leonard, Grant",8899752,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.990697604,0.357018514937,-2.75206367528,2606.28717387,138.327941753,10:30,5.37568848187,2.87410982362,5.59451642662,-38.5807334924,4.13447907135,-3.71581899087,2.49432385094,-0.00680625250896,73.8370222284,-6.89467171577,-3.4529041718,0.470395116411,72.2535259933,67.3913846651,123.721702629,4903.05890588,-75.112253229,94.9714059373,80.3625894712,162.10362117,20.2304489198,133.865225906,4.8694708252,1.06180332647,2.09658054088,-2.63586640616,50.0,5.38182213031,5.83493739399,-118.995443802,-0.45044099247,1.4912179512,27.2026618408,-29.2295686695,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,9c934407-4e5d-11e9-9edb-aced5caced9b,80.1291833314,103.188292523,0.544957261196,8.15367537557,2.3343211462,2.60430093927,-0.0484485478149,2.35718689321,2.60701106951,-0.0498224527997,63b33209-4e45-11e9-9edb-aced5caced9b
264,03/24/2019,01:53:16 PM,4,3,"Leonard, Grant",8899752,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2763871599,0.592502845541,-3.93836065306,2091.74129031,239.560271961,2:00,5.67030697134,2.55425899862,5.77091132136,-23.8140725684,10.2103804739,17.4299973556,4.23845360825,0.336304675828,82.3101232798,-3.89746171007,-0.652616333083,0.41982383798,,,,,,,,,,,,-10.6095598078,5.313300105,-2.23899216655,50.0,5.70509906306,8.53148080831,-132.437588698,0.571808976195,-18.6326463232,31.2375014124,-22.8427621073,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,ae789250-4e5d-11e9-9edb-aced5caced9b,89.7814109424,,,8.96626388013,-1.73914662361,4.01480668325,-0.306675139659,,,,63b33209-4e45-11e9-9edb-aced5caced9b
265,03/24/2019,01:53:45 PM,4,4,"Leonard, Grant",8899752,Right,IOW_HAW,"Barr, Cole",1000023891,Right,IU,Undefined,8,Bottom,0,1,2,Slider,ChangeUp,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.5801603476,-0.123743333201,-5.3403384408,1713.63156076,247.984445886,2:15,5.42407719454,2.62523270671,5.87754018342,-34.8786774298,6.37112774856,15.8526966924,2.4021058671,-1.02740344054,75.3106862712,-6.66153964495,-2.3669491444,0.462255906639,,,,,,,,,,,,-10.0860165218,3.47228133433,-2.20213900327,50.0,5.39389363039,10.7112120635,-119.677675684,-1.30674584916,-14.5842021272,23.7427164441,-27.153190945,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,c05ddffb-4e5d-11e9-9edb-aced5caced9b,81.5400646693,,,7.26947407644,-1.15721515696,2.0929462378,1.13002460494,,,,63b33209-4e45-11e9-9edb-aced5caced9b
266,03/24/2019,01:54:28 PM,5,1,"Leonard, Grant",8899752,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,8,Bottom,1,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1318067829,-0.559188041309,-4.33024662127,1537.30950136,260.982447706,2:45,5.43975167959,2.69874855549,6.19686582377,-38.0937192618,2.1395180205,13.7200191967,1.74760984337,-0.16267604961,75.8120906123,-7.74523591501,-1.73200362899,0.456524413953,,,,,,,,,,,,-8.79064340902,1.33622876258,-2.37971055928,50.0,5.3783778441,8.74824279605,-120.681720363,-2.2638729137,-12.8703031267,25.0730617666,-30.2176878646,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,db35d5c7-4e5d-11e9-9edb-aced5caced9b,82.5637695797,,,7.31971617067,-0.134801453498,1.53315121331,0.208384086059,,,,63b33209-4e45-11e9-9edb-aced5caced9b
267,03/24/2019,01:54:54 PM,5,2,"Leonard, Grant",8899752,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,8,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.616304295,-0.522928289905,-2.40257786335,1610.4024545,263.13405523,2:45,5.3582204148,2.66011921521,6.29030724946,-37.8486046987,1.51898426888,12.9224753446,1.72188477066,1.52185830515,76.5674354865,-7.66856405272,0.0513004410071,0.45158647586,,,,,,,,,,,,-7.77664838501,0.984157544149,-2.48970256639,50.0,5.30134812757,4.74054259311,-121.666595627,-2.17838250162,-11.6045602989,24.8674635499,-30.7054575903,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,ed1b2454-4e5d-11e9-9edb-aced5caced9b,83.4665751435,,,7.04886880855,-1.00654138139,1.38749649568,-1.52679735198,,,,63b33209-4e45-11e9-9edb-aced5caced9b
268,03/24/2019,01:55:25 PM,5,3,"Leonard, Grant",8899752,Right,IOW_HAW,"Richardson, Grant",1000013678,Left,IU,Undefined,8,Bottom,1,0,2,Slider,ChangeUp,InPlay,Undefined,GroundBall,Single,0,1,,82.7248932719,0.405407543678,-3.11047162265,1704.74523934,262.625172566,2:45,5.34723441873,2.6296364658,5.98379376145,-38.9654092453,2.02285937274,15.9266635222,2.47640581335,1.07126490953,75.0957255544,-6.94563304902,-0.0946376648977,0.460788153518,97.946413496,-12.3098401825,-28.0669745694,,,,,12.0917859372,11.043604962,-30.5834867744,0.0778887939453,-9.60332967988,0.971819286224,-2.39289019322,50.0,5.35781140782,6.06310321825,-120.187962012,-0.293486960647,-13.8952428721,25.6432457567,-30.7679044939,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,ff0076bf-4e5d-11e9-9edb-aced5caced9b,81.7997950541,2.40780216047,0.0703418593687,7.62916771748,0.997583512037,2.42510320364,-1.07067455378,0.857165673809,2.40780216047,-1.07052236905,63b33209-4e45-11e9-9edb-aced5caced9b
269,03/24/2019,01:56:40 PM,6,1,"Leonard, Grant",8899752,Right,IOW_HAW,"Walker, Justin",1000023901,Left,IU,Undefined,8,Bottom,1,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7743647954,-0.660791169144,-3.58905967783,1487.51428499,270.950843023,3:00,5.41759063086,2.7479450165,6.39800672341,-40.1606581134,-0.263094386399,13.5918285224,1.46200959941,0.575911103718,76.2266351567,-8.22898372119,-1.01300659662,0.454615989997,,,,,,,,,,,,-8.45240924152,0.03771847775,-2.49687796664,50.0,5.35146907597,7.1774725619,-120.369479268,-2.49153623227,-12.4128749391,23.1526333373,-32.1186566872,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,2bbdb84d-4e5e-11e9-9edb-aced5caced9b,82.9103624828,,,6.5477296387,-0.0430596164556,1.24777707301,-0.551147796721,,,,63b33209-4e45-11e9-9edb-aced5caced9b
270,03/24/2019,01:57:05 PM,6,2,"Leonard, Grant",8899752,Right,IOW_HAW,"Walker, Justin",1000023901,Left,IU,Undefined,8,Bottom,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5921559479,-0.0690511207163,-2.6473463051,1621.55467024,267.782854573,3:00,5.27364791692,2.69049613089,6.42629768206,-39.6116523991,0.389675632846,11.036467794,1.90914636094,1.17537705653,75.9050602049,-7.55459540613,-0.55125675892,0.455206781466,,,,,,,,,,,,-6.80807727825,0.23356446476,-2.50712632972,50.0,5.25054277708,5.25854362003,-120.215264538,-1.22159591444,-9.95865853192,23.3955022457,-31.8323972128,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,3ca1979f-4e5e-11e9-9edb-aced5caced9b,82.8027570233,,,6.68709574301,-1.00526978123,1.57947672088,-1.15442935751,,,,63b33209-4e45-11e9-9edb-aced5caced9b
271,03/24/2019,01:57:35 PM,6,3,"Leonard, Grant",8899752,Right,IOW_HAW,"Walker, Justin",1000023901,Left,IU,Undefined,8,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.4134600293,-1.04009582126,-4.8873525991,1901.62588832,245.44647075,2:15,5.46090544219,2.59708022066,5.81883763954,-25.485512397,8.00861100138,17.5988057923,2.3665313374,-0.491031740123,83.7747250272,-5.80332273636,-1.59699793293,0.416539149898,,,,,,,,,,,,-10.7627640652,4.58179151922,-2.20712479452,50.0,5.36042188126,10.7437522488,-132.603002314,-3.27762990608,-19.23950073,27.2992533314,-23.9836449812,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,4e3a9f91-4e5e-11e9-9edb-aced5caced9b,90.4893970479,,,7.63873500205,-1.81931159581,2.02807576841,0.574732755878,,,,63b33209-4e45-11e9-9edb-aced5caced9b
272,03/24/2019,01:58:20 PM,7,1,"Leonard, Grant",8899752,Right,IOW_HAW,"Houston, Jeremy",8884092,Right,IU,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,83.0382073245,-0.174686600297,-2.55995753603,,32.2329792515,7:00,5.29767091518,2.71887783949,5.64271973705,-44.4503823689,-4.05737260814,-2.53437976597,1.43037119496,0.118303804207,77.2947913506,-8.38809351937,-3.0312373903,0.457429980735,90.7169292488,12.0719299103,-7.04897809019,758.105023306,109.081804853,16.2452114036,-14.1826096894,222.187450292,220.266502473,-7.33859029016,2.1447845459,0.71838977943,-2.11968960667,-2.50001475373,50.0,5.25440917927,5.48269438232,-120.819955242,-1.78766071,1.07342961128,21.1424608576,-35.3413230022,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,6a604b50-4e5e-11e9-9edb-aced5caced9b,82.4003194118,16.4499592712,2.12185776035,5.74341597383,1.63415517516,1.46241335942,-0.129816663232,1.41819910896,1.43059747393,-0.118384953696,63b33209-4e45-11e9-9edb-aced5caced9b
273,03/24/2019,01:59:16 PM,8,1,"Leonard, Grant",8899752,Right,IOW_HAW,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2971223878,0.525749653574,-3.09565821819,2494.35896577,80.5344487744,8:45,5.42644552064,2.88747296036,5.33179021988,-41.9020647082,-1.05758538808,-6.11297010946,2.42858452046,-0.529027145811,76.997757982,-7.20096960491,-4.22677911119,0.459979207235,,,,,,,,,,,,2.41886800359,-0.695423803367,-2.60351559306,50.0,5.44408059432,6.75083336401,-121.037508408,-0.292038308991,3.61003830236,22.2860540612,-33.2119334525,IU,IOW_HAW,BartKaufman,NCAA,BIG10,20190324-BartKaufman-1,85384111-4e5e-11e9-9edb-aced5caced9b,81.9436529483,,,6.29936440584,-1.36902472869,2.06440674986,0.736546592291,,,,63b33209-4e45-11e9-9edb-aced5caced9b
