PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
19,03/09/2019,01:09:24 PM,5,6,"Silver, Canaan",1000049228,Left,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,1,Top,2,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9980328817,-1.89034451414,0.162011438597,2212.22986269,263.816145404,2:45,6.35219234632,-0.667700082156,5.62389920028,-43.5063422907,1.12034354591,10.7273308759,0.962283605169,0.377404789305,73.8101169392,-9.89260389742,2.16021173722,0.480804845859,,,,,,,,,,,,-5.6753889288,1.06519206652,0.647014371777,50.0,6.16330825319,-0.651872343803,-114.989211139,-5.12028122594,-7.67968792565,19.1986539118,-30.7326772682,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,7859b00c-4296-11e9-9f4d-aced5cacee09,78.3943357596,,,5.18791594245,2.61827318142,1.1698245464,-0.332612495017,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
20,03/09/2019,01:10:00 PM,5,7,"Silver, Canaan",1000049228,Left,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.3997637324,2.80701652941,-0.00592207270535,2156.97089063,271.843190936,3:00,6.35027268948,-0.860299791371,5.37612959352,-58.7127425701,-0.580091626741,16.3275326054,4.09079795369,0.494776892495,63.877414616,-8.15607632315,3.05924328536,0.548758906885,,,,,,,,,,,,-8.67989899434,-1.21113337087,0.849576921863,50.0,6.56097851862,-0.440401151505,-102.172233783,3.38796944853,-9.03860442904,19.1741808685,-33.4352332151,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,8b4c28ed-4296-11e9-9f4d-aced5cacee09,68.6865872211,,,6.52234911637,-3.25751757995,3.37335647944,-0.757541314846,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
21,03/09/2019,01:10:18 PM,5,8,"Silver, Canaan",1000049228,Left,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,1,Top,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4245150101,-0.756190834464,0.389380936871,2200.74196647,256.085332476,2:30,6.30571611549,-0.835265712872,5.64707980437,-44.5871948133,2.41908498749,9.94274267319,1.88482259842,0.35644519477,71.188472558,-9.04783370612,2.25572387109,0.493457164679,81.3994513013,19.6183813369,-40.9239186423,2573.6896903,78.3331871912,26.2640850865,-77.2259753662,233.509319224,107.556190832,-51.318541488,2.66329284668,-5.20840971289,1.51464626402,0.796029943485,50.0,6.21359148572,-1.05741030135,-112.629437072,-2.79592057911,-6.66065207154,21.3042004367,-30.2370788608,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,943d184a-4296-11e9-9f4d-aced5cacee09,76.3842927392,26.7699292811,1.06310061184,6.23604245204,2.8041369164,2.10289407707,-0.302470670781,2.71298423839,2.08875361058,-0.305975119041,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
22,03/09/2019,01:11:31 PM,5,9,"Silver, Canaan",1000049228,Left,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,1,Top,2,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,71d79655-20e4-4f81-aa5d-eb4e3c42d6cb,,,,,,,,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
23,03/09/2019,01:12:02 PM,5,10,"Silver, Canaan",1000049228,Left,NOR_WOL,"Popa, Nico",1000001143,Right,PIT_PAN,Windup,1,Top,2,3,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Triple,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,7c593f41-bc0a-4869-90bc-3ec92b269652,,,,,,,,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
24,03/09/2019,01:14:44 PM,6,1,"Barger, Alec",9999776,Right,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Windup,1,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2737016287,-1.93266028545,-2.43873459642,2115.63546898,217.198690015,1:15,6.15436546694,1.32373615947,5.37467164706,-13.9043490064,19.4818068722,14.8106197557,3.18171816493,0.270571937188,84.2330962654,-4.51814410947,0.321219312731,0.41586725592,85.0737088727,46.3527055185,35.6623730561,4047.94570156,80.951143321,101.117664956,74.4774078497,274.598297763,63.7277131158,48.7301524666,5.54205383301,-8.51449389814,10.8478782659,-1.11584643216,50.0,5.97158854948,5.16524739683,-134.038566591,-5.03726835131,-15.4997247837,28.8054525538,-12.4266472875,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,35498f79-4297-11e9-9f4d-aced5cacee09,90.635595817,112.69037078,0.883413288052,8.04060536331,1.08322031021,3.15531477799,-0.272498808219,0.851183688576,3.13687764386,-0.273907525697,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
25,03/09/2019,01:15:18 PM,6,2,"Barger, Alec",9999776,Right,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Windup,1,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9769930485,-3.77850575063,-4.11390095828,2095.00821698,220.003750836,1:15,6.14382344467,1.31790012789,5.36095837395,-15.3008293019,17.4083289552,14.6350735802,1.31167526997,-1.32639199616,85.0280268156,-6.62843201899,-1.37911214953,0.411629225951,,,,,,,,,,,,-9.02043252589,10.3917210576,-0.958550293398,50.0,5.79297805291,9.23729350123,-135.959680273,-9.56860937417,-16.7266867671,32.4093896982,-12.9045664554,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,472edf87-4297-11e9-9f4d-aced5cacee09,91.5687568929,,,8.94896623286,-0.792497750392,1.05221561151,1.37702769784,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
26,03/09/2019,01:15:35 PM,6,3,"Barger, Alec",9999776,Right,NOR_WOL,"O'Farrell, Bryce",8890777,Right,PIT_PAN,Windup,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.7194420755,0.924098103907,-1.21721481478,2134.77420666,103.119379046,9:30,5.88354621815,1.58531319147,5.16517338662,-48.0782231936,1.10495613464,-4.93941585703,2.74690172277,0.0280893495649,69.697114853,-8.00935624801,-2.14020886469,0.504754056609,96.608883483,5.48431149163,-23.2561333665,1884.51094809,,,,96.4331306803,95.6239030361,-24.5662324858,0.738052368164,2.22018636101,0.290803068516,-1.46831937153,50.0,5.93390021681,2.52119930702,-111.412650722,0.299024885131,2.75439057368,22.4409250593,-31.8132746841,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,56aad501-4297-11e9-9f4d-aced5cacee09,74.6747371865,4.74921735483,0.730935195832,7.02232722249,2.57352033675,2.90751184302,-0.0710878362999,2.38307762178,2.88138507076,-0.0640415347431,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
27,03/09/2019,01:16:11 PM,7,1,"Barger, Alec",9999776,Right,NOR_WOL,"Soto, Kris",1000049172,Right,PIT_PAN,Windup,1,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3514982601,-4.63799143486,-3.22921208733,2232.35212842,218.771739959,1:15,6.12125841157,1.15680417996,5.46662323245,-14.9024588101,19.7985936105,15.9286124017,0.522885905515,-0.540804992282,82.2247055999,-7.42049282226,-0.232581995067,0.423977531084,,,,,,,,,,,,-9.5484691608,12.0758761083,-0.883505069707,50.0,5.70244020842,6.89324163171,-132.102098759,-11.2577932968,-16.5979064883,32.4219225625,-11.1828028358,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,6af98272-4297-11e9-9f4d-aced5cacee09,88.9018255866,,,9.12679266022,1.03372037077,0.472931112755,0.542275001642,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
28,03/09/2019,01:16:32 PM,7,2,"Barger, Alec",9999776,Right,NOR_WOL,"Soto, Kris",1000049172,Right,PIT_PAN,Windup,1,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2572640733,-2.78374032074,-2.30550592404,2232.36258856,226.745776243,1:30,6.18192165618,1.0040248641,5.4552507158,-18.599821559,16.1003115959,17.1472845856,2.02228735358,0.273926018939,81.9070388696,-6.27096460415,0.927915490698,0.423971915252,,,,,,,,,,,,-9.9257657121,9.52881879976,-0.812411454934,50.0,5.92407710845,4.72363757906,-132.3088122,-7.09281801655,-17.2457260364,33.4502809114,-15.6180061071,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,73ec2a93-4297-11e9-9f4d-aced5cacee09,88.9030031593,,,9.35022520376,-1.76871104325,1.66528787572,-0.331896420626,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
29,03/09/2019,01:17:12 PM,7,3,"Barger, Alec",9999776,Right,NOR_WOL,"Soto, Kris",1000049172,Right,PIT_PAN,Windup,1,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.655823077,-4.49262543833,-2.16612079758,2202.92327331,222.049592051,1:30,6.15050826619,1.04176121688,5.44597982979,-15.8695681612,18.5308999869,16.7435363162,0.610721216543,0.408324602806,82.6623069446,-7.44840103339,0.983907298596,0.422137267641,,,,,,,,,,,,-9.62311212933,11.3313515851,-0.861893736069,50.0,5.74255181143,4.42518999971,-132.687575302,-10.9956063068,-16.889428049,32.5070061173,-12.2865064888,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,8ec423fe-4297-11e9-9f4d-aced5cacee09,89.2893838342,,,8.99351613236,-1.30358079065,0.250772223003,-0.459538222735,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
30,03/09/2019,01:17:32 PM,7,4,"Barger, Alec",9999776,Right,NOR_WOL,"Soto, Kris",1000049172,Right,PIT_PAN,Windup,1,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6068356603,-2.41966641921,-2.41685707442,2139.61428046,216.731934009,1:15,6.16979800634,1.04282738517,5.5720540918,-17.1114796804,19.4564662852,14.5449364375,2.48069246985,-0.00360192629955,79.5904362978,-5.63680593993,0.328848566292,0.435232984817,,,,,,,,,,,,-8.59122850154,11.2236481502,-0.844198231843,50.0,5.95046964197,4.9369153404,-128.536723784,-6.01072700623,-14.1121627179,31.1535674245,-13.7378087386,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,97b6cc61-4297-11e9-9f4d-aced5cacee09,86.6027572267,,,9.01639936246,4.08722076772,2.73986350478,0.0151764489796,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
31,03/09/2019,01:18:43 PM,7,5,"Barger, Alec",9999776,Right,NOR_WOL,"Soto, Kris",1000049172,Right,PIT_PAN,Windup,1,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.2610128946,-3.33727057202,-2.44431953605,2168.27111253,236.63134899,2:00,6.12612229678,1.08458353664,5.52798065616,-22.3358472226,12.1754680018,18.5363376499,1.1390917362,0.343195474235,82.4158927246,-7.50963333869,1.04801082978,0.42281683758,,,,,,,,,,,,-10.6989221272,7.59007418464,-0.884481570712,50.0,5.82143289064,5.00075991639,-132.290645391,-8.50006448223,-18.6622053656,32.3570213895,-18.9346285952,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,c4741589-4297-11e9-9f4d-aced5cacee09,89.1458739838,,,8.84512017003,-1.42475941411,0.757896480198,-0.400623312074,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
32,03/09/2019,01:21:23 PM,1,1,"Hammer, Dan",1000001147,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5096439353,-0.418017298284,-3.21256702969,2240.85177506,219.31171302,1:15,5.8148596849,1.33423741554,5.53680752289,-16.6286243699,18.3943587364,15.0888524551,4.03786444569,-0.413787178351,81.2166489783,-3.54984440048,-0.370513923128,0.425939665678,,,,,,,,,,,,-9.11511340979,9.97203316352,-1.06553154121,50.0,5.76779659706,6.85006496079,-131.330181843,-1.53420892802,-15.6600178255,32.0435646533,-15.0418188104,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,2517aaaa-4298-11e9-9f4d-aced5cacee09,88.4922902428,,,9.29299495691,-1.02948361009,3.88248731662,0.426316650799,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
33,03/09/2019,01:21:37 PM,1,2,"Hammer, Dan",1000001147,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8028629881,-2.56110125484,-3.17583145325,2256.04412198,219.490747682,1:15,5.72052462376,1.27299816801,5.45364638607,-18.4346185025,17.0881654211,14.1092858096,1.78184498906,-0.526833359762,81.3524468763,-6.00290846227,-0.532059784473,0.428968117907,67.2104427925,18.6686916579,-160.281268034,1901.07189727,,,,,,,,-8.4751006329,9.87415510478,-1.00257118461,50.0,5.4820919041,6.73318949879,-130.233563058,-6.47822685675,-14.4244497084,29.6518149324,-15.3684364592,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,2dd3805e-4298-11e9-9f4d-aced5cacee09,87.8675476047,,,8.45041611187,2.25175422788,1.8692058513,0.518728559555,2.36974435279,1.88147558145,0.517527134178,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
34,03/09/2019,01:21:57 PM,1,3,"Hammer, Dan",1000001147,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2854893243,-0.231408770627,-0.384627142128,2109.46635885,223.322071245,1:30,5.71637585608,1.45888287978,5.49032578437,-18.1490894679,16.3894201928,15.4871581238,3.98749673408,2.38971173863,82.7323221358,-3.60985271819,2.50372308636,0.422983391668,,,,,,,,,,,,-8.33086715085,8.76897518359,-1.4356609813,50.0,5.68395881735,0.334218446759,-131.388560144,-1.1726374989,-14.6083357138,27.0229616205,-16.7974819844,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,38c6a3fc-4298-11e9-9f4d-aced5cacee09,89.1107718733,,,7.55316718852,-1.92190373971,3.76958503999,-2.54174348532,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
35,03/09/2019,01:22:14 PM,1,4,"Hammer, Dan",1000001147,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7221768934,-1.7673889428,-4.11601578986,2266.42244068,234.184504992,1:45,5.56657382525,1.14802570834,5.73674954452,-21.6231060679,12.1392374902,16.8658664989,2.11433803492,-1.28531752643,83.9375476796,-5.78370143685,-0.978278954481,0.418203642142,,,,,,,,,,,,-9.99901645713,6.91175088678,-0.815765835269,50.0,5.40588818483,8.90390788251,-131.77534027,-4.81882089715,-17.8257007215,24.3637626342,-19.8521563686,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,41b94c96-4298-11e9-9f4d-aced5cacee09,90.1292402144,,,6.78462921375,-0.558708000755,1.91131226378,1.31677655495,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
36,03/09/2019,01:22:33 PM,1,5,"Hammer, Dan",1000001147,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9293383647,-1.70955887356,-3.55180715684,2190.4251648,234.232199023,1:45,5.64804573753,1.33294011664,5.66772710424,-23.7316176028,11.392364067,15.860471167,2.07312147477,-0.660799089461,82.5124974753,-6.10518881482,-0.605421902503,0.426553381596,,,,,,,,,,,,-9.28255155836,6.4713696037,-1.04315448074,50.0,5.48849745945,7.48237882831,-129.26576412,-4.67528292563,-15.9538795591,22.9654370322,-21.0517347625,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,4aabf4c2-4298-11e9-9f4d-aced5cacee09,88.3649694209,,,6.41684088949,-0.443645739533,1.87131197196,0.678573697006,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
37,03/09/2019,01:22:48 PM,1,6,"Hammer, Dan",1000001147,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6041253382,-0.725123980992,-2.26462940326,2162.23973643,218.3932323,1:15,5.73642303956,1.20587970061,5.6076068488,-18.1340004953,15.8737978732,12.6037014672,3.547928404,0.141493909405,83.4213381762,-4.09943154673,0.0838946364232,0.419721075346,,,,,,,,,,,,-7.28282515275,8.63765443222,-1.0206030427,50.0,5.66274475732,4.77233475623,-131.826181191,-2.30403489862,-12.9353950469,25.5729444845,-16.8322725264,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,539e9c63-4298-11e9-9f4d-aced5cacee09,89.8033926223,,,7.18278716198,2.05866348113,3.59368296852,-0.140733181553,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
38,03/09/2019,01:23:13 PM,1,7,"Hammer, Dan",1000001147,Right,PIT_PAN,"Butler, Jonny",1000049231,Left,NOR_WOL,Windup,1,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.5878029317,-2.02492648895,-1.40631215119,2144.05992734,214.376604629,1:15,5.88886772304,1.24847364302,5.67146745025,-15.1220934573,18.9387509314,12.978186459,2.73971827385,1.01877329996,83.1973492971,-4.84195509817,1.02028050433,0.420048292312,86.5197656949,-3.74050615619,-38.2162161436,,,,,31.610610328,31.4509797091,-38.7048193098,0.243298950195,-7.30492852218,10.6530163522,-1.13813077209,50.0,5.70862448725,2.78740823233,-131.768429293,-5.18164202047,-12.9121564343,26.5948115708,-13.3438282169,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,6583ed14-4298-11e9-9f4d-aced5cacee09,89.7334359191,2.75257169109,0.242273687961,7.3904536346,1.69602635925,2.76334537206,-1.01383347022,1.56852089002,2.75257169109,-1.01607934759,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
39,03/09/2019,01:23:55 PM,2,1,"Hammer, Dan",1000001147,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5923679414,-1.01397151272,-3.42366741451,2239.92373526,223.073599219,1:30,5.81778342646,1.24012084447,5.85840398719,-19.8387491505,15.4133957217,14.4412726583,3.22086411339,-0.740574595166,81.7026764304,-4.71728636978,-0.725286737024,0.427330894081,,,,,,,,,,,,-8.60527599485,8.53213906013,-0.971002047733,50.0,5.7238373973,7.23355747421,-128.820590141,-2.93412732951,-14.6178306139,24.0285593336,-17.6804560639,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,7febde9d-4298-11e9-9f4d-aced5cacee09,88.2041926836,,,6.88969151101,-1.12395967292,3.00672860674,0.769483708718,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
40,03/09/2019,01:24:20 PM,2,2,"Hammer, Dan",1000001147,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,0,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9158811108,-1.84602871998,-3.58728790011,2179.90738432,235.158333185,1:45,5.70352337709,1.35249330778,5.87529550905,-30.4575256666,12.0542042861,17.3742625802,1.44715061729,-0.535289640478,74.5386418566,-7.5252142582,-0.329837402784,0.469273367446,,,,,,,,,,,,-10.3054088257,6.97999300795,-1.07273747169,50.0,5.53650873158,6.8538886128,-117.547200203,-4.69949440738,-14.4856105491,21.31518425,-22.3627482908,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,894e8ec8-4298-11e9-9f4d-aced5cacee09,80.320723774,,,6.37723925426,-0.785635406873,1.15100208531,0.54499067497,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
41,03/09/2019,01:24:41 PM,2,3,"Hammer, Dan",1000001147,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1168787279,-1.98263479599,-5.11207888835,2164.54980759,227.958352003,1:30,5.7300197491,1.16107391451,5.81168445973,-20.644395475,14.6318447413,16.2633568917,2.15820911837,-2.24922594271,81.6986572768,-5.83852184718,-2.07501616936,0.427476912516,,,,,,,,,,,,-10.0897229313,8.38561979864,-0.751459561707,50.0,5.55481107456,11.0200110534,-129.178112889,-5.17040091239,-17.1314058908,25.6901973493,-17.9360504078,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,9b043353-4298-11e9-9f4d-aced5cacee09,88.1740637156,,,7.41822145107,-0.885070894201,1.91883418432,2.32958497515,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
42,03/09/2019,01:25:02 PM,2,4,"Hammer, Dan",1000001147,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,0,2,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2530713286,-1.73537325877,-2.87537948615,2261.22523141,231.931203475,1:45,5.8794693939,1.28940081421,5.74091862089,-28.2141654766,15.4761510612,19.8120680425,1.91016044552,0.2612373436,73.3369234723,-7.00764434419,0.847662336073,0.475733915702,,,,,,,,,,,,-11.4647874527,8.8089911428,-1.06248202353,50.0,5.71797048388,5.26254218701,-116.583252548,-4.38121174842,-15.7255090504,22.6108543223,-20.0913239083,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,a42688fd-4298-11e9-9f4d-aced5cacee09,79.2299545546,,,6.91614785633,-0.544896663162,1.66514207705,-0.292981985797,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
43,03/09/2019,01:25:23 PM,2,5,"Hammer, Dan",1000001147,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1000605449,-0.783742930957,-2.6488647085,2171.80879038,138.054932166,10:30,5.7357237867,1.27849963946,5.51380180941,-40.8797141923,2.85300614711,-2.60086162558,1.59549603857,-1.41654362632,74.3593500611,-8.32480199195,-3.13191021585,0.475964722386,,,,,,,,,,,,0.707996270268,1.71413523891,-1.04613312577,50.0,5.64011915565,5.47065334233,-116.484173198,-2.87752325341,0.980944567664,20.1559523349,-29.7990760863,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,b40dc087-4298-11e9-9f4d-aced5cacee09,79.1915340535,,,5.74071048376,0.00269173905317,1.38545770921,1.4940914658,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
44,03/09/2019,01:25:48 PM,2,6,"Hammer, Dan",1000001147,Right,PIT_PAN,"Wilson, Will",8900955,Right,NOR_WOL,Windup,1,Bottom,0,3,2,Slider,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,80.5743812498,-2.31656255499,-3.35051969988,2225.78930486,246.164345709,2:15,5.72305691787,1.33614940666,5.51500363749,-34.2259282488,9.26711494999,21.0685615201,0.700198316253,-0.0441890475566,74.3687110196,-8.64086427658,0.576453532811,0.47465866832,,,,,,,,,,,,-12.0893235092,5.54221662982,-1.0584137882,50.0,5.49829670863,6.18699486575,-116.979024992,-5.81488905519,-16.8246668101,21.1662544932,-24.460966173,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,befe3ccb-4298-11e9-9f4d-aced5cacee09,79.4094346881,,,6.20567023011,1.59764454523,0.727663112569,0.0459859411301,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
45,03/09/2019,01:26:58 PM,3,1,"Hammer, Dan",1000001147,Right,PIT_PAN,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7903969573,-1.16477572626,-0.396017966562,2141.37074747,354.631755373,5:45,5.64910435696,1.54416525977,5.25273666372,-51.0428842662,-5.92129932666,0.552430071801,0.30104699946,1.21813630968,73.3045910458,-10.5825547299,-0.292774502238,0.483463499686,,,,,,,,,,,,-0.411727171936,-2.77576793904,-1.50830451601,50.0,5.50552031838,0.783659300174,-115.944736177,-3.99677764005,-0.555686801912,23.4052347547,-35.9203585258,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,ebbb86b4-4298-11e9-9f4d-aced5cacee09,77.9632310312,,,6.48580591148,2.12770534005,0.432981337635,-1.22177951824,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
46,03/09/2019,01:27:34 PM,3,2,"Hammer, Dan",1000001147,Right,PIT_PAN,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,1,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61386303,-3.70766323228,-2.2196633552,2190.41555156,222.709631347,1:30,5.69280783858,1.45547242687,5.61580473202,-17.7889172577,17.4566873674,16.1445913573,0.743104016573,0.728509973401,81.8916363808,-7.01495292159,0.806153241017,0.427291251397,,,,,,,,,,,,-9.25598069278,10.3810200929,-1.2765193032,50.0,5.36478568561,4.48834328087,-130.021627985,-9.03933071254,-15.8137634092,27.7640079997,-14.4381650079,NOR_WOL,PIT_PAN,DoakField,NCAA,ACC,20190309-DoakField-1,fda002ed-4298-11e9-9f4d-aced5cacee09,88.2123759799,,,7.72222664916,1.07450912694,0.70092393048,-0.733391263618,,,,8f3f5aa7-4292-11e9-9f4d-aced5cacee09
