PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
173,02/15/2019,05:54:46 PM,1,4,"Sanders, Zach",1000030176,Right,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6061886667,-3.81936735557,-6.38920797444,2539.57282886,221.809097034,1:30,6.31481857294,2.73304593934,4.85771711478,-18.5047066082,21.9470977938,19.6632583123,1.13006237458,-1.70038432594,77.3532866749,-7.23560007866,-2.7648396088,0.457762769159,,,,,,,,,,,,-12.1795052319,12.5948131243,-2.11745605445,50.0,5.92052715833,13.0942210499,-123.296842604,-8.95293045485,-18.5949392388,26.3930717991,-12.9450420975,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,b1334036-3174-11e9-9f4b-74e5f9ab2fd8,82.3404152994,,,8.25290199182,2.91451457318,1.31900944994,1.62651604143,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
174,02/15/2019,05:55:07 PM,1,5,"Sanders, Zach",1000030176,Right,TUS_PIO,"Paskell, Joseph",1000055341,Right,NDC_FAL,Stretch,6,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.8327864614,-3.13524553046,-3.86308104145,2483.93772306,220.608577786,1:15,6.19848235084,2.85652980761,4.92020283403,-22.1236080812,18.5320142228,15.9214435187,1.38130465668,0.525906200949,77.0485221956,-7.21307415757,-0.913360485475,0.458914547424,92.6673713765,35.083227633,-10.3411328916,3685.48271528,108.997298261,70.6679732572,-14.8156927871,343.573942865,340.385298391,-4.56042170715,5.51711364746,-9.45998377483,10.6073065467,-2.49263686408,50.0,5.87424522404,7.72123855264,-122.784341728,-7.53270425857,-14.3445762846,25.8369764616,-16.08973789,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,bcfe7bd4-3174-11e9-9f4b-74e5f9ab2fd8,82.1337583057,98.3665550584,5.44711619682,7.78426426579,2.51735372615,1.51969544558,-0.54412405085,2.25520935634,1.48690436844,-0.539663825276,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
175,02/15/2019,05:55:45 PM,2,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Thompson, Lukas",1000055322,Right,NDC_FAL,Stretch,6,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.7539077783,-2.65816920035,-4.75245094206,2489.93982613,221.994856546,1:30,6.39161740531,2.86382818344,4.76325056896,-20.4708994228,20.8011600802,18.7610015698,2.1550838814,-0.0887453419709,76.3280270521,-6.44183676103,-1.27922220895,0.462380583663,88.0717117081,25.9955402558,12.5143513414,4744.43125259,105.174457725,46.5965054664,32.2228856134,295.799438528,292.998638735,25.0280599973,4.11263000488,-11.2560501515,11.6560699565,-2.4027721231,50.0,6.10703281129,9.50125877071,-122.482154029,-6.44972295454,-16.8785673648,27.1028450125,-14.6956472236,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,d723cdf5-3174-11e9-9f4b-74e5f9ab2fd8,81.5180780788,56.6403290721,4.05714133942,8.42588072618,1.73644293201,2.19112464114,0.0815374023815,1.57444457225,2.17288475384,0.0852057350443,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
176,02/15/2019,05:56:22 PM,3,1,"Sanders, Zach",1000030176,Right,TUS_PIO,"Santoro, Zach",8892127,Right,NDC_FAL,Stretch,6,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.1233003792,-1.73900790557,-4.24882278352,2562.27277409,217.31253173,1:15,6.60802690075,2.63481867297,5.07199355946,-18.4272098513,22.90302217,17.4849616771,3.42808292538,0.0792789659076,75.6419208447,-5.1719227179,-0.990100230675,0.462706329118,79.4865798747,46.2473729505,3.38826743237,4370.81252325,109.519676601,96.4377318862,10.2663954664,240.96365141,128.839698659,5.24783956306,5.14977111816,-10.548129298,12.5956553735,-2.24494773803,50.0,6.4286657889,8.44404325644,-121.78579523,-4.3439171565,-15.6202848942,27.0404311155,-13.5216676643,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,e9b9396d-3174-11e9-9f4b-74e5f9ab2fd8,81.4606893167,102.799715268,2.30734654831,8.48137953444,1.76596011003,3.45962350048,-0.0853912181906,1.46344468669,3.43231614749,-0.0800887527183,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
177,02/15/2019,05:58:22 PM,1,1,"Parker, Hayden",1000055376,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2803405689,-1.94664516115,-3.26359506427,1977.4365168,186.950615763,12:15,5.11711957474,1.90803525525,4.96414717569,-44.4254727086,12.7549070744,1.56150157864,-0.427418175525,-1.0478324881,65.5728958296,-10.0747216943,-2.97472090768,0.54424573721,,,,,,,,,,,,-1.76423410647,7.22919720157,-1.59361772025,50.0,4.89313475602,5.84693842456,-103.359464898,-4.85140424653,-1.90033057025,17.9177795543,-24.3871769672,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,3148ccf0-3175-11e9-9f4b-74e5f9ab2fd8,69.2561722474,,,5.70744473929,6.03697892684,0.361976401964,0.806589922197,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
178,02/15/2019,05:58:39 PM,1,2,"Parker, Hayden",1000055376,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,0,1,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9409435398,1.08596102355,-3.84536667227,1760.9400662,222.337569372,1:30,5.15347789706,1.62339174916,5.77489989137,-38.9248761335,11.1037414533,10.1598022199,2.92252577207,-1.1130981072,68.4760942916,-6.20076293683,-1.94054235342,0.509073827385,,,,,,,,,,,,-6.54613627943,5.65834226207,-1.31190673345,50.0,5.21982526614,7.03093381583,-108.808413448,0.984297612768,-7.83568835423,19.3674569088,-25.4010446539,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,3a3c6681-3175-11e9-9f4b-74e5f9ab2fd8,74.0410810643,,,6.46484924812,-1.0308792946,2.64813789602,1.19385542256,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
179,02/15/2019,05:58:53 PM,1,3,"Parker, Hayden",1000055376,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,0,1,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,72.3405728253,2.06972392087,-2.13450250408,1973.34654316,181.145979202,12:00,4.92728613646,2.21319039603,4.72735835429,-47.7276920064,8.08036656508,0.162687496764,2.91572474807,0.200827706563,66.1087659059,-6.70116243516,-2.10451841611,0.537675163339,67.1720149009,66.6530469432,-112.516221521,1870.94415565,,,,,,,,-0.689592583899,3.59604597162,-1.99817689157,50.0,5.09482962701,3.90711706708,-104.966733982,2.2899323221,-0.767891593853,18.0862880092,-28.1696936124,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,432d2576-3175-11e9-9f4b-74e5f9ab2fd8,70.1025062921,,,6.23180691944,2.717712298,3.06593056764,-0.248647038669,2.54169816258,3.04593210759,-0.242176621406,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
180,02/15/2019,05:59:14 PM,1,4,"Parker, Hayden",1000055376,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.3059710508,1.45914842743,-2.2063966321,1977.15681266,91.1455897176,9:00,5.3893006098,1.29576463042,4.85050900047,-74.8513741254,0.0592808903798,-6.48666423524,0.534153952861,-1.33426923147,57.8819724092,-12.1826054995,-3.40389902967,0.622935836164,,,,,,,,,,,,2.74101704947,-0.387881710607,-1.07271636826,50.0,5.47117310278,3.65774274294,-90.4413917682,0.306607207099,2.26343055715,13.5637954922,-32.4943469349,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,4c1e0c8e-3175-11e9-9f4b-74e5f9ab2fd8,60.5076387212,,,4.42399864166,2.67416013673,0.802041791397,1.25982736673,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
181,02/15/2019,05:59:31 PM,1,5,"Parker, Hayden",1000055376,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,0,2,2,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5394659436,1.06184299742,-1.23331150062,1833.89970696,212.182162927,1:00,4.97745465598,2.11467135603,5.50650078283,-35.9434784233,13.5639825551,8.56509225962,2.97542956916,1.67499106357,69.0945148809,-5.64026495678,0.368034612405,0.506415331487,65.448231643,44.5700497462,-115.233595658,3199.73114745,-54.6495255415,56.5241928714,-95.4642732569,193.835374022,40.2812953534,-122.77336076,3.55956237793,-4.90120346415,6.91937547207,-2.01287179826,50.0,5.04609342786,2.11318323119,-109.861477898,0.979258476355,-5.98719993088,19.5503741928,-23.7214950864,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,5b836e1a-3175-11e9-9f4b-74e5f9ab2fd8,74.4297697513,56.7492800837,0.60032903344,6.44495106271,0.967971093637,2.9308611607,-1.6779338193,0.815410007746,2.91559152503,-1.67896200953,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
182,02/15/2019,05:59:49 PM,1,6,"Parker, Hayden",1000055376,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,0,2,2,ChangeUp,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,71.6324059793,1.09273855977,-2.44352118322,1992.93829881,176.155014949,11:45,5.12384704687,2.05733089901,4.61560202775,-45.1743810192,12.1994980354,-0.823536323782,2.3991890905,-0.335618393104,65.2683873474,-7.20091698985,-2.59527360646,0.545165827378,54.5391105119,23.534778933,-144.01667316,3160.48759344,-93.1472185078,0.609283233824,-58.5113225472,111.071644924,50.5255411749,-147.908306387,1.74898254395,-0.300670141925,5.97425791012,-1.80549071698,50.0,5.19596928936,4.46000818318,-103.905200353,0.556205642867,-0.326551213417,18.4745880122,-25.6855387319,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,661a0ba0-3175-11e9-9f4b-74e5f9ab2fd8,69.1392868522,15.2559781546,0.751790621337,6.3640186319,1.82158912217,2.45014679656,0.317269092104,1.7058645068,2.43563538431,0.322512273284,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
183,02/15/2019,06:00:09 PM,1,7,"Parker, Hayden",1000055376,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7858837139,1.62749730803,-0.158685487135,1866.88379162,211.977565528,1:00,4.95320982953,2.17035605873,5.47268403617,-29.6809805344,18.7128182765,11.7112884787,4.00303075662,2.99781718329,69.4633767531,-3.93645515535,2.03944280957,0.500687069511,,,,,,,,,,,,-6.28665294869,9.46717320559,-2.16426495402,50.0,5.07619996619,-0.0401877536879,-111.588121509,2.28543257762,-7.84695191689,21.9669120908,-20.3571956874,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,6fe603e7-3175-11e9-9f4b-74e5f9ab2fd8,75.281306062,,,7.32250696073,-1.89448279385,3.76333572265,-3.12034478334,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
184,02/15/2019,06:00:24 PM,1,8,"Parker, Hayden",1000055376,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,60.0664612821,3.1392796673,-0.885087656632,1762.05325984,64.8288904184,8:15,5.37313678128,1.18184841068,4.97329544098,-85.0234264976,-4.58196220341,-9.58898436326,1.25590598817,-0.453175375303,55.69961042,-12.427620624,-2.66321971818,0.645522674977,,,,,,,,,,,,4.75302522531,-3.31200331366,-1.08882528368,50.0,5.6085328068,1.5884295514,-87.146802983,2.63349926137,3.6375531462,12.7994787989,-34.7087685511,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,78d6ee96-3175-11e9-9f4b-74e5f9ab2fd8,58.3904764034,,,4.36685086207,4.62769386221,1.93401267995,0.307227008536,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
185,02/15/2019,06:00:47 PM,1,9,"Parker, Hayden",1000055376,Right,NDC_FAL,"Martin, Daulton",1000030169,Left,TUS_PIO,Windup,6,Bottom,0,3,2,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,70.9978633304,1.16375289553,-1.33937735098,1873.7108249,149.035855745,11:00,5.09690173411,1.78915622439,4.86138532492,-50.8133612648,7.05025636722,-4.26286205924,1.96422673686,0.166165045883,64.7948269513,-8.2026341795,-2.12966926272,0.547487627922,102.841685849,-1.77474865354,7.59636920352,,,,,36.0271301855,33.0377933233,6.99193389693,0.230922241211,1.81740874613,3.32248513662,-1.65380878108,50.0,5.16961154957,2.53906826369,-103.077499279,0.556419798481,1.93960152758,18.4205843844,-28.6281774033,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,881cb279-3175-11e9-9f4b-74e5f9ab2fd8,68.8460790688,2.10044237325,0.209976071182,6.20303637912,2.56520821647,2.12757244712,-0.208680239826,2.37216078157,2.10044237325,-0.201561542908,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
186,02/15/2019,06:01:19 PM,2,1,"Parker, Hayden",1000055376,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,6,Bottom,0,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,74.5761023122,1.14963426817,-1.53451336788,1762.09998252,193.792906544,12:30,5.1986673675,1.20277472859,5.33271120301,-35.2603421879,15.7581837213,3.8802885729,3.3393382277,0.0862220135536,68.3514877311,-5.39644393981,-0.812566222809,0.514085638393,64.2430453141,52.254847768,122.623255562,3905.18931006,,,,,,,,-2.46578216445,8.01396952664,-1.06710563898,50.0,5.27735677117,2.78877734704,-108.437939846,1.12153833174,-2.94325940684,18.5232881692,-22.6082436222,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,9ba6c64d-3175-11e9-9f4b-74e5f9ab2fd8,73.3192559881,,,6.22461458113,1.54612846944,3.35154860246,-0.0880604133065,1.58156385316,3.35488359937,-0.0885643932217,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
187,02/15/2019,06:01:42 PM,2,2,"Parker, Hayden",1000055376,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,6,Bottom,0,0,1,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9567620672,2.94454943832,-1.02439002735,1970.96742228,133.125458543,10:30,5.18079843252,1.24693422944,5.28368491177,-53.2380223215,7.0932610199,-7.6338398349,3.51205151341,-0.351204327638,62.8953203612,-6.95204321254,-2.44836370619,0.55903989293,,,,,,,,,,,,3.73314295373,2.88208935691,-1.14818329058,50.0,5.41094690158,2.00117288066,-100.105088138,3.67703001779,3.76711856511,16.99743445,-29.2657290902,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,a58d6c76-3175-11e9-9f4b-74e5f9ab2fd8,67.4234110979,,,6.061441706,-1.21451007076,3.17789393663,0.465576923032,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
188,02/15/2019,06:02:33 PM,2,3,"Parker, Hayden",1000055376,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,6,Bottom,0,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0245962015,1.06402413488,-3.30689424287,1969.14899529,176.037838761,11:45,5.00464393909,1.49442368368,4.93563104139,-51.4018683239,6.64453692577,-0.464002056383,1.72850990698,-1.67291704408,64.5695324873,-8.43000675953,-3.39300694811,0.548351685996,,,,,,,,,,,,-0.797595424425,3.13993225636,-1.17254060925,50.0,5.0669599157,5.96242463964,-102.951807059,0.383040544695,-0.845355689746,19.0816281467,-28.8460961672,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,c78bb117-3175-11e9-9f4b-74e5f9ab2fd8,68.7375957506,,,6.45506371422,1.70366021592,1.77096861652,1.65590298282,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
189,02/15/2019,06:02:54 PM,2,4,"Parker, Hayden",1000055376,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,6,Bottom,0,2,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6704527246,1.9522004705,-1.87875101573,1851.44916536,212.032030784,1:00,5.2588926961,1.2669281252,5.40099083766,-42.5480980312,10.0087740399,6.29287544715,3.54399233214,0.0304383275516,67.0777445788,-5.98272942259,-0.702247349281,0.521778612378,68.2275483569,73.3972106377,154.575394621,3660.10546903,,,,,,,,-3.88902581058,4.73911791565,-1.10400573917,50.0,5.40347144769,3.32743273286,-107.011586731,2.41369327803,-4.48677389391,19.34103297,-26.7065223481,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,d246530f-3175-11e9-9f4b-74e5f9ab2fd8,72.2382551276,,,6.59270814573,2.52360107568,3.65817225695,-0.0442775691385,2.42675327408,3.6483286364,-0.0430451246756,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
190,02/15/2019,06:03:19 PM,2,5,"Parker, Hayden",1000055376,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,61.1498912739,2.93322905896,-2.42430142081,1850.95127687,103.866557266,9:30,5.28950588953,0.831055237081,5.01294433037,-73.7537119581,3.57820159978,-14.7896598829,1.91637262831,-2.69061117174,56.6669677784,-10.571858591,-5.15408295722,0.632923027437,,,,,,,,,,,,7.05044494061,1.04419372892,-0.587078497558,50.0,5.51271565907,4.13423431555,-88.6988678361,2.65910918672,5.61020483914,12.8268283011,-31.3431590508,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,e2bdc0f2-3175-11e9-9f4b-74e5f9ab2fd8,59.5528601222,,,4.48292349551,1.55459401988,1.94217095835,2.6781799613,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
191,02/15/2019,06:03:37 PM,2,6,"Parker, Hayden",1000055376,Right,NDC_FAL,"Ford, Bryson",1000030187,Right,TUS_PIO,Windup,6,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,74.6310497014,0.237177340551,-1.86528443866,1861.63580141,208.99176095,1:00,5.09294504644,1.1872751589,5.51533342376,-32.7397075236,18.2184854321,10.121796017,2.5865010067,0.286216621705,67.9424385898,-5.88080293641,0.0319399361786,0.513781577471,101.072587533,10.8413380165,-28.6261038004,1501.50738498,94.5749975112,14.5377989158,-56.1742667249,226.047059493,226.047059493,-34.4898318081,1.94868774414,-5.94333503683,9.63822327826,-1.03162984455,50.0,5.09195237861,3.24060365867,-108.484848985,-0.496497030012,-7.04203946502,19.9996875646,-20.7540716785,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,ed1b02b4-3175-11e9-9f4b-74e5f9ab2fd8,73.362647035,14.596703982,1.98644944766,6.68861111162,3.47809963685,2.79391853268,-0.286586313904,3.27165409827,2.77358743912,-0.286412929502,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
192,02/15/2019,06:04:21 PM,3,1,"Parker, Hayden",1000055376,Right,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9627243712,0.137490393661,-2.7297256587,1864.35249587,224.367227093,1:30,5.17520817849,1.52552227332,5.78081190447,-33.0304467626,15.5303563828,15.23571672,2.55072442222,0.253766244524,69.431765385,-6.0499932587,0.132760764685,0.501550247209,,,,,,,,,,,,-8.96032931535,8.30717453149,-1.30966336566,50.0,5.16671707958,4.8356901333,-110.434859942,-0.666285455495,-11.0469289437,19.9769600677,-21.9323751154,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,07827e87-3176-11e9-9f4b-74e5f9ab2fd8,75.1517454749,,,6.5309589862,-1.71998923368,2.20667245499,-0.266388528571,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
193,02/15/2019,06:04:47 PM,3,2,"Parker, Hayden",1000055376,Right,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,6,Bottom,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5073543389,0.663949387212,-1.5113458176,1804.01263639,186.261862132,12:15,5.21860129875,1.62811551701,5.85830627031,-29.6733755208,20.7064442175,2.27726049581,3.36283932507,0.413593898913,67.8594102156,-4.91748995604,-1.08220755588,0.510857557925,,,,,,,,,,,,-1.66807450909,10.9731811877,-1.50697200031,50.0,5.25516857022,2.79772175186,-108.389637564,0.448135270589,-1.97538914405,19.7491433944,-19.1792435428,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,1759cb7b-3176-11e9-9f4b-74e5f9ab2fd8,73.7825562847,,,6.64794412327,-1.56677968644,3.09659408166,-0.357965479249,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
194,02/15/2019,06:05:09 PM,3,3,"Parker, Hayden",1000055376,Right,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,61.9648701473,1.89887021355,-1.10902504358,1836.266977,110.496567723,9:45,5.30857465574,0.842722662237,5.12907484376,-68.8619023961,5.95305569251,-16.1132536283,1.35919988705,-1.54452497404,57.4155201977,-10.7446760309,-4.09733350818,0.622537814707,,,,,,,,,,,,8.14664170685,2.58671077459,-0.726524409411,50.0,5.4344291246,2.15433896638,-90.0235730449,1.22609642161,6.67158795939,13.3217590196,-30.0556948741,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,22c287af-3176-11e9-9f4b-74e5f9ab2fd8,60.5463244652,,,4.54934994958,2.60181105605,1.581315573,1.46041283174,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
195,02/15/2019,06:05:29 PM,3,4,"Parker, Hayden",1000055376,Right,NDC_FAL,"Montgomery, Nate",1000030197,Right,TUS_PIO,Windup,6,Bottom,0,1,2,Fastball,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.6903833543,1.47977403004,-2.79879509049,1798.40564077,210.406804877,1:00,5.17124726266,1.51865802173,5.71723955099,-33.0905833764,15.9798158519,9.40492948976,3.79393383266,-0.306510213048,69.0091228007,-4.72110360154,-1.03465137394,0.504175008192,,,,,,,,,,,,-5.83488193429,8.14904166041,-1.29062816336,50.0,5.27459134844,5.10972693114,-109.984897395,1.9047769784,-7.1351814556,19.8138213092,-22.2089984336,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,2bb3592b-3176-11e9-9f4b-74e5f9ab2fd8,74.7605016287,,,6.68126055359,-1.89954112581,3.50704277456,0.36271339383,,,,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
196,02/15/2019,06:06:01 PM,4,1,"Parker, Hayden",1000055376,Right,NDC_FAL,"Hinton, Trey",1000030172,Left,TUS_PIO,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,76.7606811144,-0.266117182637,-2.95461907141,1830.86944691,202.938830408,12:45,5.19345966843,2.20097160532,5.30317839657,-29.1174432897,19.4401484254,8.24669238196,2.51688334184,0.112409217599,69.9314374794,-5.67969213759,-1.41802586257,0.501533662637,92.0775122625,-4.81386913764,-14.569071985,,,,,22.946297348,21.5626566879,-14.1869081343,0.16729675293,-5.21307599078,10.3530499158,-1.93863251135,50.0,5.14850282932,5.49965364236,-111.468847451,-1.41402477214,-6.53451642819,20.7366705361,-19.1966480973,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,43a83621-3176-11e9-9f4b-74e5f9ab2fd8,75.1542305714,2.46665976655,0.15669087449,6.829243635,1.11044707125,2.4863230414,-0.104856107829,0.914426490836,2.46665976655,-0.100049646644,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
197,02/15/2019,06:06:41 PM,5,1,"Parker, Hayden",1000055376,Right,NDC_FAL,"McDade, Jarel",1000030190,Right,TUS_PIO,Windup,6,Bottom,2,0,0,Slider,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,70.8946327457,1.45321478508,-2.00777161176,1966.45640478,175.970311765,11:45,5.00275256996,1.70238451847,5.02223751845,-46.4064139589,10.9735205765,-0.776857974641,2.5078601973,-0.257550467808,64.9337224134,-7.11087987786,-2.15166697438,0.545194596168,95.8826950299,33.7218518445,1.52514089935,4477.06002592,109.545349638,70.0268943397,9.98973452876,341.672151148,339.123336871,12.9276110632,5.5051739502,-0.160164647931,5.32963940072,-1.50974201672,50.0,5.10530440996,3.63263721955,-102.964015528,1.23548599971,-0.17169508076,17.3232692454,-26.4607224314,TUS_PIO,NDC_FAL,PioneerPark,Team Exclusive,Team,20190215-PioneerPark-2,5f367e71-3176-11e9-9f4b-74e5f9ab2fd8,69.1356385152,99.2549608264,5.44672810389,5.96091033224,2.16614370833,2.60052289396,0.229406681423,1.92276037771,2.57062902085,0.238542724378,67c204c0-3168-11e9-9f4b-74e5f9ab2fd8
