PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
238,03/24/2019,03:19:22 PM,1,4,"Ford, Kasey",10000768,Right,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Windup,7,Bottom,0,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5432923237,-2.30598660298,-1.08854765665,1978.49912096,199.577287713,12:45,6.31239787188,1.98017536412,6.41117722404,-18.4785612764,14.771362433,5.26436669059,2.6511350556,1.41806870267,83.0338610524,-5.79702116212,-0.0889289776737,0.415017915682,,,,,,,,,,,,-3.19143190575,8.74964090673,-1.90493850731,50.0,6.13921806675,2.34702805892,-131.808387204,-5.86145107461,-5.62078064486,27.7224087758,-16.7640966256,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,195ce04c-4e72-11e9-9f59-aced5cacee54,90.8210828904,,,7.50943127133,-0.971971396783,2.40480915256,-1.41545015821,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
239,03/24/2019,03:19:41 PM,1,5,"Ford, Kasey",10000768,Right,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Windup,7,Bottom,0,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1888284629,-3.87262706698,-3.61065087802,1949.31054291,209.119168024,1:00,6.55917772735,1.58840934724,6.75214590521,-21.056183404,17.7908105151,9.93038072442,1.25505973816,-0.88615448625,75.9975860694,-7.89400872397,-1.69944040589,0.448590660163,,,,,,,,,,,,-6.74353965523,11.2250425081,-1.3558308255,50.0,6.29689021663,7.45265735958,-122.092067382,-8.81453975177,-9.99587132776,28.0704607804,-15.5352970556,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,224f8808-4e72-11e9-9f59-aced5cacee54,84.0239886122,,,8.19124239345,3.95913731606,1.6026147015,0.80830301312,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
240,03/24/2019,03:19:59 PM,1,6,"Ford, Kasey",10000768,Right,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Windup,7,Bottom,0,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1286505765,-2.56500386484,-3.31017337074,1989.31178503,185.333756748,12:15,6.57592824722,1.47978284519,6.58772536129,-12.1626996849,22.0378901142,2.06049184371,3.20680760309,-1.38467491953,80.5786104823,-4.89913661707,-2.91383089345,0.420909100912,101.780936016,24.7040761919,57.4348691793,3674.59450062,52.8641075024,42.7541128188,96.4643992432,348.267517846,76.6363979787,71.9213663585,3.54907531738,-2.30295982047,13.1559814262,-1.25442953965,50.0,6.39535057268,7.50910657694,-130.828539567,-6.21136195695,-3.89486008461,33.8267050137,-9.92411328821,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,32f56efc-4e72-11e9-9f59-aced5cacee54,89.5499204922,53.3480433808,0.593189939018,9.5500400941,2.77979510129,3.32294061232,1.31514640705,2.60898857776,3.30848245352,1.3238745643,f9a4784f-4e5e-11e9-9f59-aced5cacee54
241,03/24/2019,03:20:23 PM,1,7,"Ford, Kasey",10000768,Right,KAN_WIL,"Simpson, Colin",8891901,Left,OKL_COW,Windup,7,Bottom,0,3,2,Undefined,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.832113557,-3.2753097039,-3.68032409801,2010.67283518,187.137575446,12:15,6.46253407313,1.51911574971,6.63731968378,-14.0287710266,19.3462314126,2.42651543517,2.28598816527,-1.65204917376,82.0704844481,-5.95014258819,-3.21580013049,0.415797784945,,,,,,,,,,,,-2.52619599611,11.8048715535,-1.27172802483,50.0,6.23532662308,8.40950819797,-131.801998457,-7.95309872469,-4.38049222191,31.7353834326,-11.7040818158,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,3d277e73-4e72-11e9-9f59-aced5cacee54,90.6507390993,,,8.76162910893,-0.0556716363433,2.13114946883,1.73457527181,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
242,03/24/2019,03:20:57 PM,2,1,"Ford, Kasey",10000768,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8447080002,1.94053842552,0.69265959968,2105.89472211,90.589313632,9:00,6.3759099299,1.82960202449,5.78112620815,-48.7231557979,0.108774695165,-15.0389131197,4.12171275003,1.2207577311,69.3123470312,-7.19408988323,-2.1393839405,0.502948439776,,,,,,,,,,,,8.293849512,-0.512420463581,-1.87764475584,50.0,6.50662889402,-0.911172409066,-110.287695314,2.36922612991,10.1582360326,20.637246364,-32.8016567629,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,5587ce62-4e72-11e9-9f59-aced5cacee54,74.9428242345,,,6.53236096897,-2.25407769899,3.63439065855,-1.07632786221,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
243,03/24/2019,03:21:12 PM,2,2,"Ford, Kasey",10000768,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,7,Bottom,1,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1583751739,-1.59213423201,-1.38712452752,2071.76892339,203.418750436,12:45,6.37793156393,1.44536067544,6.72007963294,-21.0847366406,12.1627532756,5.28155931633,3.16503059809,0.617561241797,82.3532929144,-5.611071493,-0.376356872879,0.41500272638,72.4100067236,60.8770805144,140.522339837,5691.23482095,,,,,,,,-3.33831426368,7.2253511561,-1.35596121779,50.0,6.26447323151,3.03318203575,-131.31724568,-4.23636028101,-5.80765450592,28.7684724462,-19.6041285657,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,5e650150-4e72-11e9-9f59-aced5cacee54,90.8244069862,,,7.80508225947,2.3040345457,3.2516026588,-0.623542980306,2.22252015579,3.24370089004,-0.622980763443,f9a4784f-4e5e-11e9-9f59-aced5cacee54
244,03/24/2019,03:21:32 PM,2,3,"Ford, Kasey",10000768,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,7,Bottom,1,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0665491924,-2.07207131663,-0.976092018744,2107.9506022,197.680202166,12:30,6.47974411356,1.76319865432,6.52614425525,-11.2861616931,22.245998113,7.10118460128,3.63746320505,1.45953108992,81.1873885164,-4.24309953514,0.394001685517,0.41677559671,,,,,,,,,,,,-4.29167333784,13.0934191846,-1.69855524073,50.0,6.33115241005,2.05220166854,-132.4026156,-5.11469027491,-7.41499308787,35.2993682451,-9.55172735254,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,69e4c580-4e72-11e9-9f59-aced5cacee54,90.4380602383,,,9.879160676,-2.25831614414,3.35892059534,-1.48850439847,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
245,03/24/2019,03:21:47 PM,2,4,"Ford, Kasey",10000768,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,7,Bottom,1,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5424656811,-4.59478955744,-4.79946259385,2109.7290424,214.156541552,1:15,6.52309683699,1.59603743485,6.78392298109,-18.6229439003,15.7250333731,10.6912063237,0.753361373453,-1.90414535342,81.0367598564,-8.1435855185,-2.74909699534,0.421815079968,,,,,,,,,,,,-7.51065008343,10.2634381217,-1.28820680206,50.0,6.21636588635,10.5930909499,-129.57211966,-10.9483672598,-12.587856031,30.6481817474,-14.9725173941,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,72d76d2d-4e72-11e9-9f59-aced5cacee54,89.3575841907,,,8.50570582469,-0.274768521354,0.509029604941,1.98420838403,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
246,03/24/2019,03:22:04 PM,2,5,"Ford, Kasey",10000768,Right,KAN_WIL,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,7,Bottom,1,3,1,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.8723833444,-2.2347556698,-2.08992259141,2134.12849486,201.247894807,12:45,6.62453356908,1.47171525132,6.60774109716,-16.4686504462,16.8869330738,6.57844940615,3.20303811439,0.105009372901,81.7707119111,-5.38980119822,-0.824951419745,0.415676803404,110.35051757,21.4204872725,-14.5533080204,1295.90749945,105.781569382,43.7940043824,-30.1689644399,366.444879789,362.276950815,-19.1617868559,4.40800842285,-4.35002849727,10.1288742906,-1.33245062115,50.0,6.4657468559,4.63523739812,-132.122298759,-5.62545706378,-7.54830307651,32.9625956977,-14.5981147395,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,7bca15fd-4e72-11e9-9f59-aced5cacee54,90.6771227368,66.2516693189,4.33002157036,9.10167143335,2.3841301868,3.29374592305,-0.119171726391,2.12831007627,3.26987329799,-0.115381867413,f9a4784f-4e5e-11e9-9f59-aced5cacee54
247,03/24/2019,03:22:41 PM,3,1,"Ford, Kasey",10000768,Right,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Windup,7,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.882123972,0.45302695094,-1.28213452704,2101.32347463,92.5617088447,9:00,6.35964723536,1.60790910596,5.84038592912,-48.9450784867,0.731596342761,-17.396118159,2.70197805442,-1.03338378726,68.2786736389,-8.78863161799,-4.5920861641,0.507280043478,,,,,,,,,,,,8.96639086142,0.232037990369,-1.49367699615,50.0,6.36844194775,2.94074442795,-110.216409177,-0.46184322686,10.7104045203,24.8656907431,-31.8968778665,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,8daf65c8-4e72-11e9-9f59-aced5cacee54,74.3028964095,,,7.60345033309,-0.46355701638,2.40382428708,1.18672095543,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
248,03/24/2019,03:22:54 PM,3,2,"Ford, Kasey",10000768,Right,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Windup,7,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6353540688,-1.18989414084,-1.56191419925,2083.89984607,54.4135552658,7:45,6.31916469626,1.48073962166,5.94245237072,-56.812408536,-6.56011103847,-9.10161879372,0.480644536407,-0.72670658724,68.0098596776,-11.9086145553,-3.30690021145,0.510210602681,,,,,,,,,,,,4.35280001699,-3.11211431704,-1.35152800043,50.0,6.1934671894,3.23406937988,-109.779729999,-3.78331427164,5.10966654041,26.3189835103,-35.8272984952,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,96a20cfc-4e72-11e9-9f59-aced5cacee54,73.876113752,,,7.62549439118,2.40320647612,0.686927495146,0.670042769347,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
249,03/24/2019,03:23:08 PM,3,3,"Ford, Kasey",10000768,Right,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Windup,7,Bottom,2,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.019270882,-3.79904696649,-2.81981602843,2043.78365681,178.382160977,12:00,6.67108062463,1.44400876162,6.63053064359,-8.24991693979,25.7909216653,-0.729345985039,2.49640419717,-1.2002699959,81.0793577643,-5.37295113008,-2.95973553077,0.419924915607,,,,,,,,,,,,-0.515219880041,15.5853913989,-1.25317346381,50.0,6.41050401634,6.45504901098,-130.641151421,-8.91557220991,-0.875670055232,31.7739063143,-5.68504633472,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,9f94b521-4e72-11e9-9f59-aced5cacee54,89.7598001935,,,8.93991311768,-1.31000290346,2.23729234763,1.34145260494,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
250,03/24/2019,03:23:25 PM,3,4,"Ford, Kasey",10000768,Right,KAN_WIL,"Taylor, Jake",8898981,Right,OKL_COW,Windup,7,Bottom,2,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.8162077543,-3.26392336723,-2.39607612297,2096.07837818,186.308258254,12:15,6.53854794762,1.73232540637,6.68584873758,-10.8778624106,22.5085892087,2.49172537405,2.64138911986,-0.25249476143,81.6191019292,-5.3486024865,-1.91643996998,0.415869097831,96.8761787493,26.8838436062,11.0075645991,4756.08691157,105.346040714,51.9601747066,31.6574803628,350.163440536,245.979804153,28.1180941069,4.47632019043,-2.18937363288,13.6410249179,-1.57376935715,50.0,6.3165601305,5.45057721978,-131.912864422,-7.83122271403,-3.78419413643,33.0503776595,-8.59639797459,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,afccf6e9-4e72-11e9-9f59-aced5cacee54,90.6351943862,70.1010757017,2.81318418426,9.19710582514,1.97629528651,2.6936835951,0.233739696208,1.67036057693,2.6651274546,0.243999923645,f9a4784f-4e5e-11e9-9f59-aced5cacee54
251,03/24/2019,03:26:50 PM,4,1,"Torres, Eric",1000056684,Left,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,7,Bottom,2,0,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7083057262,0.0889829892632,5.72915163487,2144.13996922,121.57912936,10:00,5.43552205929,-3.60122392509,5.75904949241,-25.1839961287,12.5295812718,-20.4408617614,3.42008486208,0.0451329298511,78.535950346,-4.63960948437,1.89892506283,0.441998080685,,,,,,,,,,,,12.6729779087,6.708279628,3.13802124111,50.0,5.42772712292,-11.9386119675,-125.533540028,-0.612048491685,20.1148593619,26.6770974777,-21.5265036582,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,25cc8a63-4e73-11e9-9f59-aced5cacee54,85.2772402601,,,8.17235538015,0.793240056619,3.36911341806,-0.0655182232227,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
252,03/24/2019,03:27:22 PM,4,2,"Torres, Eric",1000056684,Left,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,7,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8602416265,-1.50154190878,4.51896050276,2022.32891248,121.334996356,10:00,5.61935407808,-3.36908578815,5.67039637571,-24.8569339043,12.8953957377,-21.2383460006,2.14350077374,-0.917561174365,78.5971080395,-6.1659483613,0.526600716424,0.442225107923,,,,,,,,,,,,12.781695127,7.37937573959,3.00066932071,50.0,5.47693990571,-9.25826199012,-125.888640277,-4.1192829531,20.3076056417,27.9299624266,-20.4496684243,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,37b1d91e-4e73-11e9-9f59-aced5cacee54,85.2334610718,,,8.26313358704,0.289018258195,2.02053311895,0.90816971945,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
253,03/24/2019,03:27:42 PM,4,3,"Torres, Eric",1000056684,Left,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,7,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8756538989,0.734541829347,3.46243605093,2123.94396681,211.117702484,1:00,5.4765692567,-3.37377704359,5.76640727783,-40.4812551774,8.69930320749,5.27933544059,2.78793676833,0.292018349783,69.0104027859,-6.85466209582,4.45459228058,0.504740607403,,,,,,,,,,,,-1.76858436043,4.45555715131,3.0842792699,50.0,5.51311549563,-6.81231477404,-110.149446582,0.28172267354,-2.14908419707,21.5631729786,-26.759906219,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,46fe2168-4e73-11e9-9f59-aced5cacee54,74.676726953,,,6.86525111295,-0.997890464333,2.48823129353,-0.481240584231,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
254,03/24/2019,03:28:02 PM,4,4,"Torres, Eric",1000056684,Left,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,7,Bottom,2,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9482514817,-1.2644780369,4.0739278524,2013.63719459,125.979014447,10:15,5.50361494473,-3.40964115812,5.79399308499,-22.7036126154,13.6841099983,-18.896201796,2.43244254137,-1.18894942387,80.0416737518,-5.52422966141,0.523748511381,0.434159147743,,,,,,,,,,,,11.3415057856,7.72670264236,3.08580525152,50.0,5.38596873849,-8.47722829044,-127.636456699,-3.56154448368,18.6420387443,27.1540138591,-19.4736635505,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,5289d0a2-4e73-11e9-9f59-aced5cacee54,86.8169580603,,,7.90657772993,-1.01485388011,2.19245756937,1.17072406618,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
255,03/24/2019,03:28:27 PM,4,5,"Torres, Eric",1000056684,Left,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,7,Bottom,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1116283483,0.0893216759911,4.20015253074,2081.02519174,111.609158059,9:45,5.66445274482,-3.59613604816,5.61504570217,-27.1789767544,8.47678911058,-21.4845646116,3.48311559123,-1.45998953639,81.0844094393,-4.9951808962,0.178226430103,0.429770303414,,,,,,,,,,,,12.6824591268,4.50421945619,3.2511935357,50.0,5.65473384402,-8.76673017601,-129.306507926,-0.720462427725,21.4156926196,27.629459569,-24.5681908596,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,618c3469-4e73-11e9-9f59-aced5cacee54,87.7035388944,,,8.02721890897,-1.44128919649,3.2254220142,1.45734098857,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
256,03/24/2019,03:28:46 PM,4,6,"Torres, Eric",1000056684,Left,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,7,Bottom,2,3,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2345509171,-0.773741083462,4.42046143626,2102.28806909,131.513822692,10:30,5.47472786755,-3.43767111735,5.89355012745,-20.0491616515,17.4613195827,-19.7666838481,3.08350024697,-0.9731420347,78.8220953071,-4.53533440188,0.713233886374,0.44080634413,74.3012975698,31.0463349238,48.3304994269,2652.1893444,66.1576120404,47.6683137342,87.8815688713,256.774118819,78.639584593,57.0959888118,3.44172546387,11.8510338159,9.62170662921,3.09304570991,50.0,5.40079346635,-9.05610664995,-125.186973161,-2.32607305468,18.8582002154,24.6248567517,-16.8633108735,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,6d61c900-4e73-11e9-9f59-aced5cacee54,85.5077904914,49.5853296222,0.913981664463,7.41245560999,1.5381043228,3.09312325636,0.974664101668,1.13790784342,3.06133166972,0.969726096065,f9a4784f-4e5e-11e9-9f59-aced5cacee54
257,03/24/2019,03:29:08 PM,4,7,"Torres, Eric",1000056684,Left,KAN_WIL,"Funk, Christian",1000024004,Left,OKL_COW,Windup,7,Bottom,2,3,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,76.7334268592,0.231628898352,3.79105782384,2078.84078967,211.754964564,1:00,5.56055184092,-3.47371753542,5.551323044,-42.2319607851,6.11498641774,3.81293626893,2.25810619494,0.391153997905,70.1338586077,-7.62738426713,4.50314829437,0.500444645117,69.9933075056,55.9929935126,-7.65438942141,4588.80806639,107.346925956,92.3888060151,-24.0130366262,163.059828789,73.3567017198,-13.2311375015,4.99179992676,-0.903375659574,3.1945948527,3.14339275793,50.0,5.55308920829,-7.49086924086,-111.352992817,-0.792310923165,-1.126361879,21.2950964173,-28.1909106195,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,765470ac-4e73-11e9-9f59-aced5cacee54,75.3177736816,98.6954101461,1.76785990058,6.59956825156,1.91460112302,2.32462130168,-0.351971785181,1.60159339929,2.28289596002,-0.376594362679,f9a4784f-4e5e-11e9-9f59-aced5cacee54
258,03/24/2019,03:31:38 PM,1,1,"Lyons, Jake",8898337,Right,OKL_COW,"Spurlin, Terrence",1000025103,Right,KAN_WIL,Windup,8,Top,0,0,0,Undefined,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,1223ec7b-a230-40a5-9a4b-679e0e0a9f70,,,,,,,,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
259,03/24/2019,03:31:52 PM,2,1,"Lyons, Jake",8898337,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,8,Top,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7248870603,-2.36998375766,-1.26558207455,2135.58239691,192.986916238,12:30,6.54698256775,1.75261729907,6.3171536084,-15.5670187125,19.0022513845,4.38994116626,3.06537729656,0.952751075149,80.7569294891,-5.33512951303,-0.425740518038,0.423171706945,,,,,,,,,,,,-2.83172764113,11.2331449349,-1.66231730963,50.0,6.36647999019,2.75102469082,-130.43117931,-5.86225449556,-4.79184733805,31.9604058851,-13.1653293305,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,d8c40836-4e73-11e9-9f59-aced5cacee54,89.0711167654,,,8.96795757119,-1.77577027462,2.76127968974,-0.930710196876,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
260,03/24/2019,03:32:07 PM,2,2,"Lyons, Jake",8898337,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,8,Top,1,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7366306723,-0.975937243332,-1.21196676264,1077.6190169,241.102954406,2:00,6.35026959972,2.3822220313,6.33633951462,-40.2750725444,3.74818116473,6.86563614112,2.09528824637,1.83846834423,72.7175300942,-8.54843296079,0.0895836933923,0.477543114096,,,,,,,,,,,,-4.092513366,2.32014981338,-2.29744288435,50.0,6.26008303642,2.24469281631,-114.682482503,-3.01891313046,-5.4594022751,20.8785611239,-29.0789746894,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,e16342a0-4e73-11e9-9f59-aced5cacee54,78.9297875072,,,6.0191005781,-0.936114711891,1.73357663145,-1.84351962793,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
261,03/24/2019,03:32:24 PM,2,3,"Lyons, Jake",8898337,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,8,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7393767485,-1.3035204285,-0.283065552354,2274.04278234,116.234125285,9:45,6.41007806713,2.26908881671,6.00270058898,-35.2342947915,5.87505527258,-12.0001926641,2.26606625773,1.00683519967,75.919856834,-7.86289200335,-2.53491796871,0.46146824754,,,,,,,,,,,,6.4126968424,3.50325097415,-2.24022313063,50.0,6.28823519014,0.941726777374,-119.064239192,-3.74720722969,9.28850279456,20.9280261865,-27.0997471723,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,eaa6f581-4e73-11e9-9f59-aced5cacee54,81.6792416857,,,5.8195199145,0.355938120015,2.11804257147,-0.959400971326,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
262,03/24/2019,03:32:40 PM,2,4,"Lyons, Jake",8898337,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,8,Top,1,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0932578596,-3.38271656442,-1.31963126403,2078.27010136,188.781495849,12:15,6.7817015246,2.20997705737,6.10851426913,-4.59551972003,29.3857074835,4.5443661011,3.26672866911,1.36837281689,81.4910607416,-4.25714718858,-0.452043265201,0.419557073885,,,,,,,,,,,,-2.93104907581,17.2052265666,-2.11119265934,50.0,6.51974695026,2.90355237588,-132.220235566,-7.96125040077,-5.07952138934,33.7225577744,-2.35731260517,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,f3999d63-4e73-11e9-9f59-aced5cacee54,89.8384960409,,,9.60219711793,-1.29233394313,3.06380359204,-1.3482507238,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
263,03/24/2019,03:32:56 PM,2,5,"Lyons, Jake",8898337,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,8,Top,1,2,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0563065798,-2.61212185921,-1.64786649458,2146.54693806,197.178031911,12:30,6.52871451866,1.85949142163,6.24434193894,-16.5260376688,17.1471011397,5.31049807737,2.73999154516,0.781959656385,82.0104360751,-5.75276806799,-0.633654866888,0.417650800994,,,,,,,,,,,,-3.4540415626,10.2638947452,-1.73969680743,50.0,6.32643477488,3.64373115611,-132.305691622,-6.54427484872,-6.01682999473,32.7700471182,-14.2946719923,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,fc8c45fa-4e73-11e9-9f59-aced5cacee54,90.2485435953,,,9.04587050467,1.43543712842,2.74188244651,-0.782167323767,,,,f9a4784f-4e5e-11e9-9f59-aced5cacee54
264,03/24/2019,03:33:16 PM,2,6,"Lyons, Jake",8898337,Right,OKL_COW,"Phillips, Dylan",1000056682,Left,KAN_WIL,Windup,8,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.4222455001,0.337707118319,0.235000989022,2060.61130627,57.4893274977,8:00,6.69631528596,1.86765004165,6.20636391956,-61.0654104208,-8.11483143396,-12.6543841989,1.91919295307,1.02999173,66.5550071509,-11.1454256897,-2.17483174702,0.52372930461,92.3542240884,-21.1312487669,-1.8704356934,,,,,7.55242992024,6.52311069008,-9.35433894917,0.0421160888672,6.99844691675,-4.54686930015,-1.87892873492,50.0,6.69108283275,-0.120378918513,-105.40224492,-0.884020484205,7.77143761483,20.0725011928,-37.2231275206,OKL_COW,KAN_WIL,OKState,NCAA,BIG12,20190324-OKState-1,0dff2afb-4e74-11e9-9f59-aced5cacee54,71.9691951344,2.06509914968,0.0338352459312,5.86723834922,2.44486208892,2.11953834038,-1.0685473151,2.16305665717,2.06509914968,-1.05807769533,f9a4784f-4e5e-11e9-9f59-aced5cacee54
