PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
223,03/23/2019,04:28:33 PM,2,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9992927186,-1.88040956951,-2.84051656339,2156.98176109,244.475460419,2:15,4.93869876711,2.16078006109,6.20875502884,-25.5387541539,8.51071152926,17.8904733482,1.07240189695,1.02817383761,82.404202193,-6.69035304872,0.546149011354,0.419978123689,,,,,,,,,,,,-10.5633168537,5.17464736671,-1.95688882703,50.0,4.78475248725,5.94005366038,-130.852650165,-5.08997218279,-18.2914484475,27.9413771406,-23.2136247754,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,9cb8f71b-4db2-11e9-8d96-f8b156b77dde,89.7484282991,,,7.59509052567,-2.15192084158,0.641989656886,-1.07044992031,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
224,03/23/2019,04:28:56 PM,2,2,"Watson, Ryan",9999385,Right,AUB_TIG,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9113741162,0.283835918937,-2.51147275801,2141.01531837,249.003031721,2:15,4.93240426647,2.24044464457,6.10895522149,-27.3569045155,6.9321817284,18.1458071801,2.9153449216,1.42905632464,81.8856289836,-4.88405856426,0.923170493534,0.421453315125,,,,,,,,,,,,-10.6035449556,3.68947229097,-2.05737367093,50.0,4.93981500135,5.16671099748,-130.781747716,-0.2102050777,-18.2852198413,28.6969250464,-25.8117600745,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,a842204c-4db2-11e9-8d96-f8b156b77dde,89.434286476,,,8.02574513265,-1.69910349732,2.63942387766,-1.48565995291,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
225,03/23/2019,04:29:23 PM,2,3,"Watson, Ryan",9999385,Right,AUB_TIG,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9720059952,-0.81788869164,-3.49995035916,2229.4801775,254.428315702,2:30,4.92028119221,2.19376157531,6.14802626608,-28.2860020944,4.93676663273,17.8273992921,1.80600735195,0.441762341955,83.6879932292,-6.13115416663,-0.141765903076,0.414848409938,,,,,,,,,,,,-10.6122536786,2.8990948529,-1.9368686336,50.0,4.84331107249,7.52461752777,-132.283997331,-2.79020428734,-18.9045716426,26.8127959814,-27.0096275008,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,ba262c89-4db2-11e9-8d96-f8b156b77dde,90.8581920966,,,7.28401276607,2.53923427776,1.92533104673,-0.445335239826,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
226,03/23/2019,04:30:05 PM,2,4,"Watson, Ryan",9999385,Right,AUB_TIG,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,7,Bottom,0,1,2,ChangeUp,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.1679726332,-0.456151939888,-4.27838387578,2067.64966406,268.369846531,3:00,4.6309030811,2.26188473221,6.19687525195,-37.3268927076,0.448787029375,17.0174917596,1.09809542851,-0.276478620291,78.7798131289,-7.44825163399,-1.07921889116,0.442361846532,100.457675509,12.7364702129,21.4216338931,1547.79945448,100.360719731,15.8385163139,45.0289433614,225.646388647,225.228074519,27.1776463642,1.96417907715,-10.3415715529,0.359647538766,-1.94866763563,50.0,4.57745700083,8.75755209162,-123.776592559,-2.08996227855,-16.1873101864,22.6341933594,-31.6111044973,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,d4fc2b5d-4db2-11e9-8d96-f8b156b77dde,85.20711453,16.0084194497,1.95982221406,6.38815950435,3.11211128828,1.31601091261,0.242818214239,3.01381817694,1.30358293996,0.244863422765,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
227,03/23/2019,04:31:05 PM,3,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Westburg, Jordan",1000025003,Right,MSU_BDG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.5425239144,-0.697794915477,-3.41427847555,2113.72621273,239.113161511,2:00,4.75931910678,2.02902169079,6.12047980678,-24.9608032313,8.78687782278,14.7425047957,2.0330483229,0.097745202093,82.7307861536,-5.40219251531,-0.630830203669,0.418112822343,95.357430393,45.0395648989,14.2936069481,5535.51765691,102.838498145,102.366055211,39.0413468211,303.998142959,106.101016447,29.3936081061,5.86155700684,-8.97530860827,4.97476142173,-1.77546118559,50.0,4.69280322978,7.38642560947,-131.617736307,-2.39491363099,-15.7328256563,28.12144065,-23.4537852712,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,f7f3f631-4db2-11e9-8d96-f8b156b77dde,90.1488175126,125.949567222,1.42296432797,7.81173776088,2.44690503425,2.1295322909,-0.109648512568,2.11406834255,2.09856846735,-0.105680663312,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
228,03/23/2019,04:32:00 PM,4,1,"Watson, Ryan",9999385,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,1,0,,89.8719541641,-1.97801860373,-2.11720975355,2151.34598145,236.75685498,2:00,4.88890052758,2.00920075518,6.07674261405,-23.8452896066,10.5339969476,16.1205240496,1.06987204946,1.39297142896,82.0561486137,-6.46445350875,0.932557257761,0.422007285151,,,,,,,,,,,,-9.37548664753,6.29930259796,-1.85425587669,50.0,4.72334196717,4.3223025618,-130.678722597,-5.26886124834,-16.1443543326,28.6150061154,-21.3268064864,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,139a42ae-4db3-11e9-8d96-f8b156b77dde,89.3168858628,,,7.81580555043,-0.124243898722,0.893206059182,-1.41943740507,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
229,03/23/2019,04:34:29 PM,4,2,"Watson, Ryan",9999385,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3509231641,-2.22957066637,-2.82751884643,2169.85270283,237.107790522,2:00,4.95131578971,2.18096684466,6.15844028778,-24.7385488406,9.99073819365,15.4984245819,0.826733569123,0.858562346103,81.5673222607,-6.88950597381,0.108102969028,0.424149981297,,,,,,,,,,,,-9.27228725336,6.09630377215,-1.97450714125,50.0,4.769361281,5.93465788479,-129.845162225,-5.82495647745,-15.7579253661,28.3422196017,-21.8135951725,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,6d0e7fdf-4db3-11e9-8d96-f8b156b77dde,88.8656800264,,,7.78360090345,-0.351284757265,0.610309924127,-0.863656076933,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
230,03/23/2019,04:34:47 PM,4,3,"Watson, Ryan",9999385,Right,AUB_TIG,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,7,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.6968077297,-1.30881438249,-3.29860005191,2122.90856727,242.609059937,2:00,4.89378770331,2.26981209794,6.05055195293,-26.2044942229,8.31549318078,16.1110623498,1.49642421084,0.555849977261,81.9770369943,-6.23746979012,-0.258223277438,0.422869958028,81.5582478885,36.7753069275,8.57492723976,4336.37478926,109.412461011,71.0318989667,11.3505677195,275.44970729,273.679728358,2.430992633,5.08987365723,-9.67777780354,4.88371261699,-2.02205203263,50.0,4.77783730476,7.00235806199,-130.355434019,-3.81382334682,-16.622150244,27.864558856,-23.785986078,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,7eda6fa8-4db3-11e9-8d96-f8b156b77dde,89.1346755794,83.5583603514,5.04714450026,7.71977073541,2.20079314203,1.58155080335,-0.559738418245,2.07308481727,1.56776499898,-0.559056851135,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
231,03/23/2019,04:36:58 PM,1,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3949515641,-0.294584568662,-1.43649981896,2053.13008122,235.72096214,1:45,5.81453679464,0.864292578892,5.48686350134,-25.0636285635,9.03585278504,13.3035173342,3.45024736166,0.628885464886,82.8585201446,-4.98579415876,1.06022787823,0.420286465932,,,,,,,,,,,,-7.52403253778,4.90342616084,-0.747439089125,50.0,5.77206076295,2.85967704304,-132.843707349,-1.57178068203,-13.3254123473,30.828376201,-23.4898522588,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,c682938c-4db3-11e9-8d96-f8b156b77dde,89.6825845619,,,8.53643141946,-2.365364404,3.10736938566,-0.705715294974,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
232,03/23/2019,04:37:14 PM,1,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,90.2858593003,-1.36536294789,-1.11992336007,2008.11657959,236.601969562,2:00,5.79790916002,0.906278453894,5.26007529238,-25.4262171904,9.96632550995,15.1663274974,2.39595737479,1.11795690138,81.6684922919,-6.10318925543,1.7206237239,0.428181008476,71.9462396501,14.668940862,-32.2859465093,4572.16492796,86.4436885403,10.067795416,-68.0249990046,146.944112974,146.944112974,-40.2545379322,1.71648681641,-8.37717842716,5.70378021134,-0.814750189815,50.0,5.65470990196,2.0148585855,-131.120098174,-4.04515737741,-14.3947547295,31.081569652,-22.3730734564,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,cf74d43c-4db3-11e9-8d96-f8b156b77dde,88.0290712923,12.8140187984,1.71813095576,8.61736700832,1.12596004947,2.3647827439,-1.12673533714,1.35172557924,2.38900656216,-1.11990998538,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
233,03/23/2019,04:41:01 PM,2,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1931016897,-0.855069702418,-5.36436098118,2051.70893368,251.549893064,2:30,4.76505855942,2.58740831121,5.79637859923,-28.9341567525,4.82751363862,14.5649260961,1.55507846024,-1.2025081302,83.5570336754,-6.25648127506,-2.64521260867,0.418199472966,,,,,,,,,,,,-9.27286827467,2.82434336511,-2.1544613099,50.0,4.67721776828,11.9194142154,-132.177797042,-2.95904385134,-16.4528867211,27.3999930206,-27.1628049939,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,55a2ca08-4db4-11e9-8d96-f8b156b77dde,90.130138744,,,7.63606801436,-2.0275261502,1.16491947512,1.35550969421,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
234,03/23/2019,04:41:18 PM,2,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,90.4205526224,0.12063924245,-3.9211911022,2001.36387421,256.85558447,2:30,4.80492796987,2.68900084508,5.81891456621,-30.3394589349,3.86940082057,16.7072958628,2.38905404261,0.430279805089,82.7304448242,-5.56045278377,-0.788721462606,0.420959987308,99.9712288344,9.35655984797,-35.0553205935,2281.16459941,87.0180928159,7.98228882199,-67.2888581426,161.671471054,161.245463393,-39.5613163154,1.30022521973,-10.0592954997,2.0475799975,-2.37804514857,50.0,4.79681525741,8.44408704546,-131.331689461,-0.736137985568,-17.5942729616,27.4384333303,-28.5927161075,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,655c977d-4db4-11e9-8d96-f8b156b77dde,89.5390955377,9.15669311034,1.29655917971,7.69010779819,2.77975129621,2.51978169053,-0.450138967362,2.64066679182,2.50662430326,-0.448012594264,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
235,03/23/2019,04:42:11 PM,3,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5039123239,-1.70052299807,-3.73127284463,2046.91545444,235.807869706,1:45,5.06078927091,2.43884575457,5.76043558101,-23.003910687,10.4349445197,15.4053682799,1.55736013668,0.24516241011,83.9072034968,-5.99495261776,-0.848178140965,0.416195345256,,,,,,,,,,,,-9.26595520778,6.05451182073,-2.13911356168,50.0,4.90580448985,8.13916136357,-132.881656423,-4.7399856445,-16.6222658738,27.5947465548,-21.3128148289,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,825cd422-4db4-11e9-8d96-f8b156b77dde,90.5641472226,,,7.59670882709,-0.7663180261,1.32422098124,-0.21543425643,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
236,03/23/2019,04:42:35 PM,3,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Stretch,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1726082287,-1.77229199005,-4.74478716673,2010.65717071,237.334993996,2:00,4.96763370214,2.53402129359,5.74261243838,-24.278499073,9.54124703434,14.9316024479,1.28827071916,-0.649063870417,83.516671475,-6.30188734118,-1.95526726058,0.418559004916,,,,,,,,,,,,-9.29217356672,5.59667564482,-2.14827698173,50.0,4.8050815903,10.4645609215,-132.21133181,-4.932994588,-16.4890375209,27.5176498336,-22.2427021349,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,9247746e-4db4-11e9-8d96-f8b156b77dde,90.0527191589,,,7.65593675378,-1.56573979018,0.951081767574,0.74618376228,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
237,03/23/2019,04:43:18 PM,3,3,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Holland, William",8900139,Right,AUB_TIG,Stretch,8,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.0764998441,0.296177336726,-3.55213757311,2418.66842318,97.0186274699,9:15,4.97396070807,2.54336441085,5.51090516626,-43.9516087235,1.58269476087,-13.2032056578,1.58879248502,-1.88246712417,72.5696747356,-7.85149972395,-6.01030751654,0.485669540891,,,,,,,,,,,,5.98471662631,0.755667459443,-2.22492287636,50.0,4.97071146584,7.52909207119,-114.783438044,-0.749665658675,7.93652168649,22.4357271468,-31.1719340781,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,ac492de3-4db4-11e9-8d96-f8b156b77dde,77.6091011431,,,6.5068251085,-2.20126321777,1.06656844255,2.26956072867,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
238,03/23/2019,04:44:00 PM,4,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,8,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0929093752,0.48883308007,-2.66807111028,1396.60809581,253.221068772,2:30,4.63919754645,2.85974971971,6.2485770512,-37.7137071047,3.05123573886,10.2467454459,1.9476614831,1.25152909995,75.2925446141,-6.62564781168,-0.728609553521,0.459531130115,,,,,,,,,,,,-6.34112808379,1.53078554136,-2.6667196529,50.0,4.65678528932,5.27959553704,-119.450978635,-0.0355387447627,-9.16076903096,23.0351538663,-29.9625851394,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,c0fae788-4db4-11e9-8d96-f8b156b77dde,82.0235541207,,,6.8003647611,-1.38753411346,1.61118123535,-1.21878105084,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
239,03/23/2019,04:44:26 PM,4,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0735611154,-1.75237324475,-2.98231075793,1927.15566828,246.52493846,2:15,4.96009429591,2.71903494228,5.72017543849,-27.3307365794,6.44204197015,14.9064508625,1.04771454168,1.18111483854,83.6632980478,-6.8441664682,-0.191609450488,0.418268264645,,,,,,,,,,,,-8.78995793869,3.92424953036,-2.47920814664,50.0,4.79680530613,6.38379257599,-132.341927771,-4.99126997034,-15.6332397063,27.4947662993,-25.1946370503,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,d2def3c5-4db4-11e9-8d96-f8b156b77dde,90.1153152346,,,7.41026306762,-1.30383149401,0.714045615627,-1.17591121946,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
240,03/23/2019,04:44:54 PM,4,3,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1065240676,-0.493117084732,-1.75077301601,1915.15808953,253.019166309,2:30,5.0170088448,2.71522422336,5.6959027499,-28.7324257491,4.97498085678,16.3957048558,2.16293430104,2.44967857465,83.6198041502,-5.85472280736,1.3203926703,0.417863260156,,,,,,,,,,,,-9.25100348011,2.79672631109,-2.57858195475,50.0,4.95776548154,3.48664244271,-132.554530797,-2.13161625925,-16.4973152094,27.7251684903,-27.1866463132,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,e4c30002-4db4-11e9-8d96-f8b156b77dde,90.2026574603,,,7.48671991738,-2.04976873946,1.79517998194,-2.53654314027,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
241,03/23/2019,04:45:25 PM,4,4,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Williams, Steven",1000023940,Left,AUB_TIG,Stretch,8,Top,1,2,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.1813235506,1.40321829761,-3.42849589172,1529.19190461,263.198351718,2:45,4.68311555876,2.7521181107,6.29760598809,-38.1805651324,1.59380536049,13.6763259691,2.79674223815,0.729415812904,75.9697591909,-5.82027659145,-0.836643616713,0.453913579769,92.4980261367,42.9718705327,19.0056849628,4043.5444209,104.278684681,99.135808973,35.0136127172,306.997302524,101.156822572,17.9711783755,5.98354309082,-8.46304489352,0.473505611917,-2.50698868557,50.0,4.76771443669,6.86066413173,-120.912027046,1.89738972286,-12.5027115322,24.0316685212,-31.4745244313,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,f6a70c3c-4db4-11e9-8d96-f8b156b77dde,83.0386624261,125.331109873,1.33155898907,7.21156435975,1.53251503204,2.80853384067,-0.731114208839,1.5250562599,2.80777576687,-0.731004459763,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
242,03/23/2019,04:46:20 PM,5,1,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3241112014,0.227385650047,-3.84415590923,,102.90441546,9:30,4.91331941652,2.58192602866,5.76755616599,-43.792365018,1.84211929334,-8.2275417211,1.47602439702,-1.68620428161,72.3882752311,-7.90153031422,-5.3775025949,0.486203512428,,,,,,,,,,,,3.37180064065,0.926745572114,-2.25895298221,50.0,4.90562950036,7.88510659484,-113.770679212,-0.82701031111,4.43013578951,20.3975600839,-30.9564176333,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,186fc305-4db5-11e9-8d96-f8b156b77dde,77.5238671824,,,5.93583597031,-2.44060067214,0.915208252991,2.05363613622,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
243,03/23/2019,04:46:39 PM,5,2,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5910374879,-0.601583586256,-3.18961371346,2160.55929651,246.255355913,2:15,5.05843382718,2.67048429146,5.76135215465,-26.8045025613,7.21323202563,16.4701829034,2.26397582902,1.07153419811,83.1654691321,-5.60757169989,-0.106491456087,0.419782386808,,,,,,,,,,,,-9.67953467046,4.0279562735,-2.4164259585,50.0,4.99230782206,6.78028974268,-131.691905557,-2.29381877102,-17.0725350126,26.8272813908,-25.0696342586,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,2361136f-4db5-11e9-8d96-f8b156b77dde,89.7902763565,,,7.42556835586,-2.63906433102,1.85018892121,-1.07356759522,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
244,03/23/2019,04:47:02 PM,5,3,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6511920284,0.36952258881,-2.39869907538,2445.57538765,106.064705142,9:30,4.8140999865,2.64823399116,5.52975447048,-43.0422408745,3.85271913586,-13.5320990386,1.57294194561,-0.722782683208,71.4767550944,-7.61204406717,-4.92049140497,0.492872518234,,,,,,,,,,,,6.52986274133,1.94752773787,-2.43110360261,50.0,4.81778399611,5.1353966878,-112.873269803,-0.566502182974,8.4121611596,20.8176277246,-29.6651264178,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,2c532d16-4db5-11e9-8d96-f8b156b77dde,76.4748999522,,,6.17443693395,-1.27045945911,1.20150842708,0.957574274149,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
245,03/23/2019,04:47:30 PM,5,4,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5832802639,-1.02264939808,-5.88114977046,1975.7706609,259.722401389,2:45,4.92765933791,2.66335402955,5.73103446613,-30.3541030936,3.21730410879,17.9171874769,1.44074666048,-1.33923075303,84.0250389356,-6.67545633756,-2.54494554385,0.417019430892,,,,,,,,,,,,-11.1584922708,1.99531394476,-2.18313628773,50.0,4.82340972888,13.0458287461,-132.621893406,-3.42214704652,-19.9659082469,27.1290714818,-28.6038300916,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,3e373953-4db5-11e9-8d96-f8b156b77dde,90.3851804712,,,7.55824132836,-1.70410147266,1.0647257499,1.47179480952,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
246,03/23/2019,04:47:54 PM,5,5,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8182111312,-0.243625666246,-2.32917103248,1920.18206171,252.294939179,2:30,4.95377411125,2.65259020951,5.73925221955,-28.7625797853,4.9514448804,15.609492114,2.32988079215,1.78365826113,83.7257613262,-5.60377450093,0.588269572587,0.417904279454,,,,,,,,,,,,-8.9504744864,2.71283030851,-2.46854907497,50.0,4.91582878771,4.84049707642,-132.15385079,-1.54773170567,-15.9558439246,26.0449727765,-27.3379365646,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,501b41d3-4db5-11e9-8d96-f8b156b77dde,90.1938036393,,,7.09244980501,-2.37829666042,1.94299903401,-1.83049820184,,,,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
247,03/23/2019,04:48:17 PM,5,6,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7113692425,0.430971908135,-3.35959031885,1907.5064463,255.392188248,2:30,4.91094489781,2.54878165896,5.84769396933,-29.3387416376,4.35528949173,16.8324264527,2.86717869182,0.826381396179,83.5332003507,-5.05010888703,-0.21082473922,0.417780345519,64.4512341233,-62.1179127518,-43.1451749967,,,,,2.7565578718,2.73385760329,-41.787596962,0.0338385009766,-9.89652684964,2.23095644065,-2.28560559793,50.0,4.92869368369,7.17826537634,-131.904648595,0.00917779242917,-17.5866887126,25.783863192,-28.2095126087,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,590d342f-4db5-11e9-8d96-f8b156b77dde,90.2205595007,2.82739172613,0.0333908729681,7.17816889187,0.920213928436,2.82305438816,-0.824699503735,0.968763488478,2.82739172613,-0.824851190415,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
248,03/23/2019,04:49:01 PM,5,7,"Liebelt, Jared",1000025005,Right,MSU_BDG,"Woley, Rankin",1000035482,Right,AUB_TIG,Stretch,8,Top,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.1739652488,1.33996947814,-1.76948056181,2284.1598589,91.1616694791,9:00,4.88308972928,2.64668663358,5.56939512539,-46.9312064268,0.171450165049,-10.6391171691,2.22450519962,0.106883041414,71.3546743714,-7.36261598902,-3.7505691445,0.493962772295,101.053199762,16.6022117692,-18.9865421776,862.626102533,102.702768597,25.215986033,-39.3955475213,271.825695345,261.689892375,-23.931383366,2.4816583252,5.1997272694,-0.26083851826,-2.48740797665,50.0,4.96778774646,3.7860143795,-112.258906264,1.22439912368,6.67083537571,19.3034912308,-32.5086835718,MSU_BDG,AUB_TIG,MSST,NCAA,SEC,20190323-MSST-1,7ab6cb90-4db5-11e9-8d96-f8b156b77dde,76.3061077377,27.0322290722,2.36408025423,5.81929087737,1.87970978513,2.28411562728,-0.137157857873,1.75399497781,2.26800067988,-0.128954002295,20a5ab69-4d9a-11e9-8d96-f8b156b77dde
