PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
212,03/02/2019,04:01:10 PM,3,3,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,7,Bottom,1,0,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.265550301,1.35278868635,-1.59591353746,1354.12467323,176.572561629,12:00,6.00781621263,-1.51365437622,4.93989401904,-44.143626475,3.67292801999,-0.225410785779,3.59916598768,-3.04317772001,70.6312693949,-6.86043502449,-1.64180697479,0.497691997731,,,,,,,,,,,,-0.406785065854,1.48933722737,1.66771153658,50.0,6.10435089042,3.18064757412,-113.620482674,1.21415973011,-0.520915988478,24.0824110894,-30.2668507778,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,49f787ce-3d2e-11e9-b37c-181deafbeadb,75.7343431137,,,7.63428090609,-2.93699857977,3.04241502221,3.16442848557,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
213,03/02/2019,04:01:36 PM,3,4,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6323701856,-2.8389230966,3.64382131532,2135.64795739,163.185636682,11:30,5.95853536521,-1.25898724528,5.71534107614,-17.2295490072,21.277837536,-6.44091966082,1.87095487796,1.60281666283,78.0917442775,-6.05618892397,2.4370553824,0.446625525914,,,,,,,,,,,,4.49709566747,12.225043997,0.958310919083,50.0,5.71024388441,-7.70341652633,-124.207735129,-6.72408804966,7.00621549135,25.5115159137,-13.1281356012,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,5b4a8433-3d2e-11e9-b37c-181deafbeadb,84.3936907636,,,7.54062590807,-62.1952495664,1.52977633941,-2.87530955415,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
214,03/02/2019,04:02:03 PM,3,5,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Serratos, Oscar",8898893,Right,GIT_YEL,Windup,7,Bottom,1,2,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.713229729,-1.48596999737,4.56562302959,2339.90482729,152.187808158,11:00,6.09690632577,-1.17841856121,5.58050453787,-19.9775420095,18.5395986013,-9.79896738509,3.03980805379,2.27734967499,78.3310759127,-5.20783608239,2.74014206277,0.446682088305,,,,,,,,,,,,6.47892410352,10.2938512092,0.792013189305,50.0,5.9559471548,-9.60340402739,-124.301822936,-3.892510121,10.1501637739,24.6062448798,-16.0472543592,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,6dbd27b8-3d2e-11e9-b37c-181deafbeadb,84.3830041723,,,7.38215381627,-53.7470728568,3.50305375546,-3.00035011239,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
215,03/02/2019,04:03:07 PM,4,1,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,7,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3468792862,0.336674447925,0.363010678204,1801.7457743,196.547489235,12:30,5.89894230422,-1.57550786613,5.02788649087,-44.9595385706,3.40904581788,1.02639161956,2.46995230516,-1.14749612088,70.5994958953,-7.97568876459,0.553957176402,0.500556617052,,,,,,,,,,,,-0.429155090753,1.68552694593,1.540042319,50.0,5.89598296993,-0.745119666986,-112.382863043,-0.788737263046,-0.544794258978,21.7723917801,-30.0343433,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,918503b2-3d2e-11e9-b37c-181deafbeadb,75.3009254839,,,6.74738339092,-62.6969822926,1.94427033705,-0.0370457365575,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
216,03/02/2019,04:03:32 PM,4,2,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0033250733,-1.30611033512,3.41148518437,1960.48827816,142.743551025,10:45,5.91589026097,-1.30707478028,5.56743765403,-18.785844283,20.9278524765,-15.9460272021,3.12810405315,0.554226130737,76.3347000417,-4.84241678741,0.406027474015,0.453567236859,,,,,,,,,,,,9.65408191269,11.6320320183,1.02333430949,50.0,5.79118664813,-6.83512843102,-123.289052272,-3.42196516648,14.6092692728,28.3599498884,-14.5715992006,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,a36931d5-3d2e-11e9-b37c-181deafbeadb,83.1020705599,,,8.66862503161,-62.9695165628,2.78648521439,-1.72749804666,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
217,03/02/2019,04:03:57 PM,4,3,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,7,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.064077035,-0.836047414417,2.42362272555,2315.05155129,216.814444967,1:15,5.81700610847,-1.33850770225,5.07765897791,-46.8014322934,3.22528180383,2.44929365298,1.12810075511,1.15137233365,69.7086901859,-9.45425568816,2.87879596619,0.509064142668,,,,,,,,,,,,-0.557869665631,1.94428937144,1.10716557093,50.0,5.70187925258,-4.75052902549,-110.419337116,-3.08374604579,-0.683470256019,21.0691703198,-29.7920155542,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,ac5c87ba-3d2e-11e9-b37c-181deafbeadb,74.0424896626,,,6.3553868491,-59.5340591985,1.04713974556,-2.26731228087,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
218,03/02/2019,04:04:33 PM,4,4,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,7,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9850274539,0.795178530212,0.722203246724,1229.7920312,142.825914679,10:45,5.88268209751,-1.41900615454,4.94343130786,-46.9921406042,1.00524830219,-0.79653068875,2.71814431845,-0.802936083063,70.7618449531,-7.90873192133,0.573821816537,0.49863220463,,,,,,,,,,,,0.644974368582,0.274649751212,1.3496117043,50.0,5.92225389167,-1.40119459485,-113.225463744,0.0337095186991,0.82633286869,23.1958524184,-31.8221708263,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,c733a037-3d2e-11e9-b37c-181deafbeadb,75.5915405606,,,7.22318250075,-60.4201670573,2.52993188582,-0.317901471866,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
219,03/02/2019,04:05:23 PM,4,5,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,7,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2959713636,-2.32029642869,2.12564317146,2102.02008459,136.643940169,10:30,5.892465341,-1.34022694015,5.78693009905,-24.2226259649,16.2050338728,-15.3367046964,1.71295122376,-0.640146336904,75.1937724218,-6.90599268449,-0.796699284399,0.457626135793,,,,,,,,,,,,9.06992720873,9.6110384599,1.17430774834,50.0,5.68722751831,-4.07036246343,-122.276572931,-5.69726950039,13.3390048135,30.5363877353,-18.0392396071,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,e2089ee9-3d2e-11e9-b37c-181deafbeadb,82.3649996646,,,9.10219894176,-58.13758643,1.8267903233,-0.438215825682,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
220,03/02/2019,04:05:55 PM,4,6,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,7,Bottom,1,1,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9405391493,0.155606103111,2.67261078754,535.181482474,314.156194804,4:30,5.92832244543,-1.34322235443,5.04011074718,-50.9525526876,-2.67623072463,2.70949391582,1.82920656193,1.40524501287,70.5417685621,-9.29135435248,3.17879873395,0.500078986661,,,,,,,,,,,,-0.523316351325,-1.46012461308,1.08631758004,50.0,5.90395727301,-5.36212955234,-113.011737287,-1.32453490973,-0.663100976354,24.4786765443,-34.0241915036,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,f3ec8d81-3d2e-11e9-b37c-181deafbeadb,75.3728461434,,,7.3987705872,-62.8695617155,1.17501243215,-2.77209235433,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
221,03/02/2019,04:06:25 PM,4,7,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,7,Bottom,1,2,2,Slider,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,80.0871674319,-1.18107237476,3.74442523304,1179.09393975,27.1728094322,7:00,5.88068383254,-1.30966833567,4.95674162818,-45.6309677806,-0.202416970601,-0.0819809033799,0.959834345695,2.22579037857,73.4194313191,-9.55071877544,3.72926033685,0.485105233273,,,,,,,,,,,,1.1599290073,0.246867476601,0.947015990827,50.0,5.72969189954,-7.59460125251,-116.086384645,-3.93406515298,1.57190789853,23.1313154406,-31.8394996884,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,05cfc952-3d2f-11e9-b37c-181deafbeadb,77.6993813627,,,6.66773611274,-63.2961434891,0.210532859605,-3.66488842088,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
222,03/02/2019,04:06:54 PM,4,8,"Pagliarini, Jack",1000026612,Left,NOR_CAT,"Hall, Colin",1000025152,Left,GIT_YEL,Windup,7,Bottom,1,2,2,Fastball,Other,InPlay,Undefined,FlyBall,Out,1,0,,86.608521087,-2.24667973017,2.24089199588,1056.77289547,160.975994321,11:15,5.84475845587,-1.16385151904,5.73006502991,-20.0214446381,17.1807988193,-5.93593688112,2.08158261611,0.429209630679,79.7002760956,-5.9735164556,1.13102019204,0.438991472045,,,,,,,,,,,,3.76302311075,9.78591803527,0.980893636417,50.0,5.64519094339,-4.73365324029,-125.920383585,-5.59731500931,6.07804183496,24.1342930258,-16.3678157852,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,17b4b0d4-3d2f-11e9-b37c-181deafbeadb,85.8612955408,,,6.90824499144,-59.1951497464,2.06789523016,-1.51706532016,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
223,03/02/2019,04:10:01 PM,5,1,"Doherty, Michael",1000052782,Right,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,7,Bottom,2,0,0,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7063753244,-1.26828229218,-3.76242914825,1214.9515403,103.577578078,9:30,5.78774435209,1.10323162789,5.97922799818,-43.991994435,4.45607409019,-18.6394047509,0.943538687056,-3.94218345298,69.534454332,-9.50972736457,-7.28945896597,0.500967730787,,,,,,,,,,,,8.80870291013,2.87922196064,-0.795876606387,50.0,5.66355924204,7.81512772553,-111.226302984,-3.64961649106,10.7422717294,24.8783946607,-28.6628182441,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,8ad0c3a0-3d2f-11e9-b37c-181deafbeadb,75.2391305961,,,7.1719209923,-62.7900979159,0.30721673451,3.26642556209,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
224,03/02/2019,04:10:30 PM,5,2,"Doherty, Michael",1000052782,Right,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,7,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.597131845,-3.14807687676,-1.5519953171,2353.59346651,197.990719341,12:30,6.02284372455,1.20652405345,6.38838763711,-9.23331879335,26.1719543411,8.50990711852,2.35418710905,0.487990039162,79.6465764493,-4.90932613107,0.0780047047068,0.428258008312,,,,,,,,,,,,-5.20331838508,15.468731874,-1.09906438243,50.0,5.7924314534,3.2412375577,-128.709802478,-7.34854138773,-8.57548159178,31.0851250042,-6.68035095486,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,9c368cae-3d2f-11e9-b37c-181deafbeadb,88.0132438612,,,8.95055539568,-59.9347261982,2.27907396451,-1.58826608364,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
225,03/02/2019,04:11:00 PM,5,3,"Doherty, Michael",1000052782,Right,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,7,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0490015094,-1.71242443975,-0.979684394538,2161.84759157,205.196325044,12:45,5.7940448935,1.30152314609,6.44380954133,-17.8957471173,17.4108543952,8.20718051517,2.72880269019,1.08531566914,80.1690322805,-5.11153243177,0.58507975804,0.427660831801,,,,,,,,,,,,-4.81095918329,10.0982855651,-1.23589482765,50.0,5.66468620563,1.95613938409,-128.180681999,-4.3468551649,-7.95701337853,27.9531183428,-15.4721414562,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,ae70af8b-3d2f-11e9-b37c-181deafbeadb,88.1361436875,,,7.87996922889,-60.3686984492,2.60988238573,-2.2061895376,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
226,03/02/2019,04:11:38 PM,5,4,"Doherty, Michael",1000052782,Right,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.233471294,-0.185497959098,-1.12220305409,2142.14572321,197.215952501,12:30,5.89775142607,1.06154157638,6.40873918875,-13.5275425514,21.7260007689,6.83281164173,4.59044424282,0.58906208037,79.9296238462,-2.77715999631,0.168037471164,0.427339370077,,,,,,,,,,,,-4.20922997594,12.3182120394,-0.986015296057,50.0,5.87918581217,2.35033746474,-128.537198824,-0.835671993484,-6.80956372074,28.9326712391,-12.2460212718,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,c1a4bfa3-3d2f-11e9-b37c-181deafbeadb,88.2024432111,,,8.30384744786,-2.93297953461,4.36688911643,-0.604415109926,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
227,03/02/2019,04:12:05 PM,5,5,"Doherty, Michael",1000052782,Right,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,7,Bottom,2,2,2,Fastball,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2372005836,-1.61860064607,-1.17967178541,708.945307724,199.438889384,12:45,5.8252239618,1.10117274388,6.57160426259,-14.3265069888,21.531738752,7.61085170709,3.14721539256,0.65410575145,79.1878041491,-4.35197288753,0.276315526574,0.430988853125,,,,,,,,,,,,-4.57086584416,12.4131598186,-1.02354222275,50.0,5.70811772419,2.40488564248,-127.007103967,-3.98580739735,-7.40528138629,27.9910841855,-12.0634295875,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,d388b3e0-3d2f-11e9-b37c-181deafbeadb,87.4555716413,,,8.04939643455,-59.5171956416,3.11233417701,-1.74758908974,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
228,03/02/2019,04:12:38 PM,5,6,"Doherty, Michael",1000052782,Right,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,7,Bottom,2,2,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0760165489,-1.02610937301,-2.18921175226,1214.96740618,104.546582823,9:30,5.84758142414,1.25651042794,5.71637640733,-45.4063028062,3.24531488989,-12.6830305051,1.10719211005,-1.84045937698,69.1330168362,-9.57212292336,-4.60110253541,0.502019007837,,,,,,,,,,,,6.02803874715,2.14154569285,-1.06608666382,50.0,5.73466554923,4.63148355245,-111.818168976,-3.2821306205,7.37600746588,26.4592338005,-29.553617985,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,e56a9bcb-3d2f-11e9-b37c-181deafbeadb,75.0815724757,,,7.94299971279,-60.7077320149,0.832189594446,0.857804209089,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
229,03/02/2019,04:13:07 PM,5,7,"Doherty, Michael",1000052782,Right,NOR_CAT,"Wilhite, Austin",10000736,Right,GIT_YEL,Stretch,7,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.5778164224,0.811056156141,-0.865140335488,2170.57481285,200.72213821,12:45,5.91285908508,1.33174365051,6.55078024928,-19.0763025543,17.4889345118,6.72998283787,5.06002067912,1.08858687399,78.1018220278,-2.85379086798,0.411031887804,0.435216863809,,,,,,,,,,,,-4.02360683292,9.46799433096,-1.27657363372,50.0,5.96113999758,1.75141710889,-126.121405192,1.24187001031,-6.36708788004,29.0043713832,-17.1915827102,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,f74e9ba9-3d2f-11e9-b37c-181deafbeadb,86.6059651073,,,8.47599439461,-2.98651523282,4.82416489641,-1.12283978496,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
230,03/02/2019,04:13:49 PM,6,1,"Doherty, Michael",1000052782,Right,NOR_CAT,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5483573427,-0.790796620376,-1.90304005753,2097.84089553,198.709593657,12:30,5.84829094849,1.15746288099,6.74990822415,-12.1685658004,23.5153143231,7.71156972609,4.08296250918,0.0643914349398,78.5854345744,-3.17241631704,-0.412392992213,0.429939705084,,,,,,,,,,,,-5.04568537954,13.6880128378,-1.03649285082,50.0,5.79365911988,4.0251313469,-127.484455327,-2.16253888892,-7.98043623389,30.9684773416,-10.5245985008,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,1225d11d-3d30-11e9-b37c-181deafbeadb,87.6689825932,,,8.96292276835,-2.5284025983,3.84103942475,-0.0467522622889,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
231,03/02/2019,04:14:12 PM,6,2,"Doherty, Michael",1000052782,Right,NOR_CAT,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.540121746,-1.11032436995,-1.76246418715,2133.61811227,203.835148535,12:45,5.84452627065,1.08149792732,6.60871509092,-16.3109853778,20.3516806762,9.00630712266,3.46779204258,0.217383275602,77.9238102175,-4.23909332917,-0.0315191495644,0.435796301189,,,,,,,,,,,,-5.579688392,11.6711652132,-0.96553575435,50.0,5.76231089192,3.63173882104,-125.932902119,-2.88248778052,-8.81210449613,29.5231173539,-13.7415626853,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,1b16a623-3d30-11e9-b37c-181deafbeadb,86.4908132957,,,8.61631152854,-62.8855200608,3.17579742299,-1.3731592926,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
232,03/02/2019,04:14:39 PM,6,3,"Doherty, Michael",1000052782,Right,NOR_CAT,"Waddell, Luke",1000025153,Left,GIT_YEL,Stretch,7,Bottom,2,2,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Double,0,3,,87.2842802341,-2.67107382688,-1.85722679472,2153.97831563,191.128212773,12:15,5.97328219262,1.30838833775,6.56100378136,-11.5420699758,24.7216861569,4.86955169233,2.55988580327,0.0111231460502,78.3951434393,-4.88197565107,-0.921171687531,0.433418965397,,,,,,,,,,,,-3.32362399435,14.615414893,-1.18276024142,50.0,5.78456951596,3.98010175125,-126.864322076,-6.23838274628,-5.31265165814,30.6010483681,-8.81201714207,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,2cfa7f1a-3d30-11e9-b37c-181deafbeadb,86.9652219455,,,8.88913679479,-59.5571895168,2.51835970316,-1.09521417081,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
233,03/02/2019,04:21:10 PM,7,1,"Doherty, Michael",1000052782,Right,NOR_CAT,"Wilhite, Nick",10000739,Left,GIT_YEL,Undefined,7,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,6760e49e-8a7f-4ba1-b12c-d578ae49c18b,,,,,,,,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
234,03/02/2019,04:21:14 PM,7,2,"Doherty, Michael",1000052782,Right,NOR_CAT,"Wilhite, Nick",10000739,Left,GIT_YEL,Undefined,7,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6082225161,-1.87260539714,-1.70972702035,2106.87119525,198.02871794,12:30,5.84533618371,1.12798622192,6.48459622156,-12.8193965657,23.9506308029,7.66137287413,3.04138517929,0.197558991569,78.0359369222,-4.34251930742,-0.240902044736,0.436433917955,,,,,,,,,,,,-4.86829724909,14.0838343633,-1.01228521382,50.0,5.7092328609,3.54684183457,-125.99372489,-4.51928040394,-7.57913685216,29.3344378664,-10.247838512,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,1c36a539-3d31-11e9-b37c-181deafbeadb,86.364452831,,,8.57228559388,-2.556610018,2.72393383526,-0.190355668508,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
235,03/02/2019,04:21:37 PM,7,3,"Doherty, Michael",1000052782,Right,NOR_CAT,"Wilhite, Nick",10000739,Left,GIT_YEL,Undefined,7,Bottom,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,9322ae79-0ea3-4c7e-8dee-bf9138170114,,,,,,,,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
236,03/02/2019,04:21:42 PM,7,4,"Doherty, Michael",1000052782,Right,NOR_CAT,"Wilhite, Nick",10000739,Left,GIT_YEL,Undefined,7,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.4977276836,-2.08088947699,-1.41921864976,2083.61430294,201.16147206,12:45,5.85198523373,1.23247402853,6.5459560377,-13.2413533143,23.3959827616,9.06994369435,2.83907792096,0.686708137057,78.2868908232,-4.60848822079,0.317628818725,0.435645730878,,,,,,,,,,,,-5.46290880102,13.601228002,-1.1384381033,50.0,5.70261379711,2.86883716561,-125.857589813,-4.93831079134,-8.66411207907,28.2178587397,-10.602653515,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,2c8e507f-3d31-11e9-b37c-181deafbeadb,86.5207067338,,,8.21083686042,-58.8824918461,2.85336127302,-1.76532564499,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
237,03/02/2019,04:24:05 PM,1,1,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Dunn, Jack",1000026605,Right,NOR_CAT,Undefined,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,0400:3835.52563694545,93.3327320021,-1.3500759601,-2.58425872373,,213.040196068,1:00,5.71348313845,2.02321142024,5.7649989299,-17.1470620703,15.5462266815,10.1313436633,3.02671848229,0.46104189311,83.7338934989,-4.59205533063,-0.665410915843,0.411529358742,,,,,,,,,,,,-6.32438586433,8.83465217455,-1.81557546126,50.0,5.59159288041,5.76901356966,-135.501915742,-3.78364222569,-11.5391816279,34.7571796246,-16.0547512446,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,80dfb77d-3d31-11e9-b37c-181deafbeadb,91.5909781901,,,9.59883850315,-59.12387422,3.02190443014,-1.54432509229,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
238,03/02/2019,04:24:20 PM,1,2,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Dunn, Jack",1000026605,Right,NOR_CAT,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5702461027,-1.99950488894,-3.65309185678,2423.51576124,156.368900249,11:15,5.59398062961,1.98671693942,5.57351906146,-30.602305811,8.50002985317,-3.73515341267,1.17187860913,-1.74081765445,76.7091469161,-7.77535653904,-4.36261648283,0.450062541278,,,,,,,,,,,,0.573670496273,5.36443439726,-1.66989924083,50.0,5.40242042738,8.11926507887,-125.289149519,-5.36763302296,0.876650375284,34.4066886824,-23.9764273469,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,88c0ff43-3d31-11e9-b37c-181deafbeadb,83.7491971984,,,9.86109918664,-62.4153027584,0.706214181107,0.850756147627,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
239,03/02/2019,04:24:33 PM,1,3,"Hughes, Jonathan",8888319,Right,GIT_YEL,"Dunn, Jack",1000026605,Right,NOR_CAT,Undefined,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,92.3524427899,-1.52989506873,-3.33246119068,2011.19594526,203.366681417,12:45,5.66122030566,2.15431004078,5.84799072044,-11.369630696,22.246272283,9.62512187404,3.28955687149,-0.143331360879,81.9939839985,-3.69521860515,-1.49988008007,0.417295699607,,,,,,,,,,,,-6.42094800534,12.6145760132,-1.88899445684,50.0,5.53028817633,7.47905766544,-133.913309482,-3.95880030816,-11.3341188192,36.4401072068,-9.90707127075,GIT_YEL,NOR_CAT,GeorgiaTech,NCAA,ACC,20190302-GeorgiaTech-1,908f3198-3d31-11e9-b37c-181deafbeadb,90.3253413745,,,10.3584587914,-58.8142039118,3.30637436764,-0.941721046884,,,,daa3689d-3d17-11e9-b37c-181deafbeadb
