PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
241,03/12/2019,07:36:54 PM,5,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,7,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9116857176,-0.939747937518,3.9047889332,2332.53428529,177.196787201,12:00,5.2427873754,-2.41396859148,5.95290520605,-28.9387589312,8.37010201406,-0.411554357583,1.95770817194,1.17818642706,78.7645386387,-6.38872383602,3.82710071668,0.439620072335,,,,,,,,,,,,1.4540902189,4.83479682084,2.10390503942,50.0,5.15196831241,-8.59638648501,-126.127864295,-2.96952137619,2.31272025775,28.6828349379,-24.4843382452,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,b8164a0e-451f-11e9-b165-94b86dcc8dae,85.7385249062,,,8.14714707893,-0.44792092322,1.74478089162,-1.30286565087,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
242,03/12/2019,07:37:17 PM,5,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,7,Top,2,2,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6071988337,1.46289495449,1.55351266232,1564.32143584,117.521843213,10:00,5.28957357817,-2.68820329166,5.76632609921,-36.7324558928,6.79862898465,-13.1264479711,3.59061000929,-2.3361185737,72.8919494126,-5.46072598062,-0.926693462344,0.474866205716,,,,,,,,,,,,7.55791156807,3.20163879236,2.56770480679,50.0,5.3885097158,-2.78684329007,-117.14800273,1.90068189382,10.3719102722,24.7076454926,-27.7803599059,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,c4012e92-451f-11e9-b165-94b86dcc8dae,79.3747292761,,,7.7152494211,-2.69549438829,3.17473506343,2.41075009971,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
243,03/12/2019,07:37:37 PM,5,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"McGowan, Kendall",1000026861,Right,APP_MOU,Stretch,7,Top,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,3f5e8591-f689-406c-8164-9e7ba38b5d1a,,,,,,,,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
244,03/12/2019,07:38:10 PM,6,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,77.1128829143,0.0943862350553,1.77163675449,2289.00778422,200.439709469,12:45,5.34410250215,-2.55265142716,5.15555623231,-44.2547244965,4.77354822196,1.7962134744,1.74508739654,-0.734976229806,69.5908846135,-8.1498891757,2.10834520226,0.503958546801,,,,,,,,,,,,-0.352048156278,2.48900151241,2.38604964932,50.0,5.32013801233,-3.51734043006,-111.906203117,-1.19521308626,-0.437488542492,23.9647860971,-29.0809784054,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,e56c230d-451f-11e9-b165-94b86dcc8dae,74.792612925,,,7.52199830082,-0.741032305939,1.42841240328,0.655239413371,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
245,03/12/2019,07:40:54 PM,1,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2082505028,-0.325018315466,-0.0632572943219,2135.9392336,19.9338348875,6:45,6.35226364251,0.920058303277,6.69822633291,-58.4348206398,-8.85253671964,-3.19358076329,1.1855366504,0.596092158679,68.0944667002,-11.4186606584,-0.677955078245,0.506797871595,,,,,,,,,,,,1.75950675083,-4.82884009161,-0.914589894511,50.0,6.30742295126,0.191943927545,-108.079911126,-1.94184795898,2.04846975457,21.6037018682,-37.7959268883,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,473dfb08-4520-11e9-b165-94b86dcc8dae,74.3735888285,,,6.11378380259,1.10533086903,1.12243702371,-0.592396428828,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
246,03/12/2019,07:41:11 PM,1,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1636515182,-1.11380867183,-1.71469688172,2162.99732569,28.6502390597,7:00,6.27589813587,1.05022563686,6.79724730511,-62.1944020911,-12.4980145059,-6.80283298493,0.0760483912875,-1.08188084145,68.2171020835,-12.8927771743,-3.02700331205,0.507380683222,,,,,,,,,,,,3.23190388633,-6.62293111309,-0.936843287029,50.0,6.18039025136,3.38186668329,-107.942331988,-3.47550114715,3.73688681865,22.2925373297,-39.8318084552,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,512a6151-4520-11e9-b165-94b86dcc8dae,74.2881583149,,,5.94654943464,3.00753099619,0.434729469767,0.998408678586,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
247,03/12/2019,07:41:32 PM,1,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Seymour, Bobby",1000017371,Left,WAK_DEA,Windup,7,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.035719292,-2.90209178729,-1.09817342318,2165.33635235,184.894293836,12:15,6.52501080533,0.958526533151,7.58469455423,-16.038791259,19.8516625708,1.70278585139,2.57733080355,0.113265654988,77.3887593318,-6.02938813292,-0.764137686056,0.431182368053,92.3456342653,-9.66137036797,34.2967959921,,,,,15.6744694479,14.5941262087,29.9418455133,0.10805480957,-1.35719773667,12.437876471,-0.903075648012,50.0,6.37338588925,2.36637264353,-125.294211295,-6.6863527123,-2.11041481307,30.4631062264,-12.833404199,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,5c120b92-4520-11e9-b165-94b86dcc8dae,87.4163215238,2.62946126786,0.0999494481051,8.64695996018,2.13799682188,2.6531992781,-0.122921145506,1.91163517408,2.62946126786,-0.119883669733,9bd94ba0-4506-11e9-b165-94b86dcc8dae
248,03/12/2019,07:42:17 PM,2,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9675295963,-0.331604043156,-0.349009617332,2262.3762158,30.0040006496,7:00,6.28354967707,1.03058784876,6.82414469305,-60.6183524493,-10.998022848,-6.32379523229,0.929563695692,0.185278171271,68.0658291644,-11.84567807,-1.56816937928,0.506992273418,,,,,,,,,,,,3.42796206377,-6.05024958117,-1.00583542346,50.0,6.23957995528,0.795755915973,-107.756902233,-1.959550566,3.97044222725,21.3308285608,-39.1817592532,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,76e6deb3-4520-11e9-b165-94b86dcc8dae,74.3450709159,,,5.90170043192,2.66827202917,1.18860277993,-0.219169886374,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
249,03/12/2019,07:42:33 PM,2,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6506568842,0.0451349275474,-1.06178135794,2002.69403059,174.495631846,11:45,6.5946208461,0.993191481369,7.56444460993,-17.9972834652,18.0681786691,-1.74442573549,5.13543744901,-0.106991504174,77.0605028572,-3.47509988304,-1.40334419543,0.432232351001,,,,,,,,,,,,0.649597569776,10.3875094158,-0.938379268811,50.0,6.59252667946,2.35140220351,-124.904541155,-0.277733656279,1.00654108323,29.6575133673,-16.0787682385,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,7fd7c057-4520-11e9-b165-94b86dcc8dae,87.2039689621,,,8.59015402706,-2.20872713447,4.9058970818,0.196709034905,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
250,03/12/2019,07:42:51 PM,2,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8233131809,-4.12590367791,-0.611488618207,2076.71650032,180.147771227,12:00,6.37894278688,1.05352391351,7.68244431279,-17.4691347477,18.4581382007,0.0476925085586,1.21523407674,0.508914422747,77.5459585825,-7.5190010602,-0.602126524299,0.43140348096,,,,,,,,,,,,-0.231911541765,12.0546377338,-1.02347566514,50.0,6.17181209824,1.33180519729,-124.873890266,-9.36023016279,-0.359156602748,29.6495376536,-13.5052807026,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,88c93dab-4520-11e9-b165-94b86dcc8dae,87.3715168853,,,8.27735459846,3.30965042256,1.46265836563,-0.528815365472,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
251,03/12/2019,07:43:08 PM,2,4,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,7,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.1022375731,-1.19331748687,0.00705442486913,2034.76916529,177.104108461,12:00,6.33054657703,1.08742641723,7.60081481128,-19.4560212929,16.2252664737,-0.822467185081,3.63683779616,1.02522602094,77.5002289774,-4.99716939701,-0.154276724397,0.429924087704,,,,,,,,,,,,0.476687927849,9.76032801696,-1.08758677883,50.0,6.26553264461,0.00161086809899,-125.558761065,-3.01923382529,0.745353085471,30.2875427299,-16.9127210135,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,91bbda2b-4520-11e9-b165-94b86dcc8dae,87.6721672479,,,8.60200859569,-1.04224192489,3.41719381932,-1.01840895297,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
252,03/12/2019,07:43:49 PM,3,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Muntz, Shane",8898911,Right,WAK_DEA,Stretch,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.3701988888,-3.56000593955,-1.21796771309,2026.06023581,179.702862436,12:00,6.44127038257,0.79628985047,7.50029971536,-20.4601491206,15.3351313536,-0.0797036865727,1.52642310853,-0.307021325095,77.8520883794,-7.5291823873,-1.23357855034,0.43061028955,102.253468949,-21.1012840906,1.91218266591,,,,,4.11592582454,3.58900528792,6.24594237132,0.0259649658203,-0.371914058929,10.0366418529,-0.732518446222,50.0,6.24947310069,2.67359137132,-125.672286883,-8.25785021247,-0.581616441732,30.7259584023,-16.478282878,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,ac8e58d9-4520-11e9-b165-94b86dcc8dae,87.5324566919,1.40063243915,0.0221824007779,8.51811050942,0.651299314479,1.42476994715,0.323504069544,0.470599462511,1.40063243915,0.327396108931,9bd94ba0-4506-11e9-b165-94b86dcc8dae
253,03/12/2019,07:44:35 PM,4,1,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.586610715,-2.06455736264,-2.03733607251,1997.80014792,181.366971389,12:00,6.29574141817,0.717949469396,7.55381369929,-21.6089341671,13.8602183769,0.331537741808,2.63628003054,-1.08745173763,77.9634470929,-6.27572777192,-1.97239479302,0.42864417311,,,,,,,,,,,,-0.888323197776,8.68871248304,-0.613267086896,50.0,6.18419501847,4.47920382267,-126.111925305,-5.00551574451,-1.39929585098,30.8816086548,-18.4874991583,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,c7659d06-4520-11e9-b165-94b86dcc8dae,87.9339528814,,,8.62316362209,-1.94736786817,2.25643508698,1.20315522269,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
254,03/12/2019,07:44:58 PM,4,2,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,7,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3472799736,1.26530968033,-1.91997183283,2181.28611445,80.7146275437,8:45,6.28539562243,0.908173686338,6.91484821346,-47.9546663368,-1.164351737,-6.85259009168,3.44206171159,-1.41164817404,68.9828916371,-7.96713747174,-3.24587247301,0.492322292235,,,,,,,,,,,,3.19537636796,-1.09028009673,-0.785595639333,50.0,6.34756613835,3.87620878236,-111.112287195,1.39563442713,3.9052398586,24.0660631318,-33.5065380038,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,d8b3f72e-4520-11e9-b165-94b86dcc8dae,76.5603693264,,,7.36438833653,-1.96588871124,2.94663618613,1.60651654319,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
255,03/12/2019,07:45:20 PM,4,3,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,7,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.3164719216,-0.222331980121,-0.305251489458,2265.591473,41.9156944296,7:30,6.33989791217,1.0170177498,6.74582230182,-59.7006901562,-10.1496858725,-9.0699869422,1.16174922335,-0.017646534955,67.9776979158,-11.5827926466,-2.05582064549,0.50663798632,,,,,,,,,,,,4.96644039664,-5.59792164792,-0.993506617597,50.0,6.30218977159,0.780063360257,-108.218409213,-1.75948208325,5.76949829039,22.4770168152,-38.6771366433,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,e23a5d48-4520-11e9-b165-94b86dcc8dae,74.397059713,,,6.33877400577,1.16000756843,1.10896138042,0.0268823819944,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
256,03/12/2019,07:45:49 PM,4,4,"Cornatzer, Jason",1000026868,Right,APP_MOU,"Steel, Bruce",8889930,Right,WAK_DEA,Stretch,7,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.0312185042,-2.04900924668,-1.32341586405,2178.11342075,176.744576191,12:00,6.31205605445,0.633956652424,7.68539351747,-19.6769879141,15.0854038522,-0.859903016309,2.83298312838,-0.625073990055,78.6502956917,-5.88787026455,-1.49201084508,0.424352087763,87.2451511052,55.4049933619,8.88311357824,4553.43534152,105.541966673,136.353656846,30.9982314042,217.767075638,69.127627881,19.1546031023,5.95704650879,0.0610494465647,9.39669556977,-0.568765606902,50.0,6.2069170007,2.94837252186,-126.861714471,-4.94279723876,0.0977371123872,30.2197610908,-17.130408644,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,f41bf60e-4520-11e9-b165-94b86dcc8dae,88.8233559066,138.437667783,1.30039304181,8.38092281245,1.52925260843,2.8445878519,0.622141958884,1.29462545059,2.82038177575,0.628253224067,9bd94ba0-4506-11e9-b165-94b86dcc8dae
257,03/12/2019,07:48:05 PM,1,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3786077299,0.0527426670035,1.98834229775,2165.45766788,307.962304378,4:15,5.24431257656,-2.48032090414,5.27681985922,-61.5978599501,-8.46432344205,10.7845148316,0.160717044463,0.286352081031,67.0095299002,-11.4322006684,4.02529566922,0.524633332377,,,,,,,,,,,,-4.98764170398,-4.52477294121,2.29145448775,50.0,5.20586568244,-4.05825315196,-107.835963954,-1.69703473221,-5.67475278559,24.6453608629,-37.32216652,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,449a8e85-4521-11e9-b165-94b86dcc8dae,71.8451806147,,,7.3690778297,3.6379191766,0.599770707011,-0.132009281956,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
258,03/12/2019,07:48:24 PM,1,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9869330213,-0.526732124483,4.11879301808,2301.2285734,164.53724237,11:30,5.33489581095,-2.46370521498,5.79691573917,-20.7778062039,16.8115624267,-4.66026961563,3.11226715062,0.985041241179,78.2668633212,-4.44718068197,3.23982614696,0.441269625322,,,,,,,,,,,,3.85032803505,9.24241174316,2.12786393224,50.0,5.27931054484,-8.93639871051,-126.154078381,-1.8227892284,6.10759003523,29.422106924,-17.5132556707,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,5333a50b-4521-11e9-b165-94b86dcc8dae,85.4180173712,,,8.72006970012,-2.07142752226,2.83124773515,-1.18040199767,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
259,03/12/2019,07:48:45 PM,1,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8802398891,-0.0481640549138,3.44733217614,2275.66344412,169.656909089,11:45,5.3506779099,-2.35998901522,5.25357230689,-41.5318493609,6.89727661812,-1.26711729091,1.84435895748,0.777052896255,69.5681222098,-7.83253508258,3.20876698611,0.500869785375,,,,,,,,,,,,1.93228979213,3.68131071161,2.04491460858,50.0,5.31675133217,-6.756650365,-112.808480795,-1.37110096907,2.41673064278,26.1440398064,-27.5698031484,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,5f6f6b5e-4521-11e9-b165-94b86dcc8dae,75.253843657,,,8.3121176793,0.269532715653,1.68429010513,-0.841302100541,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
260,03/12/2019,07:49:11 PM,1,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,8,Top,0,1,2,ChangeUp,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.4587771906,0.349899478683,2.98356721895,1129.60804232,239.706394849,2:00,5.23096594604,-2.42156078873,5.22214126728,-44.5556194213,3.53394256975,6.12656367067,1.84736590292,0.896181069478,70.6530163437,-7.90540296691,4.12412140889,0.499110755914,,,,,,,,,,,,-2.32152244045,1.75844836361,2.14206405708,50.0,5.23069413582,-6.05051837731,-112.413186235,-0.705411743945,-2.94229374093,22.1919552206,-29.9453939788,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,6f6b6775-4521-11e9-b165-94b86dcc8dae,75.5190628021,,,6.80576084692,0.168205503269,1.67109453608,-0.986538867215,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
261,03/12/2019,07:49:45 PM,2,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6036150345,2.27666874597,0.784908615959,2107.79265736,283.881792117,3:30,5.2656217137,-2.39640987185,5.35847866305,-56.363271923,-2.65997551677,10.5588171777,2.70473753062,-0.780488681236,66.1275560888,-8.29900733353,2.77704606494,0.527438697805,,,,,,,,,,,,-5.34658427329,-2.22074088853,2.31872907008,50.0,5.431262185,-1.76573449223,-106.767007874,2.62754958723,-6.01422464581,22.7474375417,-34.6720985078,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,83377ada-4521-11e9-b165-94b86dcc8dae,71.4630471333,,,7.47605894568,-1.57804264436,2.24871639287,0.631726193194,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
262,03/12/2019,07:50:04 PM,2,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Welch, Bailey",1000026860,Right,APP_MOU,Stretch,8,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.0486035469,-0.410678397663,3.21386898347,2431.21602124,156.467888045,11:15,5.27737536869,-2.72906130519,5.98728345972,-23.2962472927,13.1555067387,-5.74387145744,2.95484771484,-0.226359816589,79.0444970046,-4.83125650044,2.12285401303,0.434540974423,97.886560272,-4.25134543312,-23.4261125655,,,,,32.8653073347,30.3692167909,-21.6811162294,0.22465637207,4.19697703452,7.29027839086,2.47886110765,50.0,5.23229067516,-7.000283211,-127.84056014,-1.64035321975,6.81309599417,31.0460521532,-20.3394909468,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,8c282783-4521-11e9-b165-94b86dcc8dae,86.7406728932,2.99837461794,0.206660406033,9.00410654238,1.99579899418,3.00354200867,0.247898108418,1.9340153208,2.99837461794,0.245593561954,9bd94ba0-4506-11e9-b165-94b86dcc8dae
263,03/12/2019,07:50:39 PM,3,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.255835839,-0.0561435516922,4.29091524751,2458.97287492,153.389209422,11:00,5.32870880612,-2.48742942872,5.84710854828,-21.3139621993,15.1564437197,-7.61053160266,3.50023415042,0.872635427685,79.305827319,-4.08539643853,2.85364140597,0.434652134682,,,,,,,,,,,,5.51105467443,8.21208159131,2.14280319278,50.0,5.31182312196,-9.35943706887,-127.979620074,-0.806279244552,8.99316019887,30.3765306632,-18.7732442314,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,9e0c8b4f-4521-11e9-b165-94b86dcc8dae,86.71848937,,,8.95000851997,-1.93246053276,3.25191117354,-1.03643048562,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
264,03/12/2019,07:50:57 PM,3,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3261865208,1.2513529073,1.0221092334,2328.46659515,275.075750117,3:15,5.26235173704,-2.48884468207,4.90242448642,-53.3160434334,-0.816255797974,8.63415195573,2.00302263547,-0.802707720513,67.2203434649,-8.69990726327,2.64438046096,0.521495171521,,,,,,,,,,,,-4.15097740084,-0.898375910317,2.38212503689,50.0,5.34217226784,-2.21716331212,-109.155761174,0.719291180305,-4.84378650667,25.0870755462,-33.222365782,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,ae629b88-4521-11e9-b165-94b86dcc8dae,72.2775177596,,,8.10584305591,-1.28473822046,1.57484027362,0.675613156666,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
265,03/12/2019,07:51:17 PM,3,3,"Hearn, Bobby",8891140,Left,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3091502527,1.51488404578,2.36280819889,2396.1338144,221.793335175,1:30,5.27889976819,-2.49140558932,5.31623241452,-37.9467416618,9.09292561556,8.16764570603,3.53976857172,0.407731106937,70.8075532251,-5.57145638094,3.89034681212,0.493632379194,,,,,,,,,,,,-3.57931536364,4.3392345366,2.27180563275,50.0,5.38933980769,-4.94299597975,-113.649673073,1.83007265464,-4.61740545059,23.4858195206,-26.5763285555,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,b8e129a5-4521-11e9-b165-94b86dcc8dae,76.3571801806,,,7.50159702756,-1.95592510834,3.19446225141,-0.640429027186,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
266,03/12/2019,07:51:42 PM,3,4,"Hearn, Bobby",8891140,Left,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Top,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3768003093,0.0696413989835,4.4529196799,2493.07931357,165.187121468,11:30,5.37114577096,-2.40732648395,5.81412979667,-17.6839723386,17.2658812978,-4.57468474802,3.96242326549,1.35969644844,80.9015166188,-3.27697560644,3.58881861516,0.425494743284,,,,,,,,,,,,3.96839145082,9.30788156608,2.04517473419,50.0,5.36653756131,-10.0506815513,-130.987308119,-0.41995686876,6.75960564475,32.7223758706,-16.3193604405,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,c9a4e6c2-4521-11e9-b165-94b86dcc8dae,88.5848229996,,,9.47528369054,-1.82097829444,3.76980782527,-1.56097894855,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
267,03/12/2019,07:52:02 PM,3,5,"Hearn, Bobby",8891140,Left,WAK_DEA,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.1801978875,0.735730480294,2.64985568525,2198.51153813,234.484179001,1:45,5.32665012985,-2.450681736,5.23174076035,-41.9844598452,4.08960645794,5.79076618289,2.52021238765,0.52417198595,71.9188278542,-7.06862278946,3.73006561208,0.488539619507,,,,,,,,,,,,-2.23244840238,1.93102487458,2.20270384873,50.0,5.36385364727,-5.5031502257,-114.919656689,0.139867309917,-2.95054439057,23.6208650152,-29.6218844815,WAK_DEA,APP_MOU,GeneHooksField,NCAA,ACC,20190312-GeneHooksField-1,d3b5c3d3-4521-11e9-b165-94b86dcc8dae,77.153162233,,,7.26137003324,-1.17278164362,2.18837793503,-0.694376155595,,,,9bd94ba0-4506-11e9-b165-94b86dcc8dae
