PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
20,03/16/2019,05:14:05 PM,4,2,"Porretto, Nick",1000027099,Right,EMU_EAG,"Guenther, Jake",1000049621,Left,TCU_HFG,Stretch,1,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,78.4324013227,-0.575951440075,-2.73057995425,1308.94346674,201.22687913,12:45,5.04077615808,1.87012584781,7.10374715587,-27.8511625353,15.9354930865,6.20556322838,2.19672256523,-0.0918443180646,70.8977367166,-5.95444620729,-1.52877397588,0.476258134062,105.194014623,5.8397115332,17.8104038652,1167.05250922,103.122922616,8.34930876074,38.283676852,196.964135961,191.68797121,22.8107318748,1.58725524902,-4.39783317007,9.20153225601,-1.71015002234,50.0,4.99759972293,5.31051391146,-114.181027812,-1.75593045001,-5.71266102025,24.1723178966,-20.2215181596,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,d08ad908-4838-11e9-9a2b-fc7774fe1b8a,79.1427459719,8.36991608071,1.53546188607,7.53466460608,1.42648094643,2.19774646109,0.0915823670897,1.43436806628,2.19856915339,0.0913718204739,30787053-4833-11e9-9a2b-fc7774fe1b8a
21,03/16/2019,05:14:58 PM,5,1,"Porretto, Nick",1000027099,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6789750263,-1.12025486881,-3.0408351776,1927.73895816,181.793181735,12:00,5.29996741771,1.47439335936,6.78520255868,-16.2295857893,23.6469834648,0.741493401794,2.92338932493,-1.24202193565,74.6637220116,-4.23525733595,-2.89837833779,0.454496362655,,,,,,,,,,,,-1.38604124112,13.5744876864,-1.2773372351,50.0,5.2210175885,6.36986202793,-120.255713834,-2.75801555746,-2.00091709525,26.4040774615,-12.5776443043,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,eb5fe0cc-4838-11e9-9a2b-fc7774fe1b8a,82.9321852015,,,8.01525301466,-1.20008101764,2.72515233131,1.37431415439,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
22,03/16/2019,05:15:21 PM,5,2,"Porretto, Nick",1000027099,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4873368228,0.218478293144,-1.18820725685,1931.38633616,214.203075861,1:15,5.11648428189,1.63401461648,6.75490480053,-25.3672783653,14.9603238475,10.1939710135,3.20212529282,1.39816274463,73.9057830341,-4.67689367252,0.78318461719,0.457059477332,,,,,,,,,,,,-6.11466249277,8.29414109591,-1.56026405979,50.0,5.12099590964,2.2377584446,-120.075385973,-0.170958668225,-8.71969783238,28.2903946608,-20.3463468279,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,fd1c8dd2-4838-11e9-9a2b-fc7774fe1b8a,82.4671150922,,,8.58155378874,-1.20150954535,2.98121652452,-1.43664502525,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
23,03/16/2019,05:15:46 PM,5,3,"Porretto, Nick",1000027099,Right,EMU_EAG,"Henry, Austin",1000035588,Right,TCU_HFG,Stretch,1,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,82.1486035553,-1.20766905933,-2.27084017127,1953.50707806,212.179139812,1:00,5.08699219844,1.46858789454,6.90617387094,-29.9447569986,9.81631931833,6.20019928289,1.49078843746,-0.0837832780336,75.2719965848,-6.92385555491,-1.08129642238,0.453837715447,94.0857893727,8.56786873444,-4.83815913792,1201.56374385,109.794195537,9.73435644602,-6.72271150712,181.341357164,181.341357164,-2.78479823555,1.65864013672,-4.12421660376,5.84382383922,-1.3283262402,50.0,5.00030607715,4.59445632291,-119.651341615,-3.24997902903,-5.95979888107,23.7727301238,-23.7292896787,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,0d5019ef-4839-11e9-9a2b-fc7774fe1b8a,83.0525433171,9.8952763043,1.66074425297,6.87660697045,2.52181217437,1.62366572272,0.0626446008196,2.028793346,1.56472093036,0.0721438487507,30787053-4833-11e9-9a2b-fc7774fe1b8a
24,03/16/2019,05:16:43 PM,6,1,"Porretto, Nick",1000027099,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6027163317,0.664282465739,-1.78025196896,1994.13507518,188.322056057,12:15,5.14869696256,1.62979553507,7.11687892907,-21.4783944032,16.5315544771,2.42342026015,3.9616435313,0.216564029081,76.3018641544,-3.46922504266,-1.31358709139,0.443731399079,,,,,,,,,,,,-1.87508214458,9.13791391777,-1.52542962069,50.0,5.18097512697,3.73113165656,-121.871449415,0.910421444489,-2.81307466738,24.5079169106,-18.4649776077,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,29fa41cd-4839-11e9-9a2b-fc7774fe1b8a,84.9441274595,,,7.3008521773,-1.06679778406,3.8060900664,-0.16017646853,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
25,03/16/2019,05:17:10 PM,6,2,"Porretto, Nick",1000027099,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,1,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0618148224,0.628794401339,-0.183406341161,1290.2374936,200.268390682,12:45,5.11644326086,1.78049060511,7.2469575709,-33.8899890491,9.70958039808,3.60073267128,2.86118334669,1.91462052176,71.062522013,-5.91876007633,0.514516620588,0.475239596676,,,,,,,,,,,,-2.10063894636,5.32107061847,-1.77115622463,50.0,5.14199181512,0.28867324855,-113.834526531,0.536687514708,-2.73000575849,22.7631287008,-25.2587462124,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,3bdcd6f9-4839-11e9-9a2b-fc7774fe1b8a,79.3123653517,,,6.99929280936,-2.13930902238,2.47614486828,-1.94829361253,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
26,03/16/2019,05:17:34 PM,6,3,"Porretto, Nick",1000027099,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4168888497,0.928579677188,-1.399498357,1999.78490504,200.158282896,12:45,5.29831584752,1.71377274487,6.75482750069,-20.6136750322,17.3857840773,6.39547047613,4.42891326255,0.968305710987,76.5599859725,-3.02500472526,-0.172173310655,0.443670165612,,,,,,,,,,,,-3.98697830057,9.41265183459,-1.62477085309,50.0,5.35099302074,2.83966594787,-122.962615822,1.46371259809,-6.05528335034,26.2069399664,-17.8784417987,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,4c6e12f7-4839-11e9-9a2b-fc7774fe1b8a,84.9558510861,,,7.85690287722,-1.6770223366,4.25804593415,-0.961298645756,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
27,03/16/2019,05:18:05 PM,6,4,"Porretto, Nick",1000027099,Right,EMU_EAG,"Rizer, Johnny",1000018255,Left,TCU_HFG,Stretch,1,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.9535378301,0.354867764179,-0.730531542454,1895.93369627,197.887206466,12:30,5.18806168009,1.63694120021,7.01820557433,-23.4479922779,16.4114380695,5.3087989983,3.55656385331,1.41546525119,74.4977591289,-4.15957481942,0.293207445711,0.454398681134,,,,,,,,,,,,-3.20739559436,9.13045568487,-1.5943541595,50.0,5.20163872249,1.39882628807,-119.46947253,0.190063177013,-4.59982624217,24.675027031,-19.0797767628,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,5f183558-4839-11e9-9a2b-fc7774fe1b8a,82.9500130306,,,7.45577870121,-2.0115744914,3.29683430473,-1.43536468431,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
28,03/16/2019,05:19:13 PM,7,1,"Porretto, Nick",1000027099,Right,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6439679743,-2.15923818499,-2.58893991645,1943.03776686,211.295658377,1:00,5.15412843669,1.38568820211,6.91085580691,-25.1479976531,14.4272905197,8.79305276853,1.08935811754,-0.240604320648,75.1933286936,-6.97269520032,-0.896316458066,0.452776169817,,,,,,,,,,,,-5.72794224806,8.75686029137,-1.22656462665,50.0,5.00961520206,5.22421746474,-120.242620887,-5.14656524138,-8.30173617753,25.5025511367,-19.4823801118,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,836c01d2-4839-11e9-9a2b-fc7774fe1b8a,83.2472621878,,,7.45063928069,2.39068021221,1.20760232608,0.225053671071,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
29,03/16/2019,05:19:34 PM,7,2,"Porretto, Nick",1000027099,Right,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,1,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6325646338,-1.07208611274,-3.17571379258,1968.69609504,196.431768208,12:30,5.35130237783,1.42958434638,7.26490498556,-24.7302536415,15.0051940617,4.4363289266,2.31924611724,-1.0757893087,74.7021045016,-5.82837156262,-2.32031253665,0.453691427828,,,,,,,,,,,,-3.42658600902,8.82044606226,-1.25141236794,50.0,5.28329466867,6.49883321527,-118.887967756,-2.77168131348,-4.89034717117,23.3983655544,-19.58570455,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,945197af-4839-11e9-9a2b-fc7774fe1b8a,83.0793226611,,,6.93046013226,-0.327042284078,2.13828164962,1.14593603592,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
30,03/16/2019,05:19:57 PM,7,3,"Porretto, Nick",1000027099,Right,EMU_EAG,"Oviedo, Adam",1000018251,Right,TCU_HFG,Stretch,1,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.8325529999,-1.06292637407,-1.29603212213,1958.33171276,201.01916507,12:45,5.3896593776,1.21553064036,6.93489946708,-20.0925659477,20.2097219995,7.7801029234,2.74748509258,0.684072119175,74.1106404009,-4.9287584018,0.20522762063,0.456916003128,82.8145638332,41.7984512903,-12.0961592252,4129.86427215,108.874958721,90.5269271583,-15.6920604652,286.417422287,284.319348351,0.168840059026,5.48028259277,-4.77705524895,11.6859192867,-1.13763394375,50.0,5.31636887685,2.51178705725,-119.207879458,-2.6904948923,-6.78916362772,25.555562217,-15.5659889793,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,a5c480c1-4839-11e9-9a2b-fc7774fe1b8a,82.4930102319,105.552318553,5.42763587481,7.72191259902,3.16782276603,2.89618409286,-0.678695818658,2.70078896296,2.8569774098,-0.679954899099,30787053-4833-11e9-9a2b-fc7774fe1b8a
31,03/16/2019,05:20:50 PM,8,1,"Porretto, Nick",1000027099,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5071520425,0.32967985712,-1.35137675887,1991.22643562,201.533763341,12:45,5.20104874196,1.67211479867,7.02587099048,-20.4250192012,18.8087397138,7.43632191041,3.79858908287,1.06375442397,75.1290478362,-3.59962988772,0.0807149713766,0.450818238666,,,,,,,,,,,,-4.57906986392,10.4863212724,-1.59268802188,50.0,5.21409751208,2.66161701162,-120.271874782,0.209826064449,-6.67399871265,24.4068565353,-16.8902252577,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,c1b24e83-4839-11e9-9a2b-fc7774fe1b8a,83.6088101331,,,7.37810420638,-1.97132715246,3.57665194253,-1.07173273298,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
32,03/16/2019,05:21:16 PM,8,2,"Porretto, Nick",1000027099,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,1,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0107184529,0.0547730577416,-3.80301906892,1314.90793145,189.923862691,12:15,5.15444718334,1.92780644597,7.44777927175,-30.7320492952,13.5675062858,2.38101930637,2.64291408547,-1.30613836115,70.6348746866,-5.86919836614,-3.34345891318,0.479039365055,,,,,,,,,,,,-2.43091303531,7.7314103822,-1.72555343189,50.0,5.14914525766,7.4075602467,-112.143679167,-0.49854492535,-3.09207854867,20.5013447013,-22.3398307763,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,d11dde87-4839-11e9-9a2b-fc7774fe1b8a,78.6832550114,,,6.37584376633,-1.87142335027,2.29176488806,1.49725711229,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
33,03/16/2019,05:21:40 PM,8,3,"Porretto, Nick",1000027099,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,1,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5233197869,-0.23881619974,-0.789039155667,1939.47092389,196.452250224,12:30,5.28252547859,1.69391228969,6.64003610966,-22.4073336923,18.4631686317,5.46365459919,3.19663521417,1.42695705412,74.1382539486,-4.51950487626,0.2569803201,0.460125715832,,,,,,,,,,,,-3.26806047579,10.319182154,-1.64300849492,50.0,5.25718065131,1.49639591784,-118.769626488,-1.06648459338,-4.63507619765,24.2504291615,-17.5383966352,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,dce042dc-4839-11e9-9a2b-fc7774fe1b8a,81.9175612756,,,7.38506583838,-2.0958050568,2.90870293113,-1.44521988437,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
34,03/16/2019,05:22:02 PM,8,4,"Porretto, Nick",1000027099,Right,EMU_EAG,"Shepherd, Connor",8891517,Left,TCU_HFG,Stretch,1,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,81.626500731,0.179684572206,-1.54814399643,1922.30741786,207.918868245,1:00,5.22993835658,1.73838784313,6.63347994902,-22.0514113223,18.978296076,10.0769355922,3.55686869919,1.16058120534,73.7287354794,-4.04801923518,0.386583138889,0.461021021068,,,,,,,,,,,,-6.09076347312,10.489835571,-1.63804102688,50.0,5.23298052183,2.9557786464,-118.843950121,-0.187783015635,-8.59440174995,25.6199328181,-17.3723144904,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,ec88e770-4839-11e9-9a2b-fc7774fe1b8a,81.7584769428,,,7.89776525167,-2.38104705903,3.2761098983,-1.19168540851,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
35,03/16/2019,05:22:35 PM,9,1,"Porretto, Nick",1000027099,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0127781897,-1.27931279653,-2.729381099,1955.60131109,201.850898759,12:45,5.35254871368,1.27348351747,6.83703816164,-21.3709206324,17.8216376143,7.16129447335,2.40355269005,-0.620467037471,75.57250298,-5.36911645958,-1.35548891196,0.450581466914,,,,,,,,,,,,-4.81432167305,10.3424443456,-1.10154427438,50.0,5.26264311766,5.58255439229,-120.828344856,-3.23158857702,-7.07032769741,24.9924885961,-16.9851028063,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,ffc66c38-4839-11e9-9a2b-fc7774fe1b8a,83.6527449281,,,7.44027520971,0.0552680576322,2.27409088837,0.652185977177,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
36,03/16/2019,05:22:54 PM,9,2,"Porretto, Nick",1000027099,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7739133061,-0.0114929152421,-3.11406454082,1997.80975442,105.425441699,9:30,5.66365101887,1.31664483129,6.91909311092,-47.4248022958,5.55018787415,-20.2954535029,1.70110510156,-3.21260028279,65.4207951867,-9.05893368127,-7.01582810038,0.523850015083,,,,,,,,,,,,10.3534583093,3.12649387985,-1.11462554658,50.0,5.64610200393,6.1006685216,-104.390651413,-1.00560010847,11.1767848765,21.1295840614,-28.7989299759,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,099887a1-483a-11e9-9a2b-fc7774fe1b8a,71.9526113122,,,6.35311811939,-2.0093391162,1.12920643307,3.64343920913,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
37,03/16/2019,05:23:15 PM,9,3,"Porretto, Nick",1000027099,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,1,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3047489924,0.176134532129,-0.231810595456,1975.47077573,185.075830629,12:15,5.41272199762,1.62378219053,7.03781435665,-21.4255816494,18.1729859946,1.61747601211,3.78725326025,1.54800189042,74.5748483717,-3.95760985331,0.0807323187187,0.452909319071,,,,,,,,,,,,-0.983588832383,10.1889511385,-1.61031843266,50.0,5.41616116537,0.447597585925,-119.975449511,-0.132001726814,-1.41780109635,25.6046045742,-17.4871126955,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,128a8997-483a-11e9-9a2b-fc7774fe1b8a,83.2227886112,,,7.72990062075,-2.07191385078,3.53598389214,-1.55366614552,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
38,03/16/2019,05:23:39 PM,9,4,"Porretto, Nick",1000027099,Right,EMU_EAG,"Keefer, Andrew",1000049618,Right,TCU_HFG,Stretch,1,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,82.4102068493,-0.00418569082579,-1.18069846403,1944.51671143,190.938479997,12:15,5.43447137224,1.53970259814,7.18394949345,-21.7082851614,17.3555115234,3.36133296722,3.62165534096,0.750167569009,75.1378797341,-4.18955888662,-0.531596431085,0.449840697409,80.1961361099,4.0204695157,-19.5503613881,,,,,89.179872712,89.179872712,-19.5600128136,0.814489746094,-2.24653911516,9.8226475536,-1.47240680762,50.0,5.42745984196,2.40059256546,-120.173449481,-0.500778568229,-3.26970136055,24.3189015958,-17.8777810873,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,246f377a-483a-11e9-9a2b-fc7774fe1b8a,83.7904990327,4.76293430824,0.815989487806,7.27232711513,2.46172512307,3.69732453917,-0.760001344903,2.26414280397,3.68315401285,-0.758121117942,30787053-4833-11e9-9a2b-fc7774fe1b8a
39,03/16/2019,05:24:31 PM,10,1,"Porretto, Nick",1000027099,Right,EMU_EAG,"Goodloe, Bobby",1000049620,Left,TCU_HFG,Stretch,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.6721887151,-1.34798883082,-1.7411656085,1976.60789351,190.339467738,12:15,5.38473230856,1.59499963823,7.07627216997,-20.5150837168,18.5381319523,3.38884184931,2.45078872501,0.296469826426,75.3977593986,-5.28910198062,-1.08804284327,0.449779770231,44.9605529392,-20.4188419917,-41.9745582223,,,,,19.5425351345,19.5425351345,-31.7586392895,0.25964050293,-2.42249353938,10.8476312665,-1.49204451291,50.0,5.29734386771,3.58284356866,-120.465521639,-3.31497140724,-3.54009229487,24.6127837723,-16.3219460679,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,4572ff9b-483a-11e9-9a2b-fc7774fe1b8a,83.8018492957,2.54537658456,0.25964050293,7.27442931647,0.513527075202,2.36653814021,-0.279420786021,2.44700088213,2.54537658456,-0.316172434124,30787053-4833-11e9-9a2b-fc7774fe1b8a
40,03/16/2019,05:26:48 PM,1,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Jones, Nick",8900219,Right,EMU_EAG,Windup,2,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2128786269,-1.06053195678,-3.53948313103,2101.25585661,215.21349015,1:15,5.36161574103,2.43649638001,6.24955645247,-24.9161856681,17.261470499,12.2107040888,2.30534458193,0.186056265717,73.4809730082,-5.79004358148,-1.2167242177,0.467425863941,,,,,,,,,,,,-7.79909414163,9.79003840189,-2.17958788099,50.0,5.27053759787,6.96254155791,-117.968764385,-2.87022215028,-10.8584280458,24.9591713957,-18.5436928226,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,9709b61b-483a-11e9-9a2b-fc7774fe1b8a,80.6381919121,,,7.73190561875,0.38078329193,2.19929535451,-0.16453841132,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
41,03/16/2019,05:27:04 PM,1,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Jones, Nick",8900219,Right,EMU_EAG,Windup,2,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3183187155,-0.956508802434,-2.8637370646,2302.3950861,117.589763246,10:00,5.4339398936,2.72632617221,5.93763998173,-41.7416377817,3.52544286468,-6.82793323644,1.06705171722,-0.501191795487,72.4751179613,-8.7217527463,-4.14377330041,0.484242342563,,,,,,,,,,,,2.90853922203,2.16345626442,-2.49423529097,50.0,5.33403712342,5.89087729199,-113.890185052,-3.08810731016,3.8288415602,20.4741183826,-29.3260445838,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,a0135afd-483a-11e9-9a2b-fc7774fe1b8a,77.837836984,,,5.84320075429,3.17711047575,1.33326186408,0.37439680695,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
42,03/16/2019,05:27:26 PM,1,3,"Eissler, Jake",8899237,Right,TCU_HFG,"Jones, Nick",8900219,Right,EMU_EAG,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5938271712,-0.948765809186,-3.09409248781,2057.10515768,192.248871572,12:30,5.64669243598,2.24202872999,6.26758527423,-9.39831502156,24.6900561354,5.36718572095,3.98756195367,-0.165643359906,81.087268073,-2.74539817113,-2.0688003444,0.42021799211,,,,,,,,,,,,-3.99239343152,13.8833554308,-2.01584557498,50.0,5.57194760444,6.95110788669,-131.596047895,-2.46663950312,-6.85958882533,33.185144756,-8.32015955355,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,aa9864d9-483a-11e9-9a2b-fc7774fe1b8a,89.6971981895,,,9.5065590982,-1.30641349084,3.8542724453,0.262510519646,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
43,03/16/2019,05:27:43 PM,1,4,"Eissler, Jake",8899237,Right,TCU_HFG,"Jones, Nick",8900219,Right,EMU_EAG,Windup,2,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.6698452713,-1.6152550457,-3.43761248884,1945.95358426,201.06020063,12:45,5.6640427202,2.37048220051,6.2257570001,-14.8819206084,19.2290776029,7.41689170216,2.93066541644,-0.186585462552,81.2947195431,-4.4526084036,-2.02261536531,0.420357434355,88.738354517,4.31239850683,13.1174793496,1729.76674801,,,,96.4730849157,95.5889249964,16.0523241545,0.826460571289,-5.22195334275,11.0886873111,-2.11738789182,50.0,5.53595436462,7.68021477706,-131.62155394,-4.1722722735,-8.98093261173,33.0482416909,-13.1032627878,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,b389ceeb-483a-11e9-9a2b-fc7774fe1b8a,89.6674435625,4.3131229235,0.818281927407,9.37512572813,0.807633476465,2.88300441764,0.207991231221,0.650536607312,2.87064344815,0.213479309412,30787053-4833-11e9-9a2b-fc7774fe1b8a
44,03/16/2019,05:28:16 PM,2,1,"Eissler, Jake",8899237,Right,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,2,Top,1,0,0,Sinker,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5972157661,-2.27492107648,-3.93594423731,1938.76825443,195.218677632,12:30,5.62057837402,2.21346312276,5.98379083146,-12.7459513477,21.7245444231,5.91885037175,2.44400977128,-0.946731548377,81.4119747219,-4.68863703789,-2.81456705849,0.422566712966,,,,,,,,,,,,-4.50458597283,12.5493522676,-1.90596981128,50.0,5.43377124991,8.84862307372,-131.356367938,-5.63788671388,-7.73842365917,32.1770355241,-10.6155290653,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,c56d7d5b-483a-11e9-9a2b-fc7774fe1b8a,89.1986409828,,,9.18524104415,-0.316251218547,2.30029771927,1.03127011358,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
45,03/16/2019,05:28:32 PM,2,2,"Eissler, Jake",8899237,Right,TCU_HFG,"Kauffman, Jared",1000027092,Right,EMU_EAG,Windup,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9010084709,0.227377358338,-1.40083851371,2424.05899023,99.0652788218,9:15,5.64010841501,2.33931717977,5.84149620357,-42.7249159561,1.848105324,-11.8457134738,2.29105241476,0.0501920699772,72.0338387923,-7.83622924571,-3.649962451,0.480515669776,,,,,,,,,,,,5.92882305094,0.921920430219,-2.21857586104,50.0,5.63399751245,3.18058271222,-116.096345304,-0.771026773582,7.90417148296,26.4329526918,-30.9449652946,TCU_HFG,EMU_EAG,TCU,NCAA,BIG12,20190316-TCU-1,d509b397-483a-11e9-9a2b-fc7774fe1b8a,78.4415137568,,,7.86716967867,-0.90439304818,1.96237352087,0.100249993502,,,,30787053-4833-11e9-9a2b-fc7774fe1b8a
