PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
121,03/08/2019,07:42:17 PM,2,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.2620850544,-0.629121408447,-1.3045400223,2023.47790779,137.825973098,10:30,6.23223596791,1.15547767205,5.52587341896,-45.4422322377,2.5253838307,-2.32865026477,1.85713336099,-0.258211413821,71.1822304968,-8.99660031695,-1.73704846698,0.498477529562,100.655206915,-4.44265923016,-36.7692593882,,,,,23.5666439334,22.8462324787,-31.0277532485,0.149608764648,0.919591141367,1.49258011546,-1.04064812731,50.0,6.14723091635,2.59819881929,-111.032027142,-2.58020655527,1.1623565243,17.5463953615,-30.2874381301,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,8fd06370-420c-11e9-8d42-f8b156b77dde,75.6149962351,2.12784135238,0.145545182475,5.07985455759,3.27131984266,2.14556666742,0.20223975617,3.15533827575,2.12784135238,0.205723981101,1d215982-4202-11e9-8d42-f8b156b77dde
122,03/08/2019,07:42:57 PM,3,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.297709298,-3.20183777639,-1.73706983224,1973.83187791,151.54330028,11:00,6.21866034372,1.18507020391,5.90139415295,-36.7049829111,7.32106049639,-3.99028543717,0.183500536253,-0.760296029327,73.905996365,-9.97662503887,-2.48415120639,0.477558244511,,,,,,,,,,,,1.70798718842,4.75425953688,-1.04330442326,50.0,5.94009589019,3.61215638582,-115.284866486,-7.51845479323,2.31836149157,19.7093281093,-25.7207845589,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,aa645a39-420c-11e9-8d42-f8b156b77dde,78.9272867852,,,5.39171293303,2.39627282149,0.354752394984,0.717930613695,,,,1d215982-4202-11e9-8d42-f8b156b77dde
123,03/08/2019,07:43:15 PM,3,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8290638554,-0.5332003426,-0.973225517808,2320.0425629,74.265303346,8:30,6.30821605986,1.28107761685,5.31052899773,-54.7267250405,-1.54188732889,-5.29522668251,1.24715376825,-0.0736635092004,68.0753607876,-10.555613194,-1.9546116746,0.524886541835,,,,,,,,,,,,2.54549223406,-0.678239940324,-1.1891100644,50.0,6.22053002879,1.95672603562,-105.987560096,-2.60135446626,2.92180509184,16.572679559,-32.9525561019,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,b3986479-420c-11e9-8d42-f8b156b77dde,71.810521926,,,4.75370306777,-0.556011027082,0.872032212183,0.141693899592,,,,1d215982-4202-11e9-8d42-f8b156b77dde
124,03/08/2019,07:43:34 PM,3,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,4,Bottom,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3666717786,-2.23717038319,-2.6282775801,2132.64532453,207.43852225,1:00,6.24658485998,1.19170736124,5.73946356285,-28.1617861983,13.0611483725,6.80152488896,1.81365137189,-0.690212123329,75.8615833738,-7.47260907108,-1.35546000607,0.462105322648,,,,,,,,,,,,-4.34720442174,7.5976594629,-0.97734531943,50.0,6.04315980129,5.2845129437,-119.702419318,-5.5521271009,-6.33144691193,22.2839972137,-21.1085055367,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,bc8a8208-420c-11e9-8d42-f8b156b77dde,81.5666357295,,,6.50508840471,-0.465411877561,1.56320577776,0.733897145158,,,,1d215982-4202-11e9-8d42-f8b156b77dde
125,03/08/2019,07:43:50 PM,3,4,"Kemble, peter",1000054158,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7233939091,-3.48237686861,-3.62025901363,2084.52557758,185.147966749,12:15,6.25138271502,1.11081160933,5.69838110623,-36.1445854047,9.09564886477,0.823273065476,-0.0158443983873,-2.19823045539,73.2286367232,-10.1240254653,-3.46696778298,0.484098727375,,,,,,,,,,,,-1.37173030492,5.76065752299,-0.807528357927,50.0,5.93604068744,7.20068918448,-114.197218248,-8.04019977286,-1.82470162216,19.5860774677,-24.5111128546,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,c57c7886-420c-11e9-8d42-f8b156b77dde,77.860928752,,,5.49475718591,0.909972128416,-0.106808730547,2.2289206575,,,,1d215982-4202-11e9-8d42-f8b156b77dde
126,03/08/2019,07:44:08 PM,3,5,"Kemble, peter",1000054158,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,4,Bottom,2,3,1,Slider,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3116269222,-0.916001645284,-1.39172494932,2027.31551101,202.23090332,12:45,6.3224349627,1.27946461737,5.67651194519,-31.5765336245,11.6607354935,4.78261209395,2.8369044424,0.380498865828,74.1288588571,-6.78600424214,-0.498090651206,0.473260922926,,,,,,,,,,,,-2.91605585289,6.46789139596,-1.16528615944,50.0,6.22543060873,2.69352717957,-116.890584403,-2.83555964174,-4.06113835845,20.6736014108,-23.1663329393,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,d4eee04e-420c-11e9-8d42-f8b156b77dde,79.6439652953,,,6.18276806506,-1.07161587893,2.53396268546,-0.359902460995,,,,1d215982-4202-11e9-8d42-f8b156b77dde
127,03/08/2019,07:44:28 PM,3,6,"Kemble, peter",1000054158,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,4,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9852147618,-0.417183723538,-1.69933048397,2019.85667691,184.664548895,12:15,6.20879462017,1.19885617505,5.82117911613,-36.5713010516,6.60710357814,0.542399724849,2.77319470197,-0.336104896981,74.2406783653,-7.21458179689,-1.59799210522,0.472938657542,,,,,,,,,,,,-0.709918164583,3.6476820306,-1.06037050894,50.0,6.15287110319,3.4392588722,-116.471801549,-1.93946996497,-0.985970660278,19.6108058896,-27.1079611683,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,e0528311-420c-11e9-8d42-f8b156b77dde,79.6982355324,,,5.74453639645,3.56910949822,3.03991634203,0.275970337403,,,,1d215982-4202-11e9-8d42-f8b156b77dde
128,03/08/2019,07:45:31 PM,3,7,"Kemble, peter",1000054158,Right,MAI_BLA,"Skelton, Dustin",8899977,Right,MSU_BDG,Windup,4,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.5909853918,-2.55194493589,-2.39666551239,2074.68284257,194.534442283,12:30,6.38144191086,1.29987991106,5.52237019067,-24.2383647359,17.1605769811,4.45912585508,1.97231241748,-0.57027335344,75.8818242067,-7.04432609249,-1.56487940417,0.463090783875,91.846591437,7.35783912676,-17.1309079635,2370.89969265,,,,105.282608645,104.419526001,-18.9175543305,0.843890991211,-3.0210604507,9.81977887177,-1.09450509527,50.0,6.14330994994,4.87804547267,-119.970784763,-6.13022710118,-4.41407610253,22.6638081634,-17.8263544413,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,041aab2b-420d-11e9-8d42-f8b156b77dde,81.3930612173,5.27541276505,0.836232805349,6.70916118508,4.05438433336,2.29251891375,0.497135661551,3.90328500848,2.27449104755,0.501383217956,1d215982-4202-11e9-8d42-f8b156b77dde
129,03/08/2019,07:47:47 PM,1,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,5,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5449716058,-0.585940163177,0.0863684025377,2125.77094311,235.461294006,1:45,6.12113652907,0.765503506511,5.65358198895,-23.4175437617,10.0296771103,14.6178626349,3.62325093166,2.06419949593,83.912007708,-4.95445092516,2.82250948429,0.416247403455,,,,,,,,,,,,-7.79098073319,5.5229497722,-0.782040843269,50.0,6.05678326442,-0.710368524414,-133.23185367,-2.17881822397,-14.0187120112,28.3399217204,-22.2363212073,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,549cf1dd-420d-11e9-8d42-f8b156b77dde,90.5528207702,,,7.63296389783,-2.18664029874,3.29974548484,-2.24856870415,,,,1d215982-4202-11e9-8d42-f8b156b77dde
130,03/08/2019,07:48:04 PM,1,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,5,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7644212689,-1.45592681902,-0.864286690548,2109.93339089,240.881737772,2:00,6.04483472057,0.860092219934,5.70314098804,-26.4584403668,7.74833356709,13.9683126432,2.48308922279,1.21883568404,82.7530920292,-6.40525967195,1.76352628386,0.420947153486,73.7841623235,-17.3634157545,-1.9885313861,,,,,9.33644354066,9.33644354066,-9.17320991326,0.0751416015625,-7.74974086381,4.5878034842,-0.796334184672,50.0,5.9066007086,1.51558825917,-131.987634421,-4.2557791484,-13.5864587763,29.710612769,-24.1309405342,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,5d8f0f6c-420d-11e9-8d42-f8b156b77dde,89.5418254025,2.49222964094,0.0755966913803,8.01132923973,1.60792528392,2.50453571376,-1.21296525205,1.49810508231,2.49222964094,-1.21633157959,1d215982-4202-11e9-8d42-f8b156b77dde
131,03/08/2019,07:48:35 PM,2,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3322885513,-2.19510512661,-2.64621944122,2063.7541205,223.711057993,1:30,5.99524375111,0.488293028143,5.95618239374,-21.8138867772,12.7410793561,12.2114049129,2.13885199401,-0.949526570865,82.5563156357,-6.26409415744,-0.358086163965,0.423084148558,,,,,,,,,,,,-7.24489693241,7.41852341495,-0.285193561414,50.0,5.8085514446,5.60859913577,-129.92582192,-5.69342624511,-12.5091318784,24.6466419136,-19.3651309685,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,6f72d557-420d-11e9-8d42-f8b156b77dde,89.0895502693,,,6.77597291559,-4.01362558217,1.52010091815,0.970772342182,,,,1d215982-4202-11e9-8d42-f8b156b77dde
132,03/08/2019,07:48:51 PM,2,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,5,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.269210106,-2.52767244504,-0.717780675611,2051.91041818,239.17831654,2:00,6.14520510468,0.323906180158,5.55993345831,-24.5808125604,10.108203582,16.9967539777,1.73383600804,1.06974552736,82.7110061154,-7.09055830697,2.46420652079,0.423903995071,,,,,,,,,,,,-9.26662784408,6.10748733082,-0.27310156892,50.0,5.91107657532,1.0524412632,-131.195314768,-6.64706622392,-16.1187004408,28.2734437188,-21.5504689342,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,7d4a2039-420d-11e9-8d42-f8b156b77dde,88.9172476772,,,7.55820399064,-2.07455850991,1.28852783721,-1.22734456849,,,,1d215982-4202-11e9-8d42-f8b156b77dde
133,03/08/2019,07:49:15 PM,2,3,"Ginn, J.T.",669372,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,5,Top,1,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7299734262,-3.30648687129,-2.4312911083,2346.12356396,176.367789459,12:00,6.08000007779,0.374343035755,5.74778482894,-21.2771302856,13.6100635727,-0.866036711527,1.22276229539,-1.96242883911,82.328452668,-7.26083600499,-2.59355722763,0.425113148455,,,,,,,,,,,,-0.209909480255,8.2207036381,-0.172038662951,50.0,5.79224482301,5.56040535039,-130.274213973,-8.24622609742,-0.360817812474,27.3084471903,-18.0433084865,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,8a492e04-420d-11e9-8d42-f8b156b77dde,88.6643395013,,,7.40152075821,-2.33293141578,0.733897571143,2.13270787588,,,,1d215982-4202-11e9-8d42-f8b156b77dde
134,03/08/2019,07:49:34 PM,2,4,"Ginn, J.T.",669372,Right,MSU_BDG,"Kerbs, Caleb",8897165,Right,MAI_BLA,Windup,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9506590724,-1.73353489769,-0.106357046806,2397.71532647,354.295130572,5:45,6.12762752135,0.585870275598,5.35662349883,-39.5524687736,-1.29058646426,0.125334588146,1.2055397933,0.496582849119,79.6360123047,-9.01333990704,-0.0830524244837,0.445199516608,,,,,,,,,,,,-0.0941161661449,-0.227162332149,-0.576411196366,50.0,5.94403656994,0.227759429644,-125.02313802,-5.14677492877,-0.149781466471,23.9127454652,-32.5355667592,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,933afd71-420d-11e9-8d42-f8b156b77dde,84.6640104381,,,6.31464676774,-0.446104554503,0.905308570744,-0.493897748372,,,,1d215982-4202-11e9-8d42-f8b156b77dde
135,03/08/2019,07:50:02 PM,3,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Casals, Danny",8897523,Right,MAI_BLA,Windup,5,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.2133888481,-2.03667015135,-1.50043342567,2299.75594738,223.487699584,1:30,5.86769729405,0.999897247796,5.84150629889,-30.4227948256,4.11978260266,3.93865412616,1.43845135962,-0.0664710455345,83.2589507188,-7.6668663277,-0.765968962626,0.423008299337,,,,,,,,,,,,-2.45787161136,2.6789144691,-0.880219212608,50.0,5.68386909202,3.2713401797,-129.898346582,-5.63400647423,-4.26973317913,22.950213432,-27.5203270439,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,a51f388f-420d-11e9-8d42-f8b156b77dde,89.105524833,,,5.95443812927,3.43874496718,1.70642076082,0.0388853998029,,,,1d215982-4202-11e9-8d42-f8b156b77dde
136,03/08/2019,07:52:17 PM,1,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Jones, Hayden",1000013483,Left,MSU_BDG,Windup,5,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.0087216197,-1.77001397529,-1.10219456932,1934.05838464,216.772226918,1:15,6.41297762057,1.31333094088,5.56095324545,-26.8922816461,13.4971035264,10.1153035029,2.51767776504,1.12653981064,77.1475845179,-6.73583489516,0.777109468207,0.45740945698,68.6528382476,-40.4737214796,34.2013687766,,,,,4.27643383822,4.21951195555,7.38362001588,0.0390362548828,-5.6328891148,7.58714049104,-1.22499208284,50.0,6.24254817448,1.99658527815,-120.836688323,-4.6074526998,-8.44928616338,20.3473838327,-20.7934018112,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,f5a17f41-420d-11e9-8d42-f8b156b77dde,82.4040166769,2.56006171204,0.0382091607094,5.86113710182,2.54097946971,2.64932007804,-1.11172572723,1.77650041184,2.56006171204,-1.12170376225,1d215982-4202-11e9-8d42-f8b156b77dde
137,03/08/2019,07:52:51 PM,2,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6766181498,-1.94992291095,-2.50413861604,2023.30404586,223.64070854,1:30,6.37902911315,1.29437586676,5.81715530668,-25.6048453499,14.827840612,14.176717826,2.43007303683,0.146262351801,76.687771163,-6.70452230002,0.142358388541,0.457654581842,,,,,,,,,,,,-8.20433345158,8.42029296736,-1.09807305233,50.0,6.20410507254,4.8224299529,-120.278838502,-4.88954459611,-12.1761596126,20.467875686,-19.6773805747,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,0785934e-420e-11e9-8d42-f8b156b77dde,82.359880173,,,5.98884698683,-1.4964134338,2.08008538782,-0.157677861994,,,,1d215982-4202-11e9-8d42-f8b156b77dde
138,03/08/2019,07:53:10 PM,2,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.084350346,-3.0104205811,-2.73833357718,2004.97480762,173.047850662,11:45,6.11591034348,1.27895464767,5.44963919286,-37.2463275317,8.67680235102,-1.06328742059,0.188220791517,-1.37491809448,73.227902865,-9.80631055316,-2.9348159815,0.487738746941,,,,,,,,,,,,-0.0699721013633,5.28292265809,-1.03666589783,50.0,5.82433086723,5.45967712154,-113.458146811,-7.13120748173,-0.0927297399072,17.5138440898,-25.1729147547,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,17b7314b-420e-11e9-8d42-f8b156b77dde,77.2798486024,,,4.85644748097,0.221280715547,-0.0204724129887,1.43625359415,,,,1d215982-4202-11e9-8d42-f8b156b77dde
139,03/08/2019,07:53:34 PM,2,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Jordan, Rowdey",1000025002,Left,MSU_BDG,Windup,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.8089339127,-1.14948352513,-2.08510463593,2014.37878148,245.167422441,2:15,6.34095569705,1.42073414564,5.65423092848,-34.2125501276,6.68776215207,14.5351582045,2.41714643109,0.686749579865,76.2069831171,-7.51228352555,0.635399432054,0.460293487528,98.5261551883,-8.18880842226,21.3362762772,,,,,17.5780779216,17.0626798632,16.7348183098,0.112883911133,-8.33516708056,3.88686284347,-1.25349500846,50.0,6.22203947425,3.92629205768,-120.430027683,-3.49682383686,-12.2680342333,22.9075038042,-26.4532074547,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,225bc4ea-420e-11e9-8d42-f8b156b77dde,81.8877032641,2.50594660995,0.109334130032,6.60195079559,2.13546684722,2.51132152793,-0.679041023601,2.09418671851,2.50594660995,-0.679469494394,1d215982-4202-11e9-8d42-f8b156b77dde
140,03/08/2019,07:54:11 PM,3,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Windup,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.2012944804,-1.71963658278,-1.80762429099,2148.05451013,166.386353912,11:30,6.25441427579,1.19920986041,5.60273009735,-37.0184135901,7.38377990448,-1.79829640998,1.56313431736,-0.63846766181,73.8055516586,-8.54151779383,-2.14194915264,0.479593988618,71.4790797514,-56.9924597828,-1.85088668636,,,,,2.41247288135,2.41247288135,14.6296817001,0.0176232910156,0.518188798669,4.34679264538,-1.04348620864,50.0,6.08326431793,3.69241228226,-115.250173951,-4.59766054214,0.705608786414,18.9307908095,-26.2550956744,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,3c674e55-420e-11e9-8d42-f8b156b77dde,78.5922622377,1.55042605934,0.0203171481168,5.39574282181,1.5921265023,1.58946625327,0.631907103497,1.33217271524,1.55042605934,0.641628302567,1d215982-4202-11e9-8d42-f8b156b77dde
141,03/08/2019,07:55:03 PM,4,1,"Kemble, peter",1000054158,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.651804232,-4.06237245856,-2.4425461285,1997.86319448,226.900680243,1:30,6.32639124318,1.2661725526,5.55443854116,-28.9820980132,12.3038615005,13.1899888614,0.106092763641,0.0819926413371,76.4956624489,-9.39439408733,0.0165616945122,0.462458439652,,,,,,,,,,,,-7.6550730338,7.60831630522,-1.06389042241,50.0,5.95576672275,4.69251684231,-119.9090995,-9.45183820106,-11.2123130534,21.8815564841,-21.030219641,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,5807da00-420e-11e9-8d42-f8b156b77dde,81.5043543145,,,6.15614178305,1.89917276868,0.18568863028,-0.0819596660651,,,,1d215982-4202-11e9-8d42-f8b156b77dde
142,03/08/2019,07:55:36 PM,4,2,"Kemble, peter",1000054158,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3065784996,1.04341191264,-1.63050914292,2413.5503543,16.8106792654,6:30,6.33135324852,1.27344415433,5.4706171019,-56.8259255414,-4.61817784816,-1.38041917419,2.57270275205,-0.367700346576,68.2763739322,-9.43351298318,-1.88700498843,0.520042691296,,,,,,,,,,,,0.320972236577,-2.71075878261,-1.12934174412,50.0,6.38434888738,3.07628347792,-106.666892025,0.298375150211,0.373182900001,16.7756947522,-35.3257505058,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,69ebee0d-420e-11e9-8d42-f8b156b77dde,72.479389004,,,5.03020456747,-0.902410037154,2.17662267746,0.444361930673,,,,1d215982-4202-11e9-8d42-f8b156b77dde
143,03/08/2019,07:55:58 PM,4,3,"Kemble, peter",1000054158,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.2958621838,1.95898434557,-0.705856667464,2506.74290384,66.8040904949,8:15,6.31402025777,1.39277937959,5.25430641178,-55.5085756605,-2.96384157013,-6.80123371273,3.52961657126,0.162828362661,68.1927012988,-8.24839480759,-1.96354071729,0.521718356658,,,,,,,,,,,,3.40241110177,-2.03659954646,-1.32314977275,50.0,6.45263534204,1.51781223695,-106.630505951,1.98162928481,3.96363818758,16.3045733513,-34.5465848237,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,7ba8a2f7-420e-11e9-8d42-f8b156b77dde,72.2465982654,,,5.10316088504,2.09696250622,3.6274214079,-0.186044579186,,,,1d215982-4202-11e9-8d42-f8b156b77dde
144,03/08/2019,07:56:32 PM,4,4,"Kemble, peter",1000054158,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,5,Bottom,2,1,2,Slider,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.2808545533,-3.00869269606,-2.51085288696,1989.78144416,195.4739322,12:30,6.20887424182,1.25794108557,5.78753216622,-33.4624749013,10.4956346777,2.91699701222,0.616419794023,-0.836035522097,74.1954436879,-9.1667668936,-1.96800368284,0.47718965717,,,,,,,,,,,,-2.14155789073,6.3132696835,-1.05306858498,50.0,5.94061181676,4.96762151803,-115.268973148,-7.06244791449,-2.92898218903,18.1059390718,-23.5394678442,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,8db3ef16-420e-11e9-8d42-f8b156b77dde,78.988251222,,,5.08541086538,0.759765583454,0.509857640667,0.858564511719,,,,1d215982-4202-11e9-8d42-f8b156b77dde
145,03/08/2019,07:58:45 PM,1,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Bramanti, Joe",1000054163,Right,MAI_BLA,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,91.1463894677,-2.20786675399,-1.914761874,2110.17866518,250.624606548,2:15,5.96093991393,0.571707473914,5.60301732563,-27.7159035652,6.12286296143,17.5011446853,1.58826892448,0.242217103633,83.8709372491,-7.35056389905,1.35708850874,0.418676688365,90.5684875522,-24.0997074077,-1.29805120364,,,,,4.60186594523,4.60186594523,-4.06437510597,0.0286218261719,-9.85225800551,3.86256332178,-0.419273890075,50.0,5.75417519193,3.81672139249,-132.492515802,-6.08120197046,-17.5617917334,27.5677245298,-25.2889738278,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,de3635c8-420e-11e9-8d42-f8b156b77dde,90.0274067523,1.55277157641,0.0314335993102,7.27545221854,2.8075326482,1.76587019546,-0.210448699117,1.14213729837,1.55277157641,-0.248766895695,1d215982-4202-11e9-8d42-f8b156b77dde
146,03/08/2019,07:59:36 PM,2,1,"Ginn, J.T.",669372,Right,MSU_BDG,"Ridley, Colin",8897163,Right,MAI_BLA,Stretch,6,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,88.1225671876,-2.43206612092,-1.70466757066,1985.72655681,236.898452316,2:00,5.97622167324,1.01794090926,5.56004645439,-26.3361905383,9.72386442838,14.9675035678,1.50723389167,0.672334559266,81.5427294781,-7.29962292795,1.08294668305,0.43219994825,,,,,,,,,,,,-8.38860287002,5.78403253613,-0.880775277856,50.0,5.74897891997,3.30067006451,-128.142595721,-6.34760549338,-14.0753034807,24.2187586674,-22.4689743564,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,f90c6764-420e-11e9-8d42-f8b156b77dde,87.2105067891,,,6.57983770951,-0.13591338555,1.30612183912,-0.702931851596,,,,1d215982-4202-11e9-8d42-f8b156b77dde
147,03/08/2019,08:00:31 PM,2,2,"Ginn, J.T.",669372,Right,MSU_BDG,"Ridley, Colin",8897163,Right,MAI_BLA,Windup,6,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.6957505563,-2.68370610875,-1.44273415935,2125.74446178,245.553809195,2:15,6.0142232525,0.969373355816,5.75550858371,-25.3447922439,7.82371548983,17.2789928175,1.40168695003,1.06618619296,84.6131324085,-7.3883374018,1.79245778292,0.414509496501,62.7349360186,-15.3863023481,-8.59398930037,,,,,6.70200893633,5.68572214133,-15.6633836571,0.0563177490234,-9.64043309618,4.89904090751,-0.860414719082,50.0,5.77630714621,2.76378402309,-133.331445098,-7.1234108199,-17.4468168005,27.2329516943,-23.3079874201,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190308-MSST-2,1cd48f7e-420f-11e9-8d42-f8b156b77dde,90.93248005,1.417054831,0.0446917100556,7.08261814777,0.856792938128,1.32877408795,-1.08389689543,1.53521974359,1.417054831,-1.06248463058,1d215982-4202-11e9-8d42-f8b156b77dde
